1.566481314748564557e-01,2.091853758130221008e-01,4.800206921455500986e-01
-1.715855616606698497e-02,-1.438214768746048922e-02,5.045177860305005701e-02
1.541723137678189248e-01,-8.415774491717464834e-02,4.700781135736077365e-01
-3.247277114092470551e-01,3.911072067751003578e-01,-3.681280127436742378e-01
-1.337225473100135398e-01,1.802692343004946851e-01,3.546260028543585241e-01
-2.846538398732354480e-01,2.368005362795309043e-01,4.894960578051181788e-01
-1.216322193444941968e-01,1.706860011217246065e-01,3.131981927484082107e-01
-1.538100253277417950e-01,2.895896321754229952e-01,-4.821047973247336582e-01
-2.531697996006250229e-01,3.055546033807935435e-01,-4.484280950950385591e-01
-2.100404889428891808e-01,2.834670678797496235e-01,-4.939470634117535397e-01
-3.027234949734405323e-01,3.830014025986741011e-01,-4.582375262174416264e-01
-1.487992066743287767e-01,5.644892673467860611e-02,4.903469266071851518e-01
1.560639436808408664e-02,-9.181207131419122369e-03,8.099365117532286718e-03
-2.159129952238333372e-01,2.807737985483909071e-01,-3.790353947984299587e-01
-7.035141952145540500e-02,1.996591465234173191e-01,4.984258863650662397e-01
6.559265617448328811e-02,-7.924054476295760985e-02,-3.988533672848115774e-02
1.401930006688190122e-02,-5.358057437156749092e-02,-1.026760957916137418e-01
-4.711972238887507380e-02,2.058738479106537733e-01,1.973781867004263946e-01
-1.355280423355990083e-01,1.344053267478415581e-01,-4.862460668372770023e-01
-2.557895370559992720e-02,1.749999891940106078e-01,2.059529340473084114e-01
-2.805327111633959536e-02,1.162254759273090299e-01,1.984646114527293115e-01
-1.195070228036020366e-01,-1.149959765468363537e-01,-4.552912312824283214e-01
6.029907417781865675e-03,-1.517080390096772202e-01,-1.022209921528927090e-01
-3.190839089008262741e-01,3.658560364804808174e-01,-3.856062798745564235e-01
-2.516552456493649226e-01,3.522778886883372040e-01,4.772018501128736379e-01
4.823521598930180510e-02,-3.537538596176026395e-02,-1.285511233495671979e-01
-1.411441106239741394e-01,1.546272608177144958e-01,3.992398310943846562e-01
-2.792746900691861489e-01,-3.145154252323626443e-01,-3.017402724456313967e-01
-2.516890992668645577e-01,3.166921062180210189e-01,-4.138938291166326389e-01
-2.074261654933798882e-01,2.382327188024800924e-01,-4.298664805116736432e-01
-1.304452377040570266e-01,1.420872735717481072e-01,2.017596528307679105e-01
-1.136756426998821734e-01,2.273026443957709697e-01,3.705456241277768070e-01
1.784043482063674135e-01,2.257827560063259131e-01,4.838395896544616104e-01
6.437321564059206302e-02,-1.048662079174457196e-01,1.559683726600802345e-02
-2.712178839241655703e-01,3.943334762830404960e-01,-3.303503804199436900e-01
-3.312159990529333076e-01,3.154380898665214428e-01,4.751183599294735993e-01
4.374027492211407520e-02,5.873513225811366478e-02,4.665148329514845482e-02
-2.534236697263758664e-01,2.264588440414769810e-01,-4.707500010993224127e-01
3.028775801438272630e-01,3.770527496207641827e-01,4.897203808517648360e-01
-1.579076907853185219e-01,1.608777894669589648e-01,2.929976462940679927e-01
-2.200316446107661861e-01,2.322161419688574258e-01,-4.164954313846488398e-01
2.325786372254601275e-02,2.490184775545567497e-02,-2.609913828382448564e-02
-6.470659851788906902e-02,2.746428088631525100e-02,3.017945233422092421e-02
1.850894982712311121e-01,-1.678379453611447136e-01,4.579480403196266591e-01
-2.716687591301293336e-01,2.775579888510661952e-01,-4.773636758400913171e-01
-1.184654451442008760e-01,2.027548508199068511e-01,-4.799891799292135275e-01
-4.844460972198538773e-02,2.569224588483798311e-02,2.272258171300335361e-01
3.324384733080232301e-02,-2.824224537251707190e-02,7.627102081369885322e-02
-1.136634781349391554e-01,3.131190352241622898e-01,-4.437091096676551993e-01
-2.118330413226676701e-01,3.799971572995326508e-01,-4.720640044167697669e-01
-2.604641691294059536e-01,-3.042493587384581533e-01,-3.989155382077423928e-01
8.051572788566818684e-02,3.579582531204739126e-02,-7.130435882507502043e-05
-1.731831694380089326e-01,2.777517500324324651e-01,4.291429703402452889e-01
-9.691052081944184771e-02,5.969478135230099625e-02,1.831492746787261039e-01
-5.310633159758415545e-02,6.101615021669171135e-02,1.816841876911523546e-02
-3.013065431211100487e-01,-2.828282153881143124e-01,-3.504046549151980106e-01
-1.504984173173578021e-01,1.742980304095675947e-01,3.909866023756319864e-01
-1.724797156389070718e-01,2.696407543102546933e-01,3.437329649386696717e-01
-1.355586520481534274e-01,1.882335530932756074e-01,3.815178001901449178e-01
-2.054339475833287798e-01,-1.917191711733690074e-01,-4.125853608692910957e-01
5.667676356011175365e-03,-9.413169666382614764e-02,-1.880000222711685209e-01
-2.309543096845718679e-01,3.968145662049002986e-01,-4.808494666642664228e-01
8.209142225723997655e-02,3.442491860583862806e-02,-3.405115337401420916e-02
-1.332255365060112107e-01,2.951185564641015668e-01,3.578397137915179105e-01
-4.981054807210105739e-02,4.459072221288506999e-02,1.991606867702990780e-01
-1.769434995476204531e-01,1.337982470165439697e-01,4.763138244386307951e-01
-3.944353437542369445e-02,1.959408270284848097e-01,1.700089882389270723e-01
-1.213541322385820465e-01,3.189144366170061362e-01,-4.813074820100905482e-01
-2.118323479727427516e-01,3.974594134275093449e-01,-4.036468759879390245e-01
2.405725374886148460e-01,-3.186153689314875637e-01,4.154693233332226177e-01
-2.315703650475214870e-01,3.102429553931890238e-01,-3.494831730818488413e-01
-6.641457271919193328e-02,1.814245285939408703e-01,2.546654920852581272e-01
1.047961072663575743e-01,-8.283694915745376530e-02,6.639993798909171741e-02
-1.404203056942210370e-01,-1.652950525207453891e-01,-4.669173512413172800e-01
-1.883202987002807749e-02,-1.022222190728100388e-01,-1.555568822426689479e-03
-1.667391077871944738e-01,-1.678293208130837710e-01,-4.837428860873084213e-01
-9.105652933146457517e-02,2.679380539698719144e-01,3.370931640718661804e-01
3.451665545824866843e-02,-6.573250376285144636e-02,3.111504492026573310e-03
-1.078018289934075113e-01,1.281782621721799797e-01,2.644410741926679353e-01
-1.260293451695206901e-01,2.475512074780699123e-01,2.723985806241790986e-01
-2.217866856666361741e-04,-8.729509807446267367e-02,-2.578380755655980128e-01
-1.506964189950936728e-01,6.126188707021651414e-02,2.448548327140850356e-01
-2.074754673067871202e-01,3.062358961382910527e-01,-4.133607357154743811e-01
-1.373403458370573427e-01,3.213156046530846188e-01,3.538072514318845174e-01
2.104655168079895278e-01,-3.806618005774795588e-01,3.732110865025017876e-01
-2.292174429849478390e-01,2.663479511131666699e-01,-4.679935262261836204e-01
1.470988413258541572e-01,2.201886970771723684e-01,4.712486096506708355e-01
2.568864654256886038e-01,3.184317927430114770e-01,4.632684002540476964e-01
1.823794765287034547e-01,-1.080434764838307249e-01,4.602291570892478312e-01
2.747151306486343980e-01,-2.475683092652829487e-01,4.822679406565926197e-01
-3.820958990315537207e-03,4.809423851076410905e-03,-1.058509486077996442e-02
-8.357056647099714297e-02,1.588210836825132422e-02,4.866937257571661846e-01
-2.839044616666792642e-01,4.050644990883381924e-01,-4.143569634218607911e-01
-2.343907785569502300e-01,-2.385698420749355897e-01,-3.455764622933522601e-01
-1.303590563518342016e-01,1.659036942461367126e-02,-4.647498780665028084e-01
-1.009939154291369379e-01,1.765065106440478759e-01,2.043711545717529221e-01
-2.247704542888145918e-01,1.697746735847441846e-01,4.882486552419057491e-01
4.952276342844119661e-03,-1.731848536393598703e-02,-1.104179588285649771e-01
-2.423774225385602055e-01,-2.892773647602425724e-01,4.240619764855420026e-01
4.328446909023797584e-02,5.325921399239319509e-02,-4.166129152995756701e-02
-2.372881868914978876e-01,-2.435139157037272684e-01,4.236306322611225195e-01
-1.377177572958844243e-01,2.538835909574578276e-01,4.562618665792487205e-01
-2.884664498308696645e-01,2.560411015817801728e-01,-4.346513144137148510e-01
5.392510952800599888e-02,5.461530957016225152e-02,2.365194258436242869e-02
2.001302742003345791e-01,-3.920920387300044219e-01,3.579874051554992054e-01
-4.408388876886348839e-02,-5.527825887293369433e-02,5.751583494769307858e-02
-5.896582273241812722e-02,1.544646435517399441e-01,1.488708844806062581e-01
-6.030779401444041898e-02,1.893397112245498448e-01,2.650298899836094346e-01
-1.736960138038965429e-01,1.285446028376802108e-01,4.949405578448229370e-01
-8.072626192028153902e-02,2.162619852012539479e-01,3.110147965195130260e-01
-2.612469763450387950e-01,3.893163725941508613e-01,-4.442337805633785885e-01
-1.625402138384136608e-01,3.120378415494909907e-01,4.820458307720300040e-01
-2.009485797527165163e-01,3.351653852100268116e-01,-3.535827000776904372e-01
-1.810254615515750620e-01,2.210322073640836882e-01,2.743931913997698091e-01
-2.658236725767167963e-01,4.113197004559563386e-01,-3.390295311892584929e-01
-1.219438226659245172e-01,1.045192555583802640e-01,2.930854061856427162e-01
-1.101230866054314639e-01,1.589793574853018976e-01,-4.795471582999204507e-01
2.764404101976103423e-01,-2.602746901003651914e-01,4.879635115078982954e-01
-1.399249349931264153e-01,2.330885317822870562e-01,2.369670873269462685e-01
-9.576111238680251603e-02,2.340036490358980981e-01,2.470483805090059048e-01
-1.411155662533982724e-01,2.399115274624979977e-01,3.319491222031342170e-01
-3.386422176608039347e-02,6.897214794149064687e-03,1.833479132867945616e-01
-2.679569216512849295e-01,-2.629895946678896257e-01,-3.871710387324167613e-01
-3.535352776841838018e-02,1.789690006054567295e-02,1.184363463181572484e-01
-5.866734928250216807e-02,5.471918591372604279e-02,4.940372748670526226e-01
6.435888020922075903e-02,-2.630217633518550091e-02,-1.058506897311621842e-01
1.745181050829770486e-01,2.038847610821932221e-01,3.024651623562868430e-01
-1.235362544290503628e-01,1.722082121523912379e-01,3.009449607718754915e-01
-1.381162935489153032e-01,2.018741255401065304e-01,3.543492800185819025e-01
-1.189539336544450654e-01,1.391163342336001474e-01,-4.692916476801467507e-01
-4.216233211228881395e-03,-4.309776600575632166e-03,2.353773844663065162e-02
-2.412551556814267473e-01,-2.608990287795828200e-01,-3.936337405730809813e-01
-2.070982752949418471e-01,2.792360426678750507e-01,4.752777388219655563e-01
-2.859685690476493347e-01,3.857453637327996621e-01,-3.483965989473869485e-01
7.628238764903039204e-03,-7.681979262251947826e-02,3.302726226441665691e-02
-6.615118613219406196e-02,1.743977521360525751e-01,2.952223336505579443e-01
-8.167875045377792631e-02,7.192981591553915255e-02,-4.596045451792697412e-01
-3.820192387171073012e-02,-7.783600192831641174e-02,2.654080788506207877e-02
2.847027387301948043e-01,3.314491849657464906e-01,4.622168257179835038e-01
-5.233160044909723752e-02,1.733141312857331418e-01,1.106267903330409030e-01
3.210907811939361922e-01,-3.025186985965072628e-01,4.755041131605630689e-01
-1.474827470877111413e-01,2.052202417684793057e-01,4.630068751567357754e-01
-2.908665609726818202e-01,-2.772106740225458443e-01,-3.945294799418608278e-01
-7.360103473283841069e-02,6.427007416112273663e-02,1.624309189452762814e-01
-1.405109712668227706e-01,1.336806698838105545e-01,-4.912826537796447512e-01
2.027776554710037926e-01,3.027993327830545978e-01,3.467771390139591237e-01
-1.067020202361643744e-01,2.041980385407017318e-01,3.245314727108701280e-01
-3.263103948692519518e-01,2.902548452035857984e-01,4.855586523750698991e-01
-5.594577775326237123e-03,1.321427460607911275e-01,9.746552112607964613e-02
-2.002138688422572255e-01,3.946064758684304508e-01,-4.507306826822603529e-01
-8.042666391535313597e-02,-1.785296324873020257e-02,8.764153754557524323e-02
-5.065281857500236740e-02,-2.233336279081432618e-02,9.718535729932609168e-02
-4.190700895208687715e-02,-2.213347744479787771e-03,7.595526770023897090e-02
-1.365646653481057404e-01,1.661075373060758587e-01,2.229098450895681260e-01
-1.109782409383464064e-02,1.278861369386760094e-01,1.041664412914310445e-01
2.895428637881989342e-01,-3.825355354319585066e-01,4.608195863409262349e-01
2.066382532526893634e-01,-3.943976964822761833e-01,3.278751767641436832e-01
-1.638930939388156816e-01,1.072799460199794774e-01,4.956880901395480654e-01
1.863964424613145932e-01,2.371458860007634728e-01,3.146456407872111338e-01
-1.058855097026341063e-01,1.268685552910439052e-01,2.537112359470488077e-01
-2.695722261798372266e-03,-1.442362047041261253e-01,-5.417198728995908930e-02
1.936710057359480874e-02,-1.397299828085987183e-01,-4.162714403733869251e-02
1.343377819472602042e-02,-1.337453606874930978e-01,-1.409315871614137405e-01
-9.827917442359856981e-02,1.337509845423006105e-01,1.555631437982522014e-01
-1.707360026675184272e-01,-1.962897640921567044e-01,-4.543571172800277003e-01
-2.451497168212066757e-01,3.193282752417504478e-01,4.773858770783071526e-01
-2.245711726843589995e-01,2.453499656824769115e-01,-4.585947070336398035e-01
-9.566940380828681256e-02,1.869690892535582627e-01,1.660211168519941660e-01
-3.142218277738977328e-01,-3.127998230687447645e-01,4.906675971758324151e-01
-1.233705388825842020e-01,3.005209115412746934e-01,3.623159916688881710e-01
4.103351717852588010e-02,-1.892159555073091859e-01,-1.013309417540225743e-01
-7.262045221252588778e-02,1.059742005798181008e-01,8.723995406859896828e-02
1.314286937245767728e-02,-8.127866140899886460e-03,-1.565980852777832943e-01
-4.277398079220606775e-02,1.123942369592506596e-01,2.950764185918375304e-02
1.611346229917001160e-01,-3.364033259042020774e-01,4.721328993317542855e-01
-1.095338663149858505e-02,-1.666084094500486223e-02,1.229788220380859665e-01
-2.240326220464573526e-01,-2.258803050245483668e-01,-3.992554786862652083e-01
6.234327730179478610e-02,3.533825810212676277e-02,-6.460757890109913859e-03
-2.518248176945739880e-01,3.092975841942929849e-01,-4.229741838605877158e-01
9.599816004969763394e-02,-8.474777158536173083e-02,4.048119262718463673e-02
-3.005906363109388524e-01,3.922370764129760046e-01,-4.455798418216430079e-01
4.844069077995005745e-02,-1.111594510217724929e-01,1.608329274236419693e-02
2.224070916822383781e-01,3.307153216206397683e-01,4.137870902912953452e-01
-5.060760020262944359e-02,1.179934298171545493e-01,5.711900984182993746e-02
-2.143058424878128143e-01,-2.436664073849615919e-01,4.819601944073319544e-01
1.836567603466590093e-01,-2.719913263331826814e-01,3.404104982249953615e-01
5.250213812501347554e-02,4.703818460738062868e-02,-2.203633065929511137e-02
-7.911512593361935686e-02,4.772609731223820262e-02,8.700120957929846632e-02
-2.960212143738712998e-01,2.671982283707846628e-01,-4.609777812432594990e-01
-2.470152739645617990e-01,2.830313546529452662e-01,-3.437239506145832735e-01
-5.917368127935318523e-02,9.684873601958676748e-02,5.173307189157883013e-02
4.501626004089231969e-02,-3.359182817296479939e-02,3.368529664936459334e-02
-3.105389113751161334e-01,-3.314449439341293768e-01,-4.495604333465325064e-01
-1.923205081925170035e-01,1.811601539661154003e-01,3.632351102526518716e-01
-3.278993764894674312e-01,3.409860599233465184e-01,-3.748287506263796587e-01
1.608917452975505702e-01,-2.797845786639144849e-01,4.646134399409963534e-01
-9.528334673250904441e-02,1.466526134795367309e-01,2.929200810989155412e-01
-2.782861182194963368e-01,3.955895503481986486e-01,4.762827338231125918e-01
-1.225646145153069799e-02,-6.802904395654385539e-02,-1.590054509509997160e-02
-1.605867061744744584e-01,8.850115135238079134e-02,2.672053908886086182e-01
-4.944302808506428892e-02,1.253474000770098407e-01,2.514258021101387630e-01
-1.133304058280725224e-01,1.898070918217569236e-01,-4.830501881308565393e-01
-2.188124572069911622e-01,3.098796025683988598e-01,-4.222301765250026095e-01
-1.008529133484369344e-01,1.469256010349330177e-01,3.126439938805543051e-01
-2.576033312516169405e-01,2.739727015576658431e-01,-4.025538068631876465e-01
2.011650002306604179e-01,-3.151911054950065072e-01,3.501911582311254545e-01
-4.385325686503838138e-02,1.553051267446644568e-01,1.772099429157899531e-01
1.330474041147520214e-01,-2.370764967955329983e-01,4.807590725084968097e-01
-2.715978288402558505e-01,-3.191331831749207870e-01,4.914341678536146008e-01
-1.141114905766729137e-01,3.136111428120854638e-01,3.568074607792275366e-01
-1.563253961014080540e-01,2.742190816488386806e-01,4.425884523662176884e-01
-1.192672850753420111e-01,5.765442649847385415e-02,2.240693912130290455e-01
-1.637584154048027374e-01,2.946648755741322345e-01,-4.582763697553930982e-01
1.438577870649535573e-01,1.635997653722445211e-01,1.721230919287431993e-01
2.874846228112571955e-01,-3.729666487934244490e-01,4.595242232641935098e-01
-4.425520739394450676e-02,5.371578099828200337e-02,3.020127664748861740e-02
