-2.208057800519980240e-02,1.392845255230557022e-02,-2.235128812080756644e-01
3.581210354455321987e-02,-1.627992930907711244e-01,-3.381674203404337886e-01
-1.552841969992386773e-01,-1.141714511111125985e-01,-2.460900564535066781e-01
1.570925362414348214e-01,2.717354559548825765e-01,4.200108107555128312e-01
1.467356155467447465e-03,1.282233392127758442e-01,3.415324833257826764e-02
-1.684694734346721123e-01,-4.631253210988328650e-02,4.351336848298492654e-02
-3.407401860958556572e-01,2.511012217033814498e-01,4.746919721770623823e-01
-9.408692628676162961e-02,2.860703235556362189e-01,2.923927049541067413e-01
-5.794934556030606476e-02,2.257288184890828830e-01,9.372201854966499823e-02
1.448400173673349833e-01,4.217910122064560952e-02,-1.276020543080967906e-01
2.473469595741580873e-01,1.236103861468574872e-01,3.388680607658313138e-01
2.247480388482606672e-01,-1.046104433870137518e-01,2.111243640511599740e-01
2.280712780494339453e-01,-1.709289264432549693e-01,3.252043832264241985e-01
1.027628844015510134e-01,2.035793409944147703e-01,2.972325459605363873e-01
-1.043949483542139234e-03,2.119678032391414391e-02,-1.684482742798029120e-01
-7.813840604019128833e-03,2.942585827694166323e-02,-2.035084372700106670e-01
2.993450412233571445e-01,-3.079421185073789591e-01,4.636410651367433022e-01
2.124191801438829463e-01,9.300168909458994548e-02,1.846383018807734588e-01
2.512589689640264412e-01,2.915431819703945271e-01,3.931376225832692306e-01
-6.341737975985706210e-02,-5.607266540708166769e-02,-4.358438561862157945e-01
-1.658203528076851452e-02,2.942812345985623690e-02,-1.857166076474620064e-01
-3.006712349827711517e-02,-7.546692594698856116e-02,2.314561309703675462e-01
4.270201016541441685e-02,-2.890331910777377278e-02,2.721965574220145401e-01
1.404754273856364533e-01,-2.076570399746580087e-02,3.517438977078737317e-01
-1.258186474360731832e-01,2.101072569123840772e-03,7.026631573672892372e-03
-1.786940913823271693e-01,7.247263777073276181e-02,-4.286009686870283497e-01
1.114617985490440333e-01,1.034641383388804625e-01,-2.315037630356212572e-01
9.702540974254636463e-02,5.925532281467571494e-02,3.482736222994861075e-01
-8.731471307191995823e-02,-6.148005912512255478e-02,-4.460571378336991577e-01
2.369882070659867779e-02,-7.737180679944910544e-02,-3.690415541002798339e-01
-1.646780945438813815e-01,-4.866356354433398756e-02,-8.773123442994190668e-03
2.609728211972180967e-01,-9.420091153871956724e-02,3.438101591007952651e-01
-8.614705624043350607e-02,2.295399693599228241e-01,-3.120091165446828851e-01
2.646899905796152863e-01,1.274788874713410625e-01,4.999953473326399500e-01
1.749405007079524177e-01,-3.470930878874711745e-02,2.656732413411843075e-01
-1.372588394026650338e-01,1.755294066682706600e-01,-3.228414767574508959e-01
2.775080459005474509e-02,-8.187712899534749234e-02,6.294896163272012402e-02
1.498783815401254493e-01,2.190841387847815014e-01,1.614259271140305874e-01
2.143361882595696821e-01,-2.212758049306268182e-01,4.530262115756037433e-01
2.703917279098196902e-01,-1.636034162566719630e-01,1.921958522446293172e-01
-2.297559192630533875e-01,3.966421227615768430e-02,2.939374431324737191e-01
2.358292136946802398e-01,2.140000867482623192e-01,4.269497729018459919e-01
1.550758715235897034e-01,8.166009858498635143e-02,3.247884804062836084e-01
-1.881385708075680174e-01,2.444074400865223762e-01,-4.305718666553516316e-01
6.578358396499983662e-02,-6.595081089694909693e-02,-1.508606431664599734e-01
-2.229980236279774930e-01,-7.425967214624495938e-02,2.774376660641832970e-01
3.268732577442522436e-01,1.493553465806678471e-01,4.071197860555832992e-01
6.136730102327581093e-02,-1.564472106405876417e-01,2.201509523626213882e-01
2.855273296095683921e-02,1.616157696440946312e-01,1.182346329583349176e-01
-2.027415078531225046e-02,1.677787993902989383e-01,-4.623948544873036637e-01
-1.079146626179686708e-01,5.722180531216203292e-03,-2.195104656228380469e-01
1.477664605915889329e-01,-6.217081288626591373e-02,3.024341392662328598e-01
-1.214581947617706659e-01,-2.048428378300664043e-01,-2.201417888742166484e-01
1.250626064512909696e-01,-3.181532415872116992e-01,-2.029209270005017940e-01
-1.755677204005237080e-01,-1.365776161279628198e-01,3.167215684057156366e-01
-2.258769866332006604e-01,-2.664912378796091552e-01,3.224451395293962408e-01
-1.602480461944506551e-01,5.679006254075824600e-02,-3.127921426176960562e-02
-1.956903203392581503e-01,3.005897174295280028e-01,-4.204011043124620262e-01
4.386270265743197339e-02,-1.099423142969343514e-01,2.630036188642953521e-01
2.574613417890032618e-01,9.480411560214629940e-02,3.881386623599277774e-01
-1.032447362002165692e-01,-1.609910695594497509e-01,-2.182595219311799228e-01
-2.025729218769201090e-01,-5.400232890315559420e-02,3.711968730544101813e-02
4.345813237895956860e-02,-1.902100636586158133e-01,-3.467270189062319208e-01
-3.880897791494131166e-02,-1.611654006427990504e-01,-2.691517496439806978e-01
-2.660234223912532059e-01,8.719817530039619680e-02,4.515248131437671342e-01
-2.021764728635909725e-01,3.825584727757469494e-02,3.764747542856790030e-01
1.771734512307117093e-01,-1.867794896219812095e-01,4.575300163691232713e-01
2.527606150999749390e-01,2.052581654250063004e-01,4.335197683518263734e-01
-1.964177804755526946e-01,-1.413490887393344941e-01,2.535692943742613448e-01
-1.461063361408396766e-01,1.134470743351732036e-01,3.818379057096534801e-01
-2.729443911839921633e-01,-3.214745179111548889e-01,4.994539883822314286e-01
3.215018416302495297e-02,1.349314722623827789e-01,-3.748881749628606430e-01
-1.568517777019086124e-01,3.698071109533349610e-01,-3.236881286809675240e-01
-4.989111713447103025e-02,-6.584750289418528357e-02,-4.679704276892948656e-02
1.716439175393291716e-01,2.549341817425487822e-02,3.268029071051851142e-01
-6.358743121449594859e-02,2.674779085854694927e-01,2.270926746188471901e-01
-1.536402385678766747e-01,3.873634732526728408e-01,-3.609818647236301414e-01
-9.681721963669254194e-02,8.488683551725495491e-02,6.244352324390645137e-02
-2.275368735458325187e-01,-1.928120590778649168e-01,-4.314148675965122637e-01
5.915244904108740709e-02,2.159514382519966968e-02,-3.719006086137346401e-01
1.194253039662008797e-01,-6.158869214715856355e-02,-2.028217786096812025e-01
-1.424387955317574228e-01,-2.718040233555686358e-01,-4.715711365051649118e-01
-1.286585079288419253e-01,-1.128627932920245325e-02,-3.465180631020607915e-01
-3.514819046173522921e-02,1.499582067916522821e-01,-4.901112989745320947e-01
-9.803997424407273620e-02,2.341250724047637677e-01,3.403785183787195745e-01
1.130930800669357472e-01,-4.163467723088987160e-02,-1.108564325203253986e-01
-2.923267891478801284e-01,-3.471059623634600300e-01,4.927371913915160606e-01
9.099409679364289794e-02,-3.377335537258684406e-01,1.857441652222840967e-01
-1.109451582086040666e-01,-8.333064758762409596e-02,-1.539320627919461559e-01
-1.352286907412558747e-01,3.235994944129276796e-01,-4.400760709934133930e-01
-6.186457779919807276e-02,-7.530535430303864075e-02,-2.510506239929701788e-01
-7.047263929626579326e-02,-2.822494891866640376e-01,2.949399068790558021e-01
-1.771802616096576077e-01,2.794991982443515433e-01,-3.127642916344066659e-01
-7.366128893112988685e-02,-2.390882452702466354e-01,-4.245622364821083350e-01
-1.438902306050720004e-01,3.069442968709651387e-01,-2.903049076200605594e-01
-2.657697442702787738e-01,-1.363919996274784996e-01,3.677233812662350498e-01
9.682162634511326527e-02,-2.705762146447558969e-01,2.589444949387952333e-01
-9.134160130787838394e-02,2.956431668475935082e-01,-2.479888794597067125e-01
3.430559087228608472e-01,-1.956851441474704023e-01,4.771975340295356860e-01
2.486728266447566504e-01,1.974197571977995835e-01,3.118812429020400012e-01
-2.586327451836104574e-01,1.884638934377991237e-02,2.094579101567958235e-01
-1.930091463413585728e-01,3.381436940289005433e-01,3.533487839742802672e-01
-1.801638013781643455e-01,1.400350608301239586e-01,4.885354342647605375e-01
1.655548022741432090e-01,-2.023721618282443568e-01,-1.779590722562973681e-02
3.979821641329261972e-02,4.028904260275778526e-02,-5.426049330390780856e-02
-3.017462086028677160e-01,3.506842262119651554e-01,3.478554384308415459e-01
-1.641287751076526691e-01,2.267746054679400380e-01,3.698085703971230043e-01
1.080326888919381778e-01,1.079857485535513639e-01,6.432377544697520655e-02
-3.366791245364098017e-03,1.243756200578779447e-01,-3.607409385797017976e-01
4.320137882202979007e-02,-1.521994175482662692e-01,-6.545877649688969235e-02
-1.193070433794118923e-01,1.404966921380061962e-01,-3.075600958258080109e-01
-6.150495370830977304e-02,7.108652511563340326e-02,-3.961245501539452096e-01
-1.292222811330231425e-01,1.338664805478934072e-01,3.125708749293089062e-01
-1.315507003661983143e-01,1.163427287128149246e-03,3.688812558021548060e-01
8.047170412549708995e-02,-7.348429299598602249e-02,-2.051068399656775787e-01
-3.259405306862148688e-01,-2.568138743812423685e-01,3.946181794461502967e-01
9.724152248230233386e-02,2.947518702577280880e-01,1.878062433111241658e-01
8.869200650422415233e-02,1.161216563012912317e-02,2.557408954933273471e-01
-1.422262524982781384e-01,3.247973778651684906e-01,-4.875222039515108019e-01
6.736211069459330236e-02,2.151485791801339698e-01,2.675321873172135101e-01
1.316499559027098920e-01,1.535722833357752171e-01,3.535004888352063501e-01
-7.219997105721209785e-02,-1.207949438825460797e-01,-5.975205010165474118e-02
3.734603271795711166e-02,-2.289766903127529174e-01,2.712787143572246151e-01
-1.487283024272298970e-01,-3.047514129057207199e-01,-3.834006809589144416e-01
1.275149559178986314e-01,2.849031732804585548e-01,2.683088680354850375e-01
8.608209434798563819e-02,4.636002592378063447e-03,-1.396910273808471548e-01
-3.741093567262088193e-02,-6.117608855412937086e-02,-3.375112697518686256e-01
-2.448162485586349302e-01,-2.587033142190103829e-01,3.543887403357914856e-01
-1.252746477025928895e-01,-1.003133701647637155e-01,2.068061844577242514e-01
-1.473993467031965432e-01,-2.310069319904728413e-01,3.210112758252485765e-01
1.466543069878375460e-01,-2.586012372484050026e-01,3.912992513566304620e-01
9.833134947629595946e-02,1.247903585316341157e-01,1.982748561493204997e-01
2.365980202168482815e-01,1.197066294112669738e-02,4.678531001201308159e-01
-8.044354178383672505e-02,1.467478847349861226e-01,3.548388010437764084e-02
-1.561638783960954679e-01,2.344510642659416444e-01,1.245311722901127904e-01
2.045938932973164759e-01,-2.924769582375745802e-01,2.870596182583974310e-01
1.332238328757999746e-01,1.523940027436886391e-01,2.756612100148413402e-01
-8.696124885838063534e-02,1.651028745942373366e-02,-3.179677797315879628e-01
2.393688429239514415e-01,-2.975908935821802714e-02,4.840134907654364271e-01
-1.322654875251054740e-01,1.981097445493839038e-01,-2.027896002880305026e-01
1.772239896855495322e-01,2.844462893396416669e-01,3.302126016805984055e-01
5.910645474956499612e-02,7.165606136404822912e-02,1.243752158465649682e-02
-3.198257051607206192e-01,-2.727913265197428050e-01,4.979148285099989080e-01
-1.855232385524554495e-01,-1.938035541163248832e-01,3.187186657579057503e-01
2.518213773628544816e-01,-1.960662187779902421e-01,4.839154677444916786e-01
-1.022456423252998681e-01,2.557230290840116771e-01,-2.451334762023712477e-01
-2.998139158167614227e-01,2.649472161769348411e-01,2.922533225982006932e-01
2.076027509300018004e-01,1.143993433007641780e-01,1.435276930399853601e-02
-1.912319343766288871e-01,-1.768398392454821888e-01,4.432145825204217848e-01
1.353148462156166243e-01,1.768632282337235795e-01,2.102974409309977810e-01
3.233830272530074934e-01,2.420207367012929822e-01,4.715818864606683425e-01
-6.591705844189021946e-02,1.163376392116350910e-01,1.702466186592186403e-01
2.693700327715620180e-01,-8.147547248328113056e-03,2.685652042149481167e-01
2.671200338171587640e-01,2.170583708661755207e-02,3.070993710622019757e-01
2.352949759904184868e-01,1.736973369628226349e-01,1.010390391316363656e-01
1.988207115957995041e-01,2.827428727196272806e-01,3.918931895272247390e-01
-1.949816902066787705e-01,-1.311592889596211453e-01,1.562410476430908801e-02
8.929081270168204298e-02,2.392123673115209570e-02,3.178209945877545906e-01
-2.468867896136397455e-01,1.346375040878137197e-01,2.436791332072236749e-01
2.585704207452051984e-01,1.871276955914376039e-01,3.017015932621388563e-01
-2.800666215980069929e-01,-3.441879690459752617e-01,4.073502643800761547e-01
-1.142506437238568484e-01,-2.929336054304976233e-02,-2.064229400320806151e-01
-1.619200664435673787e-01,2.693889090006398312e-01,-4.236248330294185571e-01
1.830978484133972684e-01,-2.532833172813786504e-02,1.823814342746540307e-01
-2.633941833850657055e-01,-2.446503572546318006e-01,3.857364804368973443e-01
3.329330894325723822e-01,2.939088668923831582e-01,3.613682702591096696e-01
-2.717476318723510698e-02,1.204706259301010496e-01,-3.433738331190037130e-01
-1.260938176835892932e-01,-9.408003560819067079e-02,2.064575960556052081e-01
-1.671987212417478386e-01,1.888754369156958601e-01,-4.708793784888634093e-01
1.602542514877707269e-01,5.098848190995042273e-02,-3.551415618422149034e-02
2.549041718045566007e-01,8.762561965742554637e-02,4.778907951773121443e-01
-1.422107262318965670e-01,2.805063766878472808e-01,-2.592769066092629471e-01
-9.484873448087660641e-02,1.886652104575636812e-02,7.694647423730871516e-02
4.033638000430161963e-02,2.101207896417647270e-01,7.999211597339161983e-02
6.527140993674818148e-02,-1.605985867268728828e-01,-7.363099552357688093e-02
1.210337847959677138e-01,-3.986585801295794429e-02,2.636815552642034488e-01
-2.191337742249019893e-01,-1.631652476079067382e-01,-4.753226280575708618e-01
-2.747799296560787807e-01,-2.598830175140165455e-01,3.601664486076102678e-01
3.635090540994201369e-02,1.317095206579076416e-01,1.176069843397627990e-01
-1.176073374505320901e-01,1.558284086196071172e-03,-2.882476691490398757e-01
1.443096179252671973e-01,-7.004460938925982649e-02,-4.652261009015490334e-02
-1.042421152170753818e-01,-2.685297905030182841e-01,4.489996221027831025e-01
-1.555261716013464079e-01,1.696804385220276323e-01,4.113214064428897254e-01
8.278070877971432928e-02,1.710508476442990089e-01,1.253063520447164070e-01
6.418255293973051945e-02,2.365692734738938929e-01,1.451968983389024803e-01
1.782264296552955596e-01,-4.245109009346381690e-02,-2.304691889938170757e-02
8.027501469705389248e-02,-9.174825053854618329e-02,-1.864892004679248316e-01
5.681279423858764943e-03,6.658930715090938257e-02,-3.063174791037391875e-01
9.755932697068681048e-02,-8.087561283550293023e-02,-4.829119627265388015e-02
-9.709288860641018815e-02,3.581757858417472518e-01,-2.098419136311697741e-01
1.319940058178713516e-01,1.084244588687226507e-01,2.595443823353641433e-01
7.581433124311376393e-02,2.164214674772964031e-01,-2.193420881346408446e-01
-1.000286923492434976e-01,-2.020797303556433056e-01,2.022284773788467493e-01
5.565525521551917265e-02,3.843017038975271582e-02,2.954403994629098973e-01
-1.343396860612896537e-01,3.228049112989740399e-01,-4.623747952561064745e-01
6.014777015325589726e-02,-1.678518191039259921e-01,-3.762627215998006758e-01
8.714922955652437686e-02,-2.178128432131269943e-01,2.835160951624928760e-01
2.169164613678187248e-02,4.426768186724061582e-02,-4.134585507967437623e-01
-3.304155263162853462e-01,3.319048118471846776e-01,4.075883864088535313e-01
3.889759332227471500e-02,9.291463239851105449e-02,3.750702040426301398e-02
-6.988191979855706837e-02,-2.437308792138247471e-01,-1.743020484192245867e-01
-2.725488448558408550e-01,-2.952314169874385996e-01,3.406364595577920928e-01
1.167054180645796801e-01,5.855637943734481876e-02,2.733991452990021109e-01
-1.561647938002759251e-01,-2.417158947540251068e-01,3.657623720464728834e-01
-1.798702894710720868e-01,-3.143405646155994493e-01,2.643388427156997400e-01
-1.304611307334138104e-01,-3.021420388978590665e-02,1.355084752354385191e-02
3.091166595853563903e-01,2.967026629456331888e-01,3.352638351837804453e-01
2.482593636135516091e-01,-2.789218022051909163e-02,4.691023821253219594e-01
9.250053352804710194e-02,-2.527867626980202509e-01,3.191907062887684443e-01
-2.440709722547469429e-01,4.525094354215841719e-02,3.849854880278562597e-01
1.186826213272054176e-01,1.717886372559908059e-01,1.452404878683525302e-01
2.943716290348130649e-02,2.223026650084536371e-02,-2.648539005296814963e-01
-1.660305119416314312e-01,1.175013371460500444e-01,1.594818723155994045e-01
-1.718192123619832756e-01,-5.866635000056730220e-02,-3.418970967838684816e-01
1.580491293662333874e-04,1.499267209907767517e-01,-3.494190463185802287e-01
