-2.558557163488658359e-01,1.228697069192334901e-01,4.002923085177296780e-01
2.981496370548308850e-02,1.087392218998615157e-01,6.441148137933894180e-02
-3.227342942723877561e-01,1.961245868669648784e-01,-3.038242745363879393e-01
-2.521652775953446834e-01,-1.684266754695266100e-01,-2.196253513339555541e-01
-2.896843733244167662e-01,4.060853077882690121e-01,-2.490420829868552621e-01
-4.889549823230210368e-02,-3.866799185145375350e-02,-3.131607740467969858e-01
-2.368853014598305551e-01,2.301449783911557745e-03,-4.423776265491525805e-01
-5.019255441824355124e-02,1.482550257367690749e-01,-4.410945166483555280e-01
-1.894546168990551838e-02,5.046055830834694778e-02,-4.363319942398996565e-01
-7.980515795195641804e-02,-1.819482353351724591e-01,-2.632675392576158124e-01
-3.412353421068862191e-01,-3.621995364056671551e-01,-3.976030770289988858e-01
-1.749263036339840927e-01,3.074046952970550528e-01,-2.956703569508485341e-01
6.524854005771785204e-02,1.648343172221446995e-01,-2.750885115229639855e-01
-2.777321424509282544e-01,3.021688335870788000e-01,-2.255717882540004826e-01
-1.575721718490220580e-01,1.775031691098930553e-01,-2.682404970314551385e-01
7.603419896331242711e-02,-3.959720495764039727e-01,1.711010835927965212e-01
9.196120936701368542e-02,-2.358106447275917228e-01,1.836793736125754695e-01
2.764706443429243432e-02,2.694306136179729361e-01,-2.325428064424497343e-01
-1.683327811436244881e-01,-2.253491791597073135e-02,2.367605018572490616e-01
-1.091111840735530247e-01,-2.734495511712891069e-01,-4.317553479374646175e-01
-7.356315537874025257e-02,-1.571457629389422239e-01,-1.891919471275218534e-01
-1.404381099785304565e-01,-2.386158348615041724e-02,-1.996326169914186544e-02
2.778793834234105642e-02,2.228650145697159690e-01,-3.520198570252230930e-01
1.294081317036631651e-01,-2.336498008136684845e-01,1.807617902610063609e-01
-2.538258447970966891e-01,-2.485868692197049645e-01,3.340437329407236478e-01
4.550005448938287955e-02,1.389203521812348852e-01,3.665722679727412281e-02
4.164813811261169896e-02,-2.726925725807141099e-01,-2.273163263693677161e-01
1.736156576334391133e-01,-3.181878334101950756e-01,2.061669957162549638e-01
-3.214012952064670969e-01,-3.959457766140223045e-01,2.022500891461949113e-01
-5.032335955607658562e-02,-1.147238645365895593e-01,-4.077548041834639925e-01
2.648298475783117389e-02,7.921291096632598894e-02,-3.258593482439182676e-01
-2.516521827384057275e-01,-3.133491163921710010e-01,3.620525728982029179e-01
-1.861641762797813238e-01,-2.704997799869190978e-02,1.930657560320079291e-01
1.384283879280320262e-01,1.540688540697182640e-01,3.222823316319305409e-01
-1.142634209214216101e-01,6.151372934371512891e-03,-1.040627756695507999e-01
-1.156107933632058993e-01,-5.142698396388889481e-02,-1.002806259999300398e-01
-1.807906259451118602e-01,-4.983945035738424068e-02,-4.296088197754699411e-01
-1.690255813270482577e-01,-1.521500139714032640e-01,3.851718598371373092e-01
6.459224225010518072e-02,9.110783369472086335e-02,1.855215966258519922e-01
4.292940118538446370e-02,-9.960065316007049585e-02,-1.899534863584155797e-01
-9.204464212548801871e-02,-4.760030251910762900e-02,-1.222140134169513725e-02
2.645864002996756170e-02,-2.402477850110593671e-01,-3.047065661560379723e-01
-9.904649622311179069e-02,-2.249308229153176297e-01,-2.544536665210921367e-01
5.823431838339054867e-02,1.255883277379481466e-01,3.612321827222314541e-01
2.047714058333514053e-01,-3.495885458839350646e-01,3.388933583933384508e-01
-2.902229103470955751e-01,-2.700994154141050929e-01,3.548309372462180589e-01
-2.729030029331003249e-01,1.459313084612559042e-01,-3.039337904677802404e-01
-2.424853446977592863e-02,-2.171863906045544690e-01,-2.423969188250950646e-01
-6.187627993585431696e-02,-4.778039584453752653e-02,-6.491361905931958276e-02
1.007802038655558619e-02,-4.007790050226900380e-02,-3.000781194530777185e-02
2.036130122640316120e-01,-4.196327867505893483e-01,4.100779563432052077e-01
1.436742010081185628e-01,2.510844162945152780e-01,2.803521786090670265e-01
-1.707087332896218834e-01,4.217369020408471281e-01,-2.147370267180372938e-01
8.962175802905703037e-04,-1.705226775901896863e-01,-2.751720222962877882e-01
-1.471797624079203004e-01,-2.450180144333069521e-03,3.412142098075215957e-01
-2.811659792449994200e-02,-9.555115971631833460e-02,-5.823809167586135871e-02
2.220419840133603939e-01,-4.407214385061792861e-01,3.402084812045853557e-01
-1.596186120704795597e-01,3.913031197015859330e-02,-9.011814451051203267e-02
-2.178698530817411161e-01,-3.623918935766856642e-03,2.946919260749500946e-01
-2.817347481318434044e-01,1.592420182962216435e-01,1.492546738590344590e-01
-7.402421761580801896e-02,5.634266657296271852e-02,-4.583638314829888705e-01
-2.284486754881591697e-01,-2.055018304081768221e-01,-1.135915736044212920e-01
-2.321624198227153490e-01,-2.420192931957522164e-01,-3.953564624421213036e-01
-1.775083882229258059e-01,-2.324120248468257710e-01,3.215904226317046755e-01
-2.643631164089123020e-01,-2.853109755107425816e-01,-3.161135878014944556e-01
-2.783795062459112346e-01,-1.809827336615100757e-01,3.732228206655994196e-01
-2.718271628782905625e-01,1.486575313661233633e-01,7.733294233902243686e-02
-2.995293782596506471e-01,4.970406689961980318e-01,-2.476961749655604006e-02
-2.827698869673164195e-01,2.338286348433190609e-01,3.583976584224042305e-01
-7.177252715608450906e-02,-2.615638172977436948e-01,-3.504969650390437064e-01
-1.453802792919389741e-01,-1.226178117179315130e-01,-1.108377633257500161e-01
-8.963963490271442680e-02,-2.011677270697775910e-01,-4.430101843943025086e-01
-8.364493274266171507e-02,-5.820264488346993392e-02,-4.176696162539188517e-01
-3.129757721241954727e-01,-4.020763375771746473e-01,2.934516936117781416e-01
1.985274235538403431e-02,1.244850168904455545e-01,9.233313844868584752e-03
-6.328080945845737659e-02,-1.295879286076320192e-01,-3.947670158636661375e-01
1.787338354064489376e-01,-2.728439634564854277e-01,1.842296073146797442e-01
-1.710889515003711780e-01,9.736703955258718679e-03,-1.289253266157484035e-01
-3.677133117081954339e-03,2.118579613411681883e-01,-3.196333913761758572e-01
-1.269666703594636292e-01,2.336299359757346705e-01,-2.563024377176948976e-01
-1.588034225251855336e-01,-9.902712971040739109e-02,-2.143511331386600549e-01
-2.985822581022518074e-01,2.208632050284162762e-01,1.819461059435446559e-01
-2.267976438381568149e-01,1.679664425114135717e-02,-7.202294625757654778e-02
-1.747844903741324618e-02,-3.646730125651587162e-02,-4.083307737371932866e-02
-2.082463325164556345e-01,2.836378297976571705e-02,3.971625891008475628e-01
-3.507737337528826771e-02,9.579485598387038614e-02,-4.434375832449790611e-01
-2.419016833478668804e-01,-2.589894123100247025e-01,-3.070881629409834002e-01
3.189352290023195202e-02,-1.632791871071201939e-01,-2.540776091913681256e-01
-5.020865027931165070e-02,-1.597486184561065503e-01,-2.570742659451745737e-01
1.996502237863706508e-02,-1.310451368048118903e-01,-3.640119305851747811e-01
-2.052115497656777920e-01,-2.472115220944289815e-01,-2.226178765194959386e-01
-2.717594116148996930e-01,8.579620789201125586e-02,2.166610156465900161e-01
-1.295001390706096434e-02,-1.596959925742055253e-01,-2.775907807631891044e-01
-2.816696027364156141e-01,1.819726832123332860e-01,6.442844287049243057e-02
-2.366416100270750666e-01,-1.847332858095291908e-01,4.442232568505884993e-01
8.001614257330869062e-02,-1.503586970401000755e-01,3.888802343190311817e-01
-2.024616418934741535e-01,-8.003127669323284454e-02,-4.045754291905059308e-01
-6.500251214559027435e-02,1.499563082073829268e-02,-4.516893634649787881e-02
-2.630098600009801446e-01,-1.681711415596053305e-01,4.407199712162874761e-01
-2.340425338458747007e-01,1.512163492068360204e-01,3.635690358121212995e-01
1.053577217909279495e-01,1.327201108724610501e-01,1.215018435809291919e-01
8.797125958291629466e-03,-4.677226502742648506e-02,-9.928572628404486178e-02
4.872390328826481376e-02,1.741010967419146516e-01,-3.346134697695345439e-01
-7.225181747017794809e-02,-5.376418001775051803e-02,-3.867246408756452869e-02
1.152164520836964634e-01,1.477140829059234717e-01,2.465223741828520554e-01
7.236863416106431579e-02,-2.970907135582472325e-01,3.121651468016306552e-01
-3.502949177489039778e-01,-3.673578654753252293e-01,-3.382863883515969672e-01
-2.427968885961726553e-01,3.312835548243109329e-02,-1.338967653380511713e-01
-8.060897627785190700e-02,2.612753046048637007e-01,-2.291763974131652004e-01
-2.397413569096273900e-01,5.943077359497794809e-02,3.577025330587714214e-01
-1.677202396646867433e-01,-2.221349339105018750e-01,-4.460477031337964915e-01
-2.844800348909098942e-01,-3.611677682626096564e-01,4.376662818151086931e-01
-1.522518967349916208e-01,2.715191905742797562e-02,2.276495660190872572e-01
-1.839925726045626986e-01,-2.150146293912342799e-01,-4.241923275124007686e-01
-2.217062669656189033e-01,6.644497871735888239e-02,-6.617210398585149367e-02
3.216184693398127514e-03,2.133008181847232398e-01,1.561794107863639924e-01
3.924476299091572695e-02,-3.583308827524772644e-01,-3.040019122020174436e-01
1.103146268972787780e-03,2.015887764750488031e-01,-3.452003007903051701e-01
1.132954633964765589e-01,-3.709267949221820571e-01,2.799189088016036386e-01
1.541446332042201162e-01,1.804966843631049533e-01,2.247020225876297239e-01
-2.191998863524821095e-01,2.836222772752670096e-01,-2.348869225405578742e-01
-2.826999884767292803e-01,9.361936828359807006e-02,3.337320285512024309e-01
-1.597057225595261976e-01,-1.855556759501092445e-01,4.392375069703935431e-01
-1.865015521551622868e-01,-1.444191432167504230e-01,2.031121596165317289e-01
1.327238970158545195e-01,2.462435348169329519e-01,3.004289396635728693e-01
-2.299620579693145705e-01,4.763200675870438161e-02,-5.012056128210451433e-02
-2.098860629854889526e-01,4.814470798265058082e-02,-2.987426710711972300e-01
-3.745515039906188726e-02,-3.016085246440017853e-01,-3.807042172439467631e-01
-2.078311049296098778e-01,2.197042056082177952e-01,2.242668563276366545e-01
1.137144054080088118e-01,2.037052110974023611e-01,1.703674285107268371e-01
3.024322246047872476e-03,-6.349830845104542654e-03,-4.106485187220166866e-01
-1.554221193860493289e-01,-3.041734208821764707e-01,3.704493386753600070e-01
1.684388636816406271e-01,3.661058943120363285e-01,-1.434552995836844147e-01
-2.656459500323951062e-01,3.086405491486921004e-02,-3.272551807684959124e-01
-2.042046506247452431e-01,4.179166015807278534e-02,-1.285942581352300662e-01
9.628254604293862151e-02,1.079264845835916642e-01,1.945140265250987488e-01
-8.570348572726138592e-02,2.225228229546540870e-01,-3.883522566166811574e-01
-3.687184574294660733e-01,2.668810213976815504e-01,-3.413832632814334245e-01
-2.106346536178399509e-01,-1.476879360330674018e-02,-1.258704898840871111e-01
-2.398793266567045279e-01,-1.043002214193764488e-01,4.137635120454326021e-01
-1.395055230326402995e-02,-1.310051830520930771e-02,-1.407956981557570986e-01
-1.707669464755443567e-01,3.255769498743188439e-02,-4.809892704549668663e-01
-5.154349651420986334e-02,-2.388075946856869081e-01,-3.828147039218510184e-01
-3.677839796596438227e-02,-3.876230464542607113e-02,-1.253334507654935148e-02
9.568560720929852881e-02,2.386299332314623101e-01,1.998619005067704402e-01
1.780742365291649865e-01,2.030471704045211379e-01,2.193258016008674538e-01
4.018132951163677635e-02,-3.737601580554745784e-01,-2.719761421638078325e-01
-1.522012559980950863e-01,-2.524944650283091896e-01,2.988121076858338832e-01
-1.381901240769534134e-01,-1.236882734167270570e-01,-1.057552755900614816e-01
-2.822860631559173106e-01,2.861727795112352091e-01,-2.607941223198121383e-01
-3.180783392148643918e-01,2.119153774609568996e-01,-3.375471458453018769e-01
1.311859455553076037e-01,1.666484499569199640e-01,3.255819418361379780e-01
1.049093890821362063e-01,2.077318449226505104e-01,1.223952505055072582e-01
-1.722590964375390055e-01,1.545640512592320048e-01,1.756790706424767867e-01
-6.526230827190249162e-02,-3.169887488542978415e-01,-4.445594957814585912e-01
-1.436125344020205974e-01,-1.279518387290229375e-01,-2.147286097108117575e-01
1.383528156595448255e-01,4.021603453856517074e-01,-1.661726836772398075e-01
-3.051456373586437509e-01,-3.553369695694242880e-01,2.578336880956243471e-01
-2.597151123261348671e-01,5.395048136234659175e-02,-4.290493061342178782e-01
1.724142761340908825e-01,2.877213560807995174e-01,3.045260998480376902e-01
6.065821804219773128e-04,-9.539533875083583414e-02,-9.866712901135854530e-02
6.362708845425280035e-02,-3.036523722327780783e-01,3.025440026341396083e-01
-1.379935772971604413e-01,-4.481467774467895460e-02,-2.840112494877773397e-01
-2.003924620739628848e-01,1.644252350191747203e-01,1.017205115573163177e-01
-1.219768314263344200e-01,2.753263099603396880e-01,-3.926063082047478447e-01
-1.175258204783951044e-01,-2.505180795228747481e-01,-4.248449829380717135e-01
-1.311234618655934270e-01,1.145274819200218230e-01,-4.490786325047420036e-01
-1.006472225817085508e-01,-1.251818946082123851e-01,-2.790365805628329809e-01
-2.424593119903828420e-01,1.508530463784694131e-01,2.208783961790983241e-01
-3.661834071547158675e-01,2.932776467394160314e-01,-2.739609132691246396e-01
-2.853017792379929363e-01,2.816189262743574728e-01,3.225764945651675708e-01
-1.265865635239934450e-01,-2.489190424306746419e-01,-2.878371606424875440e-01
-3.661325787431879419e-02,9.443761386351301468e-02,-3.487714010441138601e-01
-2.410855405326715051e-01,1.971377057859966531e-01,2.425371325993728178e-01
-1.821205262335759967e-01,9.968259366008880296e-02,-4.079506092726192801e-01
-2.173992011442826833e-01,-3.157563565776672077e-01,-4.012116961620716404e-01
-1.895731082603474560e-01,1.477738842487552606e-02,2.837299816860636703e-01
-1.847100039019530238e-01,3.905137624655086181e-02,-1.398414921243307241e-02
-2.556854334357809844e-01,-2.067346624546273492e-01,3.710889742165204286e-01
1.265712745446563314e-01,3.163257101150729333e-01,-2.201625387563318492e-01
-3.749261766110811855e-02,-2.511364266655180533e-02,-2.926256544011354155e-01
1.135135654970813590e-01,3.076204205168192596e-01,-2.233816131185963894e-01
-2.384996744543769198e-01,-1.239416531822167267e-01,2.188576325332969308e-01
3.505203010331248148e-02,-4.228463586769355409e-01,1.630225657410080409e-01
-1.186235043437909864e-01,6.896226433750995977e-02,-4.629638924942948153e-01
-1.446268654764988337e-01,-2.205879083950682551e-01,2.537169918148216574e-01
-2.309743173568938879e-01,7.747217175456677651e-03,-4.482583251895847498e-01
4.901664750817347205e-02,-9.951469763776199517e-02,-2.181134129831715507e-01
-6.531472705218743791e-02,-4.982318690145892681e-02,-2.947531591059996403e-01
1.933472144485445243e-01,4.537990716112734191e-01,-8.517780075183811750e-02
3.816582862618811411e-02,-9.511681769582880364e-02,-1.567422219644937220e-01
-2.518563060614426030e-01,2.800805859299815292e-02,-3.593651764660643622e-04
-2.744061928569635489e-01,-3.832398988276458640e-01,-2.917105821035572699e-01
-1.483999040816657011e-01,-1.713606690550331102e-01,-4.623630573496378959e-01
2.164874247346231240e-01,-3.867053566996229153e-01,2.454880044686731377e-01
-1.674288886744713656e-01,-8.501899711521110348e-02,-2.348846202579202291e-02
-6.428817566038658171e-02,1.576621085095034625e-01,-4.550493521776478589e-01
-5.806725797255085642e-02,-8.801262316900604343e-02,-1.847274806347483089e-01
-1.072491781872417782e-01,-2.193585127727605277e-01,-2.564868883169381109e-01
-2.436112590992869364e-01,1.407006621041905214e-01,-4.517930992110156252e-01
-2.354107343710725164e-01,3.630222114305786674e-01,-2.254471327273434023e-01
1.374461979535184231e-01,-4.317897210061196756e-01,2.915156214448662020e-01
2.124723561318799803e-01,-4.047646213043349928e-01,3.715336468387427926e-01
-3.929803232725337381e-02,-2.380936049883707328e-01,-4.144461537036574494e-01
-3.507346354972951108e-02,-1.082014659643195653e-01,-4.461600318848465418e-01
4.025906557160341404e-02,-5.718802584839655090e-02,2.429561493450077547e-01
1.507093220094720687e-01,-2.798084186138691809e-01,2.357931447205247055e-01
-2.676081503353765489e-01,6.188379151180423143e-02,2.160473338217865358e-01
1.358466174932052573e-01,2.186384418123673568e-01,3.336267135649638726e-01
-4.848140028741265706e-02,-2.542818732577115659e-01,-3.926817446793393618e-01
1.390316480531157417e-01,-3.245077030479369684e-01,3.925217257577289232e-01
1.225245554977287821e-01,-2.273364049623136651e-01,4.226216007615465342e-01
9.089974562395575219e-03,2.412717308066547606e-01,-3.428397657575020796e-01
-2.222470270492495903e-01,-3.277350464810033781e-01,4.342153101151665640e-01
-3.686853306464499269e-02,2.013270493886646362e-01,-3.631570980953229277e-01
-3.779892901638397529e-01,-2.771250125369378869e-01,-2.756529806395832116e-01
