-6.252077131777022956e-02,-1.439699438494312922e-02,-5.361969069770533558e-02
-1.264184364757549028e-01,1.503019571752084449e-02,6.178495463932531795e-02
-1.040694709393321649e-01,2.151647574092665494e-01,-3.988686850955077690e-01
9.946126817831058009e-02,-1.033712921802676377e-01,-3.955234893605493740e-01
9.436943244510942463e-03,-1.602645094242558521e-01,-3.184148214583151226e-01
-1.767109247782039372e-01,-1.718456685917675308e-01,4.445074073819256233e-01
1.324263023520406701e-01,-4.849013898271303802e-02,-2.467078886450250197e-01
1.047018470929994560e-01,2.463421944514976314e-02,-3.558689171223545777e-01
-2.080562781844733644e-01,2.988475797970002734e-02,3.768825838948063334e-01
-2.335308302066575470e-01,1.169954061660012368e-01,1.897593894544082893e-01
-4.770641056718383233e-02,-2.376082672730602807e-01,4.024656209335691903e-01
-1.592802111974600532e-02,1.126059356333046768e-01,2.851725559251638842e-02
1.800464078667302070e-01,-4.899816580261684429e-02,-3.105556662955955005e-02
1.825460481217114905e-01,3.374961159803063770e-01,-1.048666320183612166e-01
1.856135175785468272e-01,-9.272928724095319541e-02,-3.370182194568365208e-01
2.313402067930035999e-01,3.486582924347619850e-01,-4.814775066860266239e-02
7.741035926546480095e-02,2.011182005042421173e-01,2.936245507259105381e-01
-2.095557121032225467e-01,6.998118569036204661e-02,1.705917025920589136e-01
1.509158668775427703e-01,7.294957743416818907e-03,2.901990043947492159e-01
9.561895082634697118e-02,1.922670430880576431e-01,-2.337754386271867491e-01
1.347086019623413566e-01,2.369235421052191537e-01,3.535141535749044550e-01
1.577349078137979532e-01,-6.066440105020065587e-02,-8.647908756689470788e-02
-9.451254377957463149e-02,3.549826888616877119e-01,-4.975133381775633801e-01
7.207541130486827541e-02,9.459406033972372896e-02,2.355245444233439178e-01
9.518130885119313600e-02,-2.254270765258323816e-01,4.537319784718573112e-01
-1.844436383557574999e-01,-1.044895087542674350e-01,-3.425419202902342253e-01
-1.214979030754662626e-01,-8.510440098623783811e-03,1.049885047689670392e-01
-1.225836141122312872e-01,-1.023660439564775260e-01,-2.804647704366458605e-02
-1.487455245994482311e-01,2.726355741299543167e-01,-1.330898242376676865e-01
8.995217542517108811e-02,3.031184541886200456e-02,-2.634368138721469021e-01
2.039800403665488204e-01,6.057920153572282640e-02,1.904776513335039168e-01
3.267779925165137378e-02,1.612394844905346014e-01,4.610145910174269224e-01
1.114744965472230787e-01,-5.150396111816224476e-02,-1.700611967468763641e-01
9.024205573919752421e-02,-3.003925938733613688e-01,-4.552279304167073937e-01
2.603562623105790674e-01,-2.564335812664031433e-01,3.257072880666442849e-01
1.985117135226963647e-01,-1.406428459398989528e-01,-1.810728025023652377e-01
-2.040219339372981722e-01,-2.185089549513420382e-01,-2.857669318100175548e-01
-1.732879417829138458e-01,8.721296799167010949e-02,-4.442202713496922195e-01
-5.100005467772450451e-02,1.758025225508142997e-01,-3.269348051710576630e-01
-1.486783299765388477e-01,1.647882176183332881e-01,-2.594355781942924155e-01
-1.323420240330558384e-01,-5.504167434881790388e-02,5.172842949654032907e-02
2.613206058411569055e-01,-2.027142511606383479e-01,2.684095597620816953e-01
1.537069665710345534e-01,3.481799229289491704e-01,-9.498468836982865149e-02
-2.597289877336588226e-01,-3.041065720218282253e-01,3.110657043422906387e-01
-2.561951519167209312e-01,-2.616504065410186763e-01,4.326237475336666138e-01
2.378464587224665694e-01,2.600148940785864671e-01,2.929852684196037060e-01
5.109883262134373716e-02,-1.265755044603878998e-01,-3.461142681881926864e-01
2.724663406008654976e-01,-2.376612910509466881e-01,2.471609304688922037e-01
-1.146196612378479474e-01,-2.926680423911393047e-01,-4.401064313745229883e-01
-4.720350353279922917e-02,-2.809897542511753388e-01,3.985355616783047283e-01
-9.473463486984079474e-03,-8.748696558016966218e-02,-3.964463849061804490e-01
1.265822107017903209e-01,-6.435804644911902184e-02,4.673995850042507172e-01
-7.593834175021429989e-02,6.200799059737760466e-02,-2.526955749379361515e-01
1.182521323026054505e-01,-1.951952556843253861e-01,-3.732722689739224053e-01
6.419652305711909257e-02,9.939694398428666755e-02,-4.321083538688896830e-02
1.607094072203778534e-01,-1.661601848681977245e-01,-2.418081031552257176e-01
-1.234376706595440298e-01,-2.029530918082766977e-02,3.551054336175615278e-01
-2.209973717373600044e-01,3.415783343259869431e-01,-2.540224488742567344e-01
2.446905850748659628e-01,1.516615794674591733e-01,2.275976379341717593e-01
-1.975021081894046127e-01,1.215223121773658654e-01,2.642245165072542035e-01
-6.589485716355159006e-02,-2.847525702652154989e-01,3.481841444558753107e-01
-1.838377422368171477e-01,-2.555567379325821564e-01,3.766638593218841757e-01
-1.350650500309986679e-01,-2.612320468940456664e-01,-3.246628030601861337e-01
1.570463455270391107e-01,-4.802213808781841120e-02,-2.781191136466819591e-01
-1.277112495518223367e-01,6.308379916751372107e-03,2.784636690983862684e-01
2.490132298905507469e-01,2.434412696960692735e-01,2.953165094373233490e-01
-1.901792089239606742e-01,1.677533116681376724e-01,1.254463308014205358e-01
-3.067607559730067823e-02,-1.905097184465718296e-01,-4.368714664670224623e-01
-1.974254542712789995e-01,9.866644524048850950e-02,3.547309285523341238e-01
7.204114521659066295e-02,2.273768377613002434e-01,-4.180200135042896337e-01
1.574967395174262652e-01,-2.730754318269977832e-01,4.271309943327278313e-01
-1.001372941054056165e-01,1.791581431668443081e-02,-4.516282099952837470e-01
-2.157548931889019528e-01,7.860699639846135955e-02,-3.319640278068720640e-01
-9.181346449741156768e-02,-9.612525981947062093e-03,3.373963515518906275e-01
8.020942846538869908e-02,1.255908879673311995e-01,3.684166984907477627e-03
1.699433967203992646e-01,1.453899866564098975e-01,1.268028300000133557e-01
-1.238497212325301300e-01,2.180484287668489340e-01,4.373560698705888372e-01
-1.142355230034677316e-01,2.671180894092821667e-01,3.070607766602063693e-01
-1.059967034195196112e-01,-5.143807709757264313e-02,4.191233903726507837e-01
1.167759825669075768e-01,-2.817098976506681174e-01,4.359317778387796771e-01
5.727352228385396149e-02,-2.075070869612560820e-03,-4.294115579058706000e-01
-1.281458537291941813e-01,3.110376343269083410e-01,-3.090581192785978315e-01
-1.750272389186993127e-01,1.479577704167535090e-01,1.271997806793001562e-01
-1.989695233385788686e-01,1.901883627481537609e-02,-4.392363745586570500e-01
1.989208543201494983e-01,-9.537481770113453994e-02,4.344357943364220986e-01
-2.138487706442031566e-01,-9.233856848244181847e-02,-3.558340035498421816e-01
-2.678685913588956247e-01,1.632145603256051070e-01,3.426745369341122061e-01
5.932936537249500208e-02,2.470773295579270501e-01,-2.415366893247384850e-01
-1.609840222105162200e-01,8.554491574175338009e-02,-3.236657514975025407e-01
-1.259766470200046617e-01,-1.749324229679675158e-01,3.241149304083201788e-01
9.687141198606263881e-02,-2.404384294039482173e-01,-2.147789289220746189e-01
2.700749582677449689e-01,-2.921952433848624686e-01,3.509181053943938311e-01
-2.072801495568660224e-01,1.414782273021770731e-01,1.519657624563921505e-01
1.657255106266428690e-01,-1.453416063306924855e-01,-1.840264567787841532e-02
3.699463834738281331e-02,9.985561501475626045e-02,-2.979290861175654115e-02
-1.393494661445591198e-01,-1.007973620919733193e-01,3.294692284461985254e-01
-8.982588324279283665e-02,2.485083717979487128e-01,-3.977900010702282163e-01
-7.693733074724684595e-02,1.472548867637749614e-01,-3.984998407301817425e-01
-2.071720520226171258e-01,-6.347613457939749182e-02,-1.293798001699819622e-02
1.666459655336209877e-01,3.152059419356378900e-02,4.535791957769905736e-01
6.082346807378591347e-02,2.590507236061235785e-01,-4.577074588939341604e-01
7.398635675902842657e-02,-2.651424645060174168e-02,-7.095614937208005735e-02
-1.643884276116931442e-01,-1.785476204657447941e-01,2.648649975802080947e-01
1.147524407125486423e-01,1.844297356234783081e-01,2.261168094561505360e-01
1.145068106790554374e-01,-7.642307195830677635e-02,1.074815424459474311e-02
-9.861018035178636953e-02,-2.255837436038654609e-01,-3.264390369658206614e-01
-8.188358285018093596e-02,2.085874551334682137e-01,1.428652336157190117e-01
-1.820083667208803879e-01,1.300795615248880877e-01,4.367197080141612675e-01
1.631319182042311189e-01,5.406533984912964552e-02,-1.289321250443163924e-01
3.023065673546310173e-02,-1.268275537679774967e-01,-2.544597925789214843e-01
-9.423353036438786301e-02,-1.403145456265245672e-01,3.280154098171662591e-01
1.821860085163318210e-01,8.167289923929976769e-02,9.224130667630081604e-02
-1.957068707016211828e-01,2.351831023790540431e-02,7.512216998307486016e-02
1.548179342158874094e-01,-1.714186445854856133e-01,-1.104524458191779024e-01
2.164703232012500367e-01,2.193535810310972556e-01,3.640209286099714836e-01
-1.601026273090989660e-01,-2.403994608397824750e-01,3.787437828657934658e-01
1.861739101924165807e-01,-7.067139126813715144e-02,4.639369552580936418e-01
2.004344394596362378e-01,2.721462061450108383e-01,3.983000912978590380e-01
1.981756386191746433e-01,6.981726064769300244e-02,-6.018985656417186192e-02
2.359652022091914825e-01,2.867374850115084195e-01,4.274040630431474863e-01
9.504029563851834617e-02,-2.659369400674269635e-01,-3.621707175635136000e-01
8.685577726174442681e-02,-2.779742693794355901e-01,2.605266985936961488e-01
1.088412202094013459e-02,6.264155929808601364e-02,-3.974756534120652551e-01
-2.058358588235627007e-01,3.016983252243650160e-01,-1.030916284943658168e-01
1.315074119756198812e-01,1.806227690262690588e-01,4.293500979975430898e-01
-2.258811853703261985e-01,-1.671385909986558005e-01,-3.628833345807963573e-01
-2.425918664406442327e-01,-1.942399667336973668e-01,-3.933143217638361833e-01
-1.607028932318431691e-01,1.049143583251621603e-02,2.957422798509412587e-03
-1.233998529087143581e-01,3.430771364353109032e-01,-2.974477034852227586e-01
-2.272634223069842641e-01,-8.740704665377418969e-02,2.947451053940934873e-01
-2.524163418471288001e-01,-1.546043573810510496e-01,-4.073980095976286186e-01
-5.690193434088564040e-02,1.353998535623922583e-01,-4.021649554640652768e-01
-1.852474600243082525e-01,2.016249655626265458e-01,1.895824269101867854e-01
1.377515167016799547e-01,5.577852196727073331e-02,1.928944717347054194e-01
-1.358843651692803745e-01,6.757020923191747741e-02,-8.206553086578716183e-02
-1.578892920651850940e-01,2.921377398835993677e-01,-3.824246006826240718e-01
-1.793981714448981135e-01,3.449608034948070667e-02,3.464465312042208645e-01
-7.788433294361796211e-02,7.486911938736706684e-02,4.469797705361292506e-01
1.242556463867274807e-01,-2.360134194831151611e-01,4.134311077980237226e-01
1.932409383207087661e-01,-1.944631090136267337e-01,3.431467145122376605e-01
-1.299713322808860871e-01,2.542581067759589475e-01,-4.809468801971770180e-01
2.181282679123117685e-01,-1.366991904441863248e-01,3.446944499926642980e-01
-1.315209450486345411e-01,-1.048997403394795747e-01,-2.120902897983690805e-01
8.859225338372411773e-02,-2.817310002669632940e-01,2.449978171434165075e-01
3.473483168164148704e-02,5.680893933988184763e-02,-2.472500098737839824e-01
-1.410398039086158128e-01,3.004050495823487044e-01,-2.883629858483839348e-01
-7.646608071779925631e-02,-2.830960584982569195e-01,2.438617284988118250e-01
2.656863936852671415e-02,-2.404396254014026235e-01,-4.569335453131644353e-01
-1.719141767262268861e-01,-5.083873146422335232e-02,-1.836608804349759705e-01
-2.454162351596530511e-01,1.930176105722324342e-01,-2.985924647886695205e-01
-1.392026114436145656e-01,-7.337411416429917566e-02,-4.060143703699183870e-01
8.818825841362032403e-02,2.435212319384244539e-01,2.844899824058354509e-01
7.264825611547520712e-02,6.333160224387301973e-02,-4.463773702822221301e-01
8.867367980688700690e-02,1.754901382275940724e-01,2.219633074775752002e-01
2.691097175340384506e-01,3.098088124969231583e-01,4.789828662554912464e-01
-1.237244165279515196e-01,1.446312445856968720e-01,4.412550587307880745e-01
-9.277033159945013985e-02,8.279620965475631422e-04,-4.031398305253641734e-01
-1.047400021880416920e-01,1.248468370471426114e-01,-3.615152195023141335e-01
2.285696822990271881e-01,2.008412149164275906e-01,1.483925961939864813e-01
-2.144003335084923023e-01,-2.162423477460728716e-01,2.449777058985391776e-01
-1.947952003731834303e-01,1.699764286407861036e-01,2.381579465341973068e-01
1.385565596775528707e-02,-2.081938594880901050e-01,-4.145479677853189937e-01
-1.312226677824394061e-01,-1.888325450296686192e-01,4.418229041894045084e-01
-9.091241389882875890e-02,1.907009260811524110e-01,-3.979931636764921787e-01
-1.255023696634168795e-01,8.433197498457922769e-02,-3.314369985203439173e-01
2.661996736267230323e-01,2.726833220096611665e-01,2.719321652433591696e-01
6.962657144802519849e-02,-1.868690842160721788e-01,-2.436060535493131951e-01
-2.043292384804741291e-01,2.943963989627942368e-01,3.672050946308970110e-01
1.255511407383371747e-01,-1.255091230272284974e-01,1.949834842086095588e-02
1.631412400701447440e-01,-5.550259068816354446e-02,-2.563522251648036043e-01
2.388564626616628273e-01,2.482879637539843198e-01,4.251344023553159657e-01
2.868733705219372876e-01,3.484273308047580731e-01,4.650123935429073541e-01
6.403499351611041668e-02,1.854342755014570798e-02,-7.093685006207395283e-02
7.681891305031651740e-02,1.745783783184120530e-01,-3.627394191533261925e-01
1.966632687527919421e-01,1.539780006600764972e-01,4.205060068417795227e-01
-1.781208530525221212e-01,-1.082965102964154047e-01,-2.773486137258799333e-01
-8.238385326583430590e-02,1.173030439242469525e-01,-4.618949747222937940e-01
-1.107399969465194811e-01,9.615928058310851956e-02,1.824699796742053071e-01
1.366754588452014918e-01,2.040720411978380611e-02,-3.726096857261059769e-01
-1.224329316728568484e-01,7.320459934390455281e-02,1.714628096742086827e-01
1.552479297032227645e-01,-4.677987441232267507e-03,-1.663830612938455022e-01
-1.605670737792844749e-01,-1.509310336257322360e-01,2.772409473205101893e-01
-2.793469132817799627e-01,-2.356612488182551202e-01,-3.772760480597872057e-01
7.136572262564933045e-02,-1.404778113936292483e-01,-2.009223598393677923e-01
2.054522472897239993e-01,-2.135352955749436621e-01,-2.498607751579623448e-01
1.017165947579146135e-01,1.145561616841156427e-01,-3.387974014616774721e-01
9.385630808988132401e-02,8.603968688911367568e-02,-2.360612783989073371e-01
1.150470972411050674e-01,5.764434126333539687e-03,-2.737287838820038344e-01
-1.246590527540799576e-01,-2.767796383021615680e-01,-4.794589440898594512e-01
-1.719248983661176844e-01,1.142237056468090595e-01,-2.668451389132358020e-01
1.231675460019922008e-01,-1.629255031014176236e-02,2.499268668119110082e-01
-1.164154029399783186e-01,-9.043936381089257015e-02,2.852272890398290794e-01
-1.950510266259578573e-01,3.176864880212337816e-02,3.640318913501120468e-01
9.877867559844910605e-02,-2.589458408814933055e-01,-2.843750318514711717e-01
1.730576832826401512e-01,2.198456456265049930e-01,2.703261446928291178e-01
1.597037981605153867e-03,-3.638197056342606928e-03,-3.209037471336003700e-01
-4.897835565438979355e-02,2.926254452210373946e-01,4.089929992229238698e-01
2.003032412121920069e-01,-3.765161562143681806e-03,-2.486013154045584317e-01
1.546969944414409159e-01,-4.158495067633671827e-02,1.501252199677250987e-01
1.515478660598438276e-01,1.177081425041062168e-01,2.953592062446042110e-02
-1.385814788870906034e-01,-1.398337881449251974e-02,1.881354894783986431e-01
-9.359929881487327741e-02,-2.397341368334194867e-01,3.078722524382273562e-01
-2.015511420424240807e-01,-7.961399140322844570e-02,-9.796602868214598914e-03
1.362049345617863949e-01,1.888978862450489959e-01,2.093913302056024106e-01
1.857902435465997870e-01,2.894873127101593724e-02,4.316004229389938107e-01
1.016037086752721308e-01,2.232498962722960778e-01,3.800465119949937298e-01
5.453210671585928537e-02,-1.241406644556539707e-01,4.241237449698730400e-01
-2.476772962178723780e-01,1.106917697789210342e-01,1.306913659239374859e-01
-5.981649825790913422e-02,1.115822356994553566e-01,4.070547595071493108e-01
2.467431519359462033e-01,1.485760165000635791e-01,1.992692653177079443e-01
-1.792629715755336139e-01,2.576686222057522624e-01,-4.373935435578482078e-01
-1.261877201401361281e-01,1.667739626215036797e-01,2.047001108809650693e-01
-1.229434739290842238e-01,9.230463801853661110e-02,4.360884610877161505e-01
1.392484112219432024e-01,-3.197681883436870320e-01,1.646509138092369096e-01
-6.800511884333459989e-02,-5.552686328129663451e-03,2.488129797904279350e-01
-6.300255093275985985e-02,2.086096841759399467e-01,4.340207411102124935e-01
