-4.883321381078364887e-02,-2.892722770116218367e-02,-2.372487305399568758e-01
6.817298297198115531e-02,1.073719648484069422e-01,1.180438426342729219e-01
7.460394704220374429e-02,1.185055028409541800e-01,2.737228909972940771e-01
-8.126081305092969220e-02,1.182903901571499272e-01,-4.609925384751568656e-01
-1.559560917479544395e-01,1.283176897881632694e-01,-4.204056315289860235e-01
-1.951995128681005554e-01,-2.183266703898588679e-01,4.311883160657318248e-01
6.286414457128064459e-02,4.193171920963811861e-02,1.266815490319029847e-01
1.229981136423848875e-01,1.415965444338737056e-01,1.973567239984893584e-01
1.081625082625441436e-01,-1.015125553431529548e-01,3.150301651154299165e-01
1.122736282462454271e-01,-8.503607947401681244e-03,-2.344496732937256800e-01
-6.506059044336431896e-02,-1.994794459450444091e-02,-2.644120573645517558e-01
1.371677704515946727e-01,1.773446351244575281e-01,2.766954910617955843e-01
-1.358986346521755539e-01,-1.758513249851048066e-01,-4.090566481222519535e-01
-8.456023586426453242e-02,-1.180153631752050014e-01,3.801923393039443599e-01
4.970324041418372474e-02,4.845452362681379466e-02,1.592513607868855097e-01
-1.160679180149816192e-01,-1.254774566160735683e-01,-2.512613898243205579e-01
-1.306609901316828637e-01,7.977037255566421514e-03,2.823588040061035809e-01
-8.914603431607404094e-02,-3.065241456712164414e-03,-3.979548036065216898e-01
-1.039696328770547407e-01,3.233141329365296635e-02,7.925199022206785848e-03
-1.214822575269334237e-01,1.459833475459927365e-01,3.001955331742857114e-01
-1.091211081152583251e-01,-1.164404566007104513e-02,-2.819849531821682076e-01
-7.471578133854950288e-02,4.319196087183785338e-02,-4.364601317303722361e-01
-5.242471335674447896e-02,-3.163675965217604968e-04,1.627556773883054309e-02
6.857932438918934448e-02,-1.399290002382725939e-01,-2.068506156120959449e-01
1.022879351016391380e-01,5.391533291268224559e-02,-1.653944934370727982e-01
-9.690384470536816952e-02,-1.189336011446349151e-01,-4.416297050849248285e-01
1.133391545961138780e-01,-1.941676499541280521e-01,4.333011228944383397e-01
9.577033515748745174e-02,-1.696781915088492187e-01,-3.955953778689531575e-01
-2.021402706814912076e-02,-3.050514385060887346e-02,-3.703522967522774323e-01
-1.004300228532354344e-01,1.478690685321536469e-01,3.742341085528162470e-01
-7.286070848046100057e-02,5.406982912895308413e-02,2.742377241554790901e-01
4.290670348891434394e-02,-1.246331663097138831e-01,-1.297477905649623287e-01
8.702974979648570031e-02,-7.696568898320566010e-02,5.728997231844545901e-02
-9.829908646049667631e-02,1.264898554353908189e-01,2.808144870828788164e-02
-6.707557405257114080e-02,1.449152538565608994e-01,2.118522649853984419e-01
-1.097560732804174766e-01,2.899088385330195194e-02,3.211408160626681996e-01
1.371586311786394674e-01,-9.673509363849974729e-02,2.845429079086225777e-02
-4.793230975052586995e-02,2.413484387786777319e-01,-3.695829911371686372e-01
-6.550190894264917851e-02,3.722424758558551261e-02,6.893122076535918019e-02
-8.058855548630949883e-02,7.967504583609141822e-02,1.701330056252112755e-01
1.368933741329960707e-01,7.906808487547245523e-02,2.836198926074839921e-01
1.214675620174957560e-01,-7.577981974703651424e-02,-2.859611576767574492e-01
4.884469407966807175e-02,-1.509743809426844496e-02,-3.732096658845800441e-01
-1.608007981771402140e-01,-1.455286443873856639e-01,-3.962104785768765236e-01
-5.453867658192668166e-02,6.761599170473364673e-03,3.904980895331746638e-01
7.259240176260661759e-02,1.821187274381786958e-01,4.663535179420214005e-01
-1.086863828866926340e-01,4.574889085805455835e-02,2.271334297632516819e-01
-2.970900854873825825e-02,-1.167786084952812109e-01,-3.808270517183752757e-01
-6.623211781915105956e-02,1.386196035797707671e-01,1.045246366520785619e-01
-1.125036186513084235e-01,1.761655488707979389e-01,-3.310348245173476700e-01
1.239672919443490784e-03,1.684889295782707741e-01,-4.839727187318535462e-01
1.772386574101725287e-02,8.263895809675469994e-02,-1.162583489887876187e-01
-7.555029249082167997e-02,2.110669916657714751e-02,1.131999962094132339e-02
-3.113729180112834172e-02,1.097569158495503849e-02,-3.151065453655066406e-01
-4.405591889628934776e-02,-1.231193554881389041e-01,-3.209280198011410512e-02
5.880610776938566264e-02,-1.073739416846408723e-02,-6.626174057030076447e-02
2.166306062215472839e-02,2.524216499560016924e-02,-1.799228572399931281e-01
8.331463452592602348e-02,1.497226114686296405e-01,7.500779190010042896e-02
-8.087469001075142661e-02,9.274352288034670710e-02,3.869345632189536976e-01
8.464888625407340772e-02,-4.100364906964526490e-03,-5.860786354745883830e-02
9.460138852411581478e-02,4.982283395955411365e-03,-1.205944058031855892e-01
-9.060634579292825563e-02,5.617712638907279565e-02,-4.346262927380465380e-01
-1.413163450961999468e-01,-1.721858893719667716e-01,-1.839144375578336543e-01
-5.813799899430516227e-02,9.256444131555385813e-02,8.528064383999078846e-02
-6.814708673506408854e-02,-1.321675556116007622e-01,-2.376488788956767628e-01
1.278156966538126493e-01,-1.636974777187838459e-02,2.243959387151254203e-01
-8.999421537449669994e-02,-3.188526078283704379e-02,-3.686847970745441572e-01
-1.103210338365906429e-01,-2.258593733171210260e-02,-3.085606620728209570e-03
1.152662310334184870e-02,6.702111279552269707e-02,-4.171340681311598297e-01
1.279935944757458754e-01,-3.909725625364679491e-02,3.455800289326202979e-01
-1.174147194728476506e-01,-1.153024494543219980e-02,2.212630251719023278e-01
7.431751815319553867e-02,8.595231266878711196e-02,-3.290637603335727635e-01
1.102970413330806032e-01,-1.861839624956529438e-02,9.488877191983657866e-03
1.624427916808519612e-01,-1.386358564575540520e-01,3.933135789919481873e-01
-1.041411135827674528e-01,2.064227322855267666e-01,2.227746585145423674e-01
1.249053901923592447e-01,-3.533065584086125810e-02,1.725985646272443219e-01
-1.071112046947143570e-01,-1.303086682437304411e-01,-1.096372443344016956e-01
-2.291354667690614910e-02,-1.995792200603951905e-02,-3.111157920922938969e-01
4.177537614379045472e-02,2.869756339581219784e-02,6.562584911890367856e-02
-8.933741060514122090e-02,-4.113993018798733914e-02,-3.520558101825591590e-01
1.268214530255201700e-01,2.133815932071231325e-01,4.934345106313491325e-01
1.017341426237032831e-01,2.013255858608794524e-01,3.400948598254087685e-01
2.178546533115444106e-02,1.218268438000833509e-01,-4.277709465035750558e-01
-9.357379510551555590e-02,-1.160284214750962883e-01,-4.469745723297421369e-01
-1.263697882036063369e-01,1.041315644182411182e-01,-3.684820950114743310e-01
2.359194377693396572e-02,-1.546551934758917390e-01,-3.572195329382357176e-01
9.982819109976437399e-02,2.383467558807184083e-01,4.368971717470480076e-01
1.252969925881073365e-01,-7.380142276194567863e-02,-7.416678825037004152e-02
1.556441138261819290e-01,2.069995804723009369e-01,3.531483045245328301e-01
-9.042609619976682556e-02,1.054996183390735087e-01,6.360563533937479974e-02
1.115363864012908213e-01,5.954787462085797678e-02,5.986163139641520470e-02
-1.832097113338450045e-01,-2.380599547152615347e-01,-4.425534208485658594e-01
5.753750856953809834e-02,-1.661219893084393551e-01,4.269440682200514869e-01
7.413248405032868416e-02,1.647585620752791691e-01,3.479035535033582205e-01
6.924902738956195680e-02,1.057734335930666791e-01,3.785467978115228949e-01
1.423355126353181843e-01,1.432809173169630190e-01,2.715019736944213058e-01
-1.481155337451189880e-01,1.385013276628622725e-01,4.609774251324253447e-01
-7.696859433264313655e-02,-3.687988838128597457e-02,-3.303996912245514839e-01
-4.721017271601346543e-03,-1.304473896303803837e-01,-3.416240999995444616e-01
1.140669612382785303e-01,1.931642130136672630e-01,3.063947844738836856e-01
6.185674731457091458e-02,8.554652437120013886e-02,1.989236911264435914e-01
-1.227537320169921342e-01,-1.326457257409817680e-01,4.096626942968720764e-01
1.060072127296287636e-01,4.716618285313756154e-02,7.514442102819152147e-03
-1.057344373046779085e-01,-5.116264504679768343e-02,-3.724768421335661328e-01
8.469987031152648171e-03,7.518651306961599001e-02,-1.368721755969408704e-01
-1.204655772478103737e-01,-1.275712948640477240e-01,-5.228098913955137039e-02
9.149452440145600107e-02,1.676486772996497177e-01,4.446983444912596672e-01
-1.053317283291771433e-01,-1.875630964652668098e-01,-2.497321751196764916e-01
-2.973977294681007244e-02,-8.199499784084718357e-02,-1.845545270486224076e-01
-8.418367307560536972e-02,-2.233819755884031144e-01,4.191789550710830481e-01
5.037257848273202221e-02,-3.738623985623545920e-02,1.196595186491580254e-01
1.138524955104995851e-01,1.894675711005315843e-01,4.958907687317788415e-01
-1.629351325174188680e-01,-1.034036234142097221e-01,2.055047933362585955e-02
1.936180783156538077e-02,-2.036097491191319886e-01,-2.321758377122951078e-01
7.610343332137170513e-02,5.904762449812295255e-02,2.145026864729951965e-01
-1.724893051347835549e-01,-2.308252364012989277e-01,-4.093820331630464437e-01
-1.033837170504497971e-01,1.721241746858348520e-01,-3.413832855766759655e-01
-4.744614046065531721e-02,-1.383354145553128411e-01,-2.299519334204290777e-01
-7.595071847197953918e-02,-1.656450279517150959e-01,4.402852621594616211e-01
1.344300815652872405e-01,1.611035388884245467e-01,1.818103503434363999e-01
1.034289624948648845e-01,7.011468120162622775e-02,4.270088611928414268e-01
1.162487421828151124e-01,-5.647442374795641484e-02,-3.032565015594890223e-01
-1.058701924318523613e-01,9.701530926782764297e-02,-2.452289605126922734e-02
-9.427305033946742352e-02,-1.385304311785664488e-01,3.504859099749917384e-01
3.802553882623616044e-02,1.305945474042635723e-01,-4.118822609294321424e-01
-6.064484510966705599e-02,-1.292335653838183607e-02,5.225631646211148507e-02
1.114281712507136923e-02,-2.234742580110101740e-01,-4.631118551335644540e-01
9.508690093828375822e-02,-9.767737012234911642e-02,3.147800625319838730e-01
4.364877120692467471e-02,-1.046499716876468922e-01,-4.903778423936655528e-01
-6.997749427326660498e-02,2.224653158208211856e-02,-3.502044956162311262e-01
-8.178192942147610722e-04,1.366163307426270235e-01,-3.272821784727901751e-01
9.068098846500993737e-02,1.330468393517579839e-01,6.546953146815603919e-02
1.223904828143318468e-02,7.774042094705668760e-03,-3.353060520580936066e-01
-1.481511235129414628e-01,-6.009682401724902867e-02,6.795012580027859350e-02
1.108743897199246931e-01,-1.336567675301865155e-01,-3.235337893108545249e-01
-1.595279173792674143e-02,-1.463123351474517886e-01,-3.888839857267512023e-01
-1.395101021133690056e-01,1.420224711516206995e-01,1.816051873602045896e-01
-8.205890727246634153e-02,-2.036002526611531138e-01,3.559294370486718595e-01
-1.577994820512956808e-01,1.937895623883449936e-01,2.205929796647171370e-01
8.357221947972293119e-02,1.071704945208777904e-01,-3.450327532701323863e-01
-8.992129609139498658e-02,-3.467767912983210632e-02,3.639515275713913756e-01
1.554952243699162517e-01,9.276127055356075957e-02,2.084614538270400663e-01
9.928593733384305509e-02,1.941817090431032788e-01,3.846923173489719128e-01
-6.220320075109131430e-02,-4.933743652759337017e-03,-8.329399277714200078e-02
1.123485190334794215e-01,-1.030153254048992162e-01,-5.223663738171935300e-02
-6.815766524431132733e-02,-1.002440407922581267e-01,3.340392628025363742e-01
5.119080174380341575e-03,-8.801523546570111378e-02,-1.631400700727519970e-01
5.514626639511865935e-02,1.957295453007423802e-02,-1.818442726403058929e-01
4.973394751264847979e-02,4.984396430153159585e-02,-3.336816897503425139e-03
-1.635278318688493382e-01,-1.221295894373182200e-01,-7.194751004251953574e-02
-1.131144440967533082e-01,1.872977496455127122e-01,3.708419669241380667e-01
-4.986992812850643553e-03,1.305605203547218762e-01,-3.741283673497795004e-01
-5.072469361018461242e-03,5.903001817690878283e-03,-4.604887723920851883e-01
2.407063898624062226e-02,-1.326719412887765737e-01,-2.265759757049632395e-01
1.263681586981635352e-01,1.565476028530253805e-01,3.040613735414046115e-01
1.239531911337828918e-01,7.904815095406425574e-02,6.638105815849137947e-02
1.115568390287472456e-01,5.838760344884064146e-03,1.136400169604933064e-01
7.977198099982851787e-02,-8.204725897854525662e-02,2.281555512393063090e-03
9.273423901504307398e-02,7.070928587056368730e-02,1.036057438877635573e-01
5.399747786202768740e-02,1.086915156788078596e-01,-3.924510720938512165e-01
5.899266330228403188e-02,-1.284974895550461405e-02,2.424971664799657756e-01
7.736047752687835732e-02,2.090426809099206196e-01,-3.268804442022886780e-01
-1.558401337358163996e-01,-1.176585759359382033e-01,-5.736917611847125453e-02
8.222345102643757730e-02,1.304501898790719761e-01,1.933266604644879871e-01
9.317527455325325114e-02,1.775715992434623303e-02,2.831110414475213055e-01
3.557511657157419460e-02,-6.105901566903426669e-02,1.189692606105394734e-01
-1.269318486974344573e-01,-1.655463972972036624e-01,-2.813775504689272067e-01
-5.014725750218862466e-02,-5.966105406916788478e-02,-1.826891344799010941e-01
-3.929794598469682487e-02,8.950620242799389725e-02,-4.477179993697115723e-01
7.721366685808817021e-02,-1.131608247876912943e-01,3.987155470437034888e-01
-8.633044873446538148e-02,-1.002146243905228662e-01,-1.954425072419900822e-01
7.480904203665605934e-02,-1.794975496058396347e-01,-4.533188401862343619e-01
1.192114732686366807e-01,-8.737184531508546126e-02,-9.996517338544619324e-02
1.055523977202236230e-01,7.701596894446161023e-03,-3.407017531732756677e-01
8.888637354705730687e-02,2.338272742169467122e-04,8.541635085141452421e-02
-8.504848711928225669e-02,-1.813014236602384921e-01,-2.290629260815694179e-01
-1.148793560537377800e-01,1.372030432810228406e-01,1.485183384860431222e-01
-1.020064189646749941e-01,1.247016939633015520e-01,4.913183532478235804e-01
6.927713842864802185e-02,1.212238457502913258e-01,3.499589091978783095e-03
-2.763150257223301320e-02,-2.018466031519849935e-01,-4.012870867577760237e-01
1.212423505728394968e-01,-3.017388787953967366e-02,-2.391307608412589492e-01
-1.245289759585826994e-01,-1.211765266868213287e-01,-5.830230833386373934e-02
1.332730811377478286e-01,-1.482556711473579369e-01,4.163702841300694901e-01
-5.795106542197980826e-02,2.053628089571546411e-02,-7.025815304625715463e-02
8.389191140574236982e-02,1.870963524087366769e-01,-3.262171861975006193e-01
-1.860812610812904166e-01,2.125204480331446266e-01,-4.613676651048547184e-01
-1.330788563660192381e-01,-1.871438825985658472e-01,-4.062654541363873717e-01
-7.146353048969411592e-02,3.217487245187888867e-03,-3.133571212916167470e-01
-1.779403784771328434e-01,-1.727570841536182344e-01,4.681303510928411793e-01
1.776627634245173670e-01,-2.272940578132142120e-01,4.666390105192942395e-01
-1.197717830642672787e-01,5.616123707959530531e-02,-1.821141489805637725e-01
6.803028270782640607e-02,1.906922165956749238e-01,2.340752912552740428e-01
-1.804957103458659784e-02,-1.194864614550410487e-01,-3.419961768494196308e-01
1.280472811032790093e-01,1.265613155233752396e-01,2.974121539973008099e-01
-1.456029245085281865e-01,-6.740735941795739095e-02,-4.275483613711172914e-02
-6.440784709578595280e-02,-2.122669474672836953e-01,3.128274047806643976e-01
-1.297710341934422695e-01,2.012469595015330404e-01,-4.491893696367902367e-01
-1.007025070369560460e-01,1.084064693559783077e-01,3.324140640922795820e-01
-1.217656311623733778e-01,-8.878123570515783491e-02,4.583448132383387552e-01
8.615274113447191073e-02,7.117160806655520311e-02,3.801537522874054442e-01
1.262529534412628607e-01,2.368237582362634486e-01,3.072171712185679526e-01
-7.873651775494927563e-03,-1.168674790149638598e-01,-4.393514202192542184e-01
-1.060136911837014084e-01,8.702534327603062003e-02,4.620296953006027829e-01
-2.315712122735358314e-02,-1.794455983931072529e-01,-2.405538093462212812e-01
-6.182239186508842188e-03,-1.225890043791110218e-01,-3.302521023472292372e-01
-7.262647548509970630e-02,-1.354818669457592550e-01,4.377241224490207028e-01
-1.063174125905329559e-01,-1.955203078576149833e-01,4.521651646380826506e-01
-1.020552160300942646e-01,-1.497576061264050962e-01,3.448577076487330251e-01
-1.283314973481201049e-01,-2.219547384086817399e-02,-1.854073360298017503e-01
3.446516578282754484e-02,1.807188615610739735e-01,-3.462475074791515617e-01
1.098340466236593649e-01,8.457878827168552327e-02,2.555452977366946543e-01
-1.260969893461543201e-01,-1.178863995308477852e-01,-1.179797047950917888e-01
-1.151405375375050832e-01,5.584450147778940998e-02,2.489281132531698804e-01
9.357524631520541814e-02,8.193967656630773977e-02,-3.442283761195451541e-01
-1.110675207558950994e-01,1.618843943187386891e-02,-1.782129117056524548e-01
-1.523549489787751066e-01,-1.763077687194478660e-01,4.901625355837500031e-01
