-2.005246017337750652e-01,-1.021801701964651921e-01,-4.132422545735384700e-01
-2.410761135835900459e-01,2.241456383453545032e-01,2.390533157220835481e-01
2.577765160849906367e-01,-4.474179819534789271e-01,1.347193610623650395e-01
-1.612006539908121816e-01,1.351949728885474267e-01,-3.158406547791113850e-01
1.400275057087431163e-01,-2.224085719262585137e-01,-4.031468682712657792e-02
1.503163376274515572e-01,-1.452804370278217849e-01,-3.243763940269182022e-01
-5.402002305359776546e-02,3.433545607864929572e-01,-4.888155191850345194e-01
1.962543868381892986e-01,3.433101003610401492e-01,-4.107345207606815096e-01
-3.681727755663366519e-02,-9.416138618445557551e-02,-1.527020079103935668e-02
1.128737374200846633e-01,-3.512969516740637177e-01,3.872193632636640181e-01
-2.224242196217822709e-01,3.102033101077038557e-01,3.431232501085011988e-01
1.689634828840614889e-01,-4.553710155517728397e-01,3.576744392937415418e-01
6.214906191665836577e-02,-4.321644258081902557e-03,-3.836112639689231996e-01
-6.998777909661946239e-02,-9.577386657335040798e-02,1.055297971157604930e-01
1.497684357307581537e-01,1.914349043365630720e-01,2.157841658337258384e-01
6.247688944586904380e-02,-4.143769361083509128e-01,-4.450204684847494097e-01
-7.113555500336299353e-02,1.309975274021013547e-01,8.965452688404540460e-03
1.945013889936128004e-01,3.349281268971096015e-01,4.258114896997959864e-01
2.139085323581773057e-01,-2.009902552440268053e-01,-2.792366315796903642e-01
2.588264887024130934e-01,-3.409941386717144640e-01,-2.934424998685706276e-01
-1.795426256722728597e-01,1.306362866541965762e-01,-4.562050424857316822e-01
-8.269292177069187399e-02,9.059721779117146934e-02,3.536650299526791219e-01
2.176624714334762789e-01,3.395867324621593131e-01,-1.012391507448792138e-01
-2.578109456109868303e-01,3.798602280999282543e-01,-3.329566190507828871e-01
4.699343825986657119e-02,-1.834701798125034644e-01,4.330424651541436853e-01
7.457536373156192777e-02,2.290114933404461262e-01,-4.672823362453825125e-01
-1.709390281552027879e-01,2.340377838723428638e-03,3.778269368217321844e-01
-5.862214830141421196e-02,-1.237589272262332729e-01,-4.227853400058503297e-01
-1.516191203610358640e-01,-3.412132580603226550e-01,4.279655175225361985e-01
1.298940624874839189e-01,1.232271450800044299e-01,-3.223421717314202128e-01
7.535681114546666226e-02,-4.087984658872718668e-01,4.098412737221266422e-01
1.595062588897498967e-01,-2.565939114264860210e-01,-3.752718524247015131e-01
-1.493281387397065174e-01,7.229723496773943214e-02,-3.972118509370706763e-01
-2.112299127184474878e-01,2.261591194907220936e-01,2.068454924114121463e-01
2.367741550528146277e-02,-3.646206766233284213e-02,6.892209815437377873e-02
-1.604243253635989630e-01,1.090032501959359301e-01,2.059036111068146546e-01
-7.614805703584115459e-02,3.522162661023201524e-01,-4.559840339638419060e-01
7.462463535823660177e-02,7.753959901632057061e-02,5.794885212410871844e-02
2.593269914312192892e-01,-4.381901136620957038e-01,1.725214907927884456e-01
2.833188581599199729e-02,-4.399493418715649806e-02,-4.427404823743638085e-01
-1.623425848936255189e-01,9.054009182831035396e-02,5.814479124091609386e-02
-4.394754218742513707e-02,-9.721748007710206974e-02,-4.120167398203264941e-01
9.345468421430924710e-02,-4.209656996590365186e-01,-4.358658157000998568e-01
-7.267978550051390485e-02,-8.447572213026477428e-02,3.633336040024827129e-01
-1.651995842953222215e-01,-3.439231368811663803e-01,-3.185061859884922297e-01
1.741411087469015850e-01,-2.979901628057670671e-01,-2.709332203414764884e-01
1.315255281285576672e-02,1.489277021899515496e-02,-4.269820526970742325e-01
2.625200580874598177e-01,2.449173428289144194e-01,1.017335588857233297e-01
-6.476509471940672391e-02,-1.078794665330092828e-01,3.379053988297847644e-01
1.419805723182633317e-01,-4.102977679941733902e-01,-3.665257453691241896e-01
3.600139317498707303e-02,1.105271841814214895e-01,-4.338063445543334229e-01
-2.416749237192152844e-01,-6.116436720530471494e-02,-3.505902174781797553e-01
-1.259061923808736383e-01,-3.633791776298238574e-01,-2.790569076047346719e-01
-1.069434856381665799e-01,-7.324037927534421399e-02,-4.018712012601554084e-01
1.338729934522153719e-02,6.181088395860889761e-02,-4.109977643687444671e-01
-1.647430747621732028e-01,-3.133019539049367586e-01,-3.238266966214187192e-01
-1.964099020758379721e-01,-2.964459435323277825e-01,3.977482115406991703e-01
-2.711796940197652717e-01,3.910660118735140856e-01,-3.231996453670659131e-01
-2.978345479080815039e-01,4.384196813745339094e-01,4.772939745247088972e-01
1.618146534099355049e-01,3.272571800874798376e-01,3.015634948832104367e-01
-2.327972621987893787e-01,1.812642231114083291e-01,-3.573072488036296290e-01
-7.521435266295883881e-02,1.658355313156334443e-02,2.997799300949754997e-02
2.009560768255136409e-02,7.788863309679483482e-02,-4.146950840415970507e-01
2.276216343488621785e-01,2.865083921648736709e-01,2.033190840761716078e-01
-2.283832861645243018e-01,2.484071893605854786e-02,4.001925994850451529e-01
9.189692804795812631e-02,1.347057158945713651e-01,4.297956997950352909e-01
-2.198954641166521728e-01,7.488912401390013240e-02,4.119655395474056681e-01
-2.018878357337198226e-01,-1.305868716678004748e-02,-3.273425038400818998e-01
9.716983831293568574e-02,-1.173495747577142367e-01,5.918158460993327985e-02
2.477730214981689327e-01,-3.779271326663611319e-01,4.252649033546144208e-01
-2.580246108290701335e-01,8.230204216156278285e-02,3.968992044917968309e-01
2.297833487898515159e-01,-2.685313615105328067e-01,4.282045550108475318e-01
2.650672184943199117e-01,-3.453243605504031644e-01,1.722148869676227712e-01
-1.053007697297942968e-01,-2.708623688470157553e-02,1.478831951955767998e-01
2.466977041136664273e-01,-3.133588760618415403e-01,3.061432320588173273e-01
-1.496316997217391753e-01,-1.123771749544361098e-01,7.682501639932892701e-02
-9.854877914435289377e-02,3.559651061088806578e-01,4.180810508822138116e-01
-2.113975824735435660e-01,1.906738442107411835e-01,3.231526274094643769e-01
-7.681553251010930783e-02,-2.381379693381635576e-02,3.790843693227385902e-02
-2.296298751915810676e-01,-2.872900822991201197e-01,-2.411889543859317975e-01
-1.622106214097345234e-01,1.922249531758736252e-01,1.998028576431527537e-01
1.901217527078820080e-01,1.875823767586930479e-01,2.899582752725951007e-01
1.615261156126184261e-01,-1.770133405789796610e-01,3.705702450186996177e-01
3.023904784831797921e-01,3.415519206458410562e-01,4.210161065566502270e-01
1.549126213474338876e-01,-3.876183464539241230e-01,3.971895146714046199e-01
7.192218539374206632e-02,1.035355740458130391e-01,4.076599230332007551e-01
1.678934994311176432e-02,1.721264562166748835e-01,4.155420141353460828e-02
-1.540463258912074807e-01,3.271207922637098253e-02,3.186468583525625675e-02
-1.653006480625521801e-01,1.720406091327308928e-01,3.855280215780977349e-01
-2.427349162788210446e-01,-2.823889447986368539e-01,-3.783910025506534991e-01
-1.116376326445461808e-01,-4.028297640221889520e-02,8.411776491372269238e-02
-2.598690545300880173e-01,-3.350599681449351053e-01,-3.383436281007805579e-01
-2.517250991097313984e-01,3.830501315948452445e-01,-2.412435013396282413e-01
-2.570972939662933276e-01,2.946739594834549836e-01,2.167289074766661772e-01
2.106819229610172872e-01,-2.555995201092354785e-01,-3.453361052248472562e-01
-1.394396515487625887e-01,8.253125510791381458e-03,-7.611173923696368249e-03
1.372496952235171541e-01,3.281119519380626404e-01,-1.041971118582147859e-01
1.241353029093869020e-01,2.173951657871987519e-01,-4.176783753685066047e-01
1.738346772865257961e-01,-3.040831893533874064e-01,4.008056107148472158e-01
3.033758982741203702e-01,-4.236906568596343625e-01,3.950786422120537988e-01
2.440952165411375274e-01,2.881625419267048738e-01,2.047240145933204580e-01
-1.339869217321746353e-01,-3.393311906719170823e-01,3.206200711346791632e-01
-1.860995691297596677e-01,2.604131190994727341e-01,-3.825687179244163794e-01
-1.873837246703190518e-01,3.876740028745009337e-01,-3.887276020574008673e-01
-2.625804825833576439e-01,8.053385373586974261e-02,-3.629783732746039160e-01
-2.330843043483185051e-01,-5.464998927798225825e-02,-2.866572237395332845e-01
-2.459809862006719916e-01,5.347843117404915692e-02,7.342456200328462135e-02
1.489436549367333384e-01,-3.076176232220069195e-01,2.934988991238095535e-01
1.405985697610886431e-01,-2.656080159653424477e-01,-2.231039130552741057e-01
2.347156981303177847e-02,-6.741439009813732230e-02,1.729677287631659066e-02
2.338556768946137288e-01,-3.591013952952036847e-01,-3.175567071473777148e-01
-1.722104751651052368e-01,-2.529961099521760293e-02,-4.492217466253141112e-01
1.021333563662183419e-01,1.320542632819594608e-01,-4.594656831039499734e-01
1.253541885412164936e-01,1.143213157840942129e-01,4.474883350675791238e-01
-2.185638978721432535e-01,3.179922609282680446e-01,4.374816596599929719e-01
-2.312505079495110749e-01,-1.647545632759750411e-02,-3.644530973565478504e-01
-1.806554411965950457e-01,1.652791662986830001e-01,-3.729843567893084133e-01
1.212633113236456506e-01,-2.291603622142468488e-01,-3.407898829708598809e-01
-1.049334743495328182e-01,-8.911918581358568847e-02,6.806963084669348518e-02
2.122687024225801133e-01,-3.869956003383687726e-01,4.362162887903422437e-01
-1.605492978925775471e-01,-3.368758638011914996e-01,2.131296152305618419e-01
-2.165408386488126835e-01,7.297667749581127072e-02,-4.135658958316029699e-01
1.861666504238287390e-01,1.539702765368484716e-01,1.769396668387439586e-01
2.325825719727776519e-01,2.943463662901627531e-01,2.852797780193701005e-01
-1.647733905770906171e-01,4.001976814959586903e-01,-4.576219103276948363e-01
1.659463700988190737e-01,-3.877307982959882215e-01,2.653399568647130113e-01
1.685203737114828737e-01,-4.361999335751132190e-01,1.233473839695331531e-02
2.057760968198656393e-01,2.226385761540374819e-01,4.288136617466830058e-01
1.370024775555827024e-01,1.741503681812450743e-01,1.021048210956532198e-02
-1.424469135151786858e-01,2.344593366879019758e-01,3.522551283275184852e-01
-1.419162062524587098e-01,-1.335829279278276660e-01,5.980076019327185133e-02
2.281403534679327105e-01,3.475868212885183661e-01,4.113322319009610206e-01
1.834970730293609131e-01,-3.864452364590303945e-01,3.201023895608258174e-01
1.555745314531081780e-01,2.088832691680542197e-01,4.394805668623743555e-01
-2.172032101507127555e-01,9.192654480901618630e-02,4.493206099156165090e-01
1.128563280556809101e-01,-3.742887801804363201e-01,-3.052967722641252157e-01
2.015002674822032880e-01,-4.200752422785096751e-01,2.655373120310874357e-01
-1.235050087865019464e-01,-9.332779325887263777e-02,2.925811632561281517e-02
-1.337052963407533435e-01,6.430197442313301259e-02,1.923034185464533863e-01
-1.704122670938681416e-01,1.138639723678502857e-01,2.871242077453407537e-01
-1.322311430210456606e-01,-3.459552738468341104e-02,3.684969597465606039e-01
-2.104066569507290207e-01,2.048885227905132833e-01,-3.252063188199474375e-01
-1.719521313023359976e-01,4.980215430577550340e-02,3.590849641463990105e-01
-9.853739721045762234e-02,1.166383243054079921e-01,7.324198473769361062e-02
-1.100261212551384427e-01,-3.651468755834343938e-01,3.667372703238210851e-01
-2.145170093686055157e-02,-1.143418548094499165e-02,4.683455203792755706e-01
-1.971849288026019664e-01,2.211135178139422841e-01,4.460464159720312072e-01
-1.438140008696895400e-01,1.597105007533988763e-01,-4.404197376068911263e-01
1.067157172071839799e-01,-1.908212895762958494e-01,-3.239786627221624693e-01
-1.979227229889686246e-01,1.742050655288344130e-01,1.679336260967875250e-01
-8.391508678670644983e-02,4.466537275129556228e-02,7.826396495239429374e-02
3.012165729015188198e-01,-3.101801571816755754e-01,3.223951288422278738e-01
-2.684004587002091213e-01,2.815866674936203795e-01,-2.937708349718223255e-01
-2.143171335417809464e-01,1.744185277787535515e-01,7.567309286551415770e-02
6.815143007558632782e-02,-1.154972817509479777e-01,-4.586508104201773017e-01
-1.990654751056274430e-01,1.390351586305405007e-01,-3.342694811897229945e-01
-2.117852372826198870e-01,-3.204411498157629934e-01,3.210197144704688421e-01
-1.111397890048119175e-01,1.885360585333036854e-01,-4.439985444773175693e-01
-2.799740831028212362e-01,5.683600444538139396e-02,1.965273774323658129e-01
-1.008984834103929806e-01,-2.301099095869685307e-02,3.797939996682682118e-01
-1.540214617100806871e-01,-2.354968189256834155e-02,-4.473390091936247925e-01
1.952684823980435080e-01,-3.828165054177375959e-01,2.905336277615556684e-01
1.456513168269560898e-01,2.327407890068098339e-01,-3.669178096518658228e-01
-2.297283379710721718e-01,1.519546295795692892e-02,4.278347558974153753e-01
-1.425162013221589197e-01,4.602821454410488400e-02,-4.040832991724349066e-01
-2.537282005300258714e-01,-2.249773356831897830e-01,-3.629768249084150966e-01
1.180986520188859190e-01,-8.008094082429639826e-02,3.805766328481032801e-01
-1.967348979489844663e-01,3.099280105432252741e-01,4.356407323703349599e-01
1.835193957481848770e-01,-2.232905481303676387e-01,-9.949816762323204777e-02
-2.220936505213270129e-01,1.331422782700798502e-01,3.995844026871242516e-01
-1.944512647829325092e-01,4.743614929282757853e-02,-3.700574578187373342e-01
-2.127850190663754804e-01,8.491242579450308803e-02,2.192300569613208072e-01
2.444734231158062210e-01,-3.084119828383563577e-01,-2.543364753776512499e-01
2.017558232655762840e-01,2.288453277449697953e-01,-3.355217049943962637e-01
-2.191293316278324355e-01,4.536882773491766052e-01,3.870906658485646634e-01
-1.112023919565952035e-01,9.899333307900448631e-02,5.263096720277071761e-02
-2.023854716999526904e-01,4.833702455886978999e-02,6.193412420451716027e-02
2.614655266205655471e-01,3.317860226982645155e-01,2.375588256034303347e-01
2.022437421107574629e-01,2.332812789004999887e-01,2.777689508716749689e-01
8.474941513315537023e-02,-8.668271012938344455e-02,-4.301427829670070313e-01
-2.358458329028702005e-01,1.429171355991898373e-01,4.315688652843363560e-01
1.505230200537908125e-01,-3.258918813704175799e-01,3.185506294279664141e-01
-2.534582079288806300e-01,-9.770096932362792863e-02,-2.812799218444134164e-01
-1.482502607655113991e-01,-3.311444850445345311e-01,2.481282398111771537e-01
-1.437029845551781593e-01,-1.302056210091006028e-01,5.697388851317919389e-02
2.014370810319527916e-01,-3.748999987391120614e-01,-3.716835303768927234e-01
1.365179245789213125e-01,-3.708324990201499194e-01,-3.359713366926053713e-01
1.348141007180337914e-01,1.799207270452688467e-01,5.464221717942374656e-02
-1.515305888840658977e-01,1.834563052327750077e-01,2.578985397284174752e-01
1.735801569468560235e-01,-2.766928510424042642e-01,3.596981422172373932e-01
1.647976308558204428e-01,-3.762190003950596218e-01,-2.496517361694761128e-01
1.361417824386168540e-02,-2.758563644445988228e-02,-4.648440353822783644e-01
1.163032552403042708e-01,-1.176500196814732613e-01,-4.290896046457824964e-01
-1.133701232699080297e-01,1.985616871586235455e-01,2.294224453524819074e-01
-1.298661776661604872e-01,-3.288800154200693937e-01,-4.120005154941451808e-01
-2.343854619018095331e-01,-2.216185807556138032e-01,-3.781039257730997027e-01
1.641044423700221966e-02,-4.472153795906155249e-01,4.331517744571509176e-01
5.955318386116992269e-02,2.737415687071909076e-01,-4.017941060951717436e-01
-2.242920602260423113e-01,1.930942996058114813e-01,2.440383875622867960e-01
-1.565473180491078198e-01,4.042320541023769476e-02,2.575110722108245875e-01
-9.195547790647695674e-02,-4.628101674576420299e-01,-4.041477042059166136e-01
-2.387896483504888812e-01,-8.659502772898508560e-02,-3.999249603452459390e-01
-1.789408265708293255e-01,-3.046957569049575376e-01,2.974543556314239723e-01
-1.249169927642090894e-01,1.451965502185426082e-02,2.157303839178499327e-01
1.470534770340145014e-01,1.910992132754161243e-01,9.774633544941657703e-02
-1.735593551927423484e-01,2.442099679792919531e-01,-3.726997414933347352e-01
1.070427701206021487e-01,2.729686064763150455e-01,-3.647645715931427945e-01
2.275725372178356576e-01,-3.115184250963100032e-01,-2.583809353630674988e-01
2.140110014874014865e-01,2.631192762046145051e-01,4.146043210987193639e-01
1.273042857955645202e-01,-2.858268760582429735e-01,-3.222481725183196088e-01
2.165617884338115751e-01,-2.380354137063982467e-01,-2.989039490047834535e-01
1.075622802478265472e-01,-2.111306888666122372e-01,3.740014456846423307e-01
-1.719468935655344977e-01,1.900356921744383865e-02,4.063376986607628583e-01
-8.752557975357300180e-02,7.925223893352162374e-02,3.528040945521908611e-01
1.270694793354227858e-01,-2.240621127400825863e-01,-3.126680137516422153e-01
2.395377594364416218e-01,3.071409260480985060e-01,-1.996552473750170531e-01
