1.259324497875397020e-01,2.701303797707566012e-01,4.035173770793585302e-01
1.300413653401378822e-01,1.583493168847266430e-01,2.503570726079547004e-01
1.381867408421000309e-01,-2.314063275400589648e-01,3.884277227214341099e-01
2.211024575055176022e-03,-1.161481952958373087e-01,-4.506031750185457430e-01
-1.180472417220942427e-01,-3.857375031944276778e-03,-1.074810229591558475e-01
-5.045141164555200231e-02,1.437295878987299158e-01,-2.834258946105506771e-01
-3.530349634899383471e-01,3.155215200082404081e-01,4.429587697599304263e-01
-2.083133528445199056e-01,2.495705014786705478e-01,4.383060041282574870e-01
1.296116973748429047e-01,-3.168307510967300900e-01,2.879412752403633924e-01
3.115828228365309371e-01,-3.266982434130620838e-01,3.970229090213067691e-01
1.560017474543726745e-01,1.178286099096159667e-01,8.682985666219833476e-03
3.309167589030992396e-03,5.908395061665527859e-02,1.875525726453622921e-01
-2.161755604152900689e-01,2.506832830140899304e-01,4.316127467570139986e-01
-1.148869554671574367e-01,2.198348576011222022e-02,-3.306183624256064935e-01
-1.537607025102813996e-01,8.022020080849834311e-02,2.421928896796630148e-01
-2.791554567475827975e-01,-3.319435105152024335e-01,4.259016302048690417e-01
-3.664210191831990260e-01,-3.264879318301668887e-01,4.335344207795847060e-01
5.779270266674174650e-02,-1.426370030032459990e-01,-2.512139200132035288e-01
-1.667108920276461070e-02,1.524163606538361249e-01,1.318884964832389706e-01
1.746354518218720120e-01,-1.431620581181750618e-01,3.708533782927226907e-01
-3.743899332054282381e-01,-2.656228060383948320e-01,2.955844158589490123e-01
-8.985227700188425093e-02,3.728920869831675589e-03,-2.559736997966191030e-01
1.164745676102530991e-01,2.833578041141442405e-01,4.522170287031354041e-01
-3.215531196329335373e-03,1.756536304768411272e-01,-3.829323988352567598e-01
-3.871570199384025690e-01,-2.628809667470939360e-01,3.918868490417470873e-01
-2.182422532930770043e-01,-5.565334089918116955e-02,-1.829539786757677922e-01
1.375587078409887809e-01,3.056935109413480012e-01,3.547608357794498346e-01
-2.626606216221871737e-01,-6.382907045885333197e-02,3.180620122646472536e-01
-2.243769246655313854e-01,-1.420975751377211438e-01,-4.025821056351873706e-01
1.493064732867916966e-01,2.186489713046739780e-01,4.748499560754634308e-01
-8.736496338903942949e-03,1.285772067937148710e-01,-4.211417490882775061e-01
8.716124561901383849e-02,-1.151322386140277709e-01,-4.044690120327800731e-01
1.242592267624542668e-01,1.686129733779007100e-02,2.494338555535676738e-01
-2.073690233807246042e-01,-2.618998412352543381e-01,-2.882042956310142401e-01
-2.335252891886308024e-02,1.527744795141827705e-01,-4.014383840236268597e-01
-3.475352506101250238e-01,2.927402919189967534e-01,1.964883888887275498e-01
1.051378244946178375e-01,-7.472619843441008491e-02,-3.968641303406215126e-01
1.809246639782395860e-01,1.665077580006456559e-01,4.527415138280538320e-01
-2.406712655814304824e-01,-1.183602979192005522e-01,3.105537579930743863e-01
-2.248341519109841036e-01,-8.992235237240786550e-02,2.568445996938475417e-01
-3.999272539222953338e-02,1.008701688689859211e-01,1.740146087218568116e-01
1.578056897634512179e-01,2.743477941092299366e-01,4.649755451175179299e-01
-7.161062775484605680e-02,1.513901297520015010e-01,-4.460001207135518841e-01
-1.943196172161280044e-01,-1.258497649308105704e-01,-4.664808234841817391e-01
2.014430512856099087e-01,9.919297480043853810e-02,4.078429983882192467e-01
5.606020670180411614e-02,-7.341885539040804431e-03,-1.185220634861268163e-01
1.723402850730230140e-01,3.369914495951411570e-01,2.755665710722902118e-01
1.378425733584075497e-01,1.328009753658357939e-01,3.747335093411152673e-01
1.674157800330612345e-01,-5.418362299706525054e-02,-1.035498787355093597e-03
-2.367983152570496408e-02,-1.696264759247255727e-01,-2.039789448531641458e-01
-1.756730319869325152e-01,2.149195114238664495e-01,-2.803210391886996611e-01
-2.126668858728748557e-01,6.025773137137147017e-02,1.920827105928689660e-01
-2.199534782491955331e-01,-3.333182527195434064e-01,2.214064187809210438e-01
-1.841918178193868716e-02,2.387606206720549462e-02,-1.413062101692343919e-01
-7.757074457713875049e-02,2.808495131224905128e-01,-2.418437502009497253e-01
1.812660203802836101e-01,-1.342593314971517460e-01,3.229048025293733692e-01
5.760035081530390233e-02,9.831972853106296650e-02,-2.044536677748630682e-01
-2.197810411453986479e-01,2.958844252959595966e-01,-4.026616945725765007e-01
-1.459742716864522727e-01,-1.199588864641649710e-01,-2.872760178711993850e-01
1.141454950247627886e-01,1.783709042345961171e-01,-1.914454386341920555e-01
1.363528937128309915e-01,7.641378431403178517e-02,1.032480426101343163e-01
-4.191528278938805308e-02,2.167141305040161114e-01,-4.096579826193055274e-01
-2.186583421559229468e-01,2.648421626308672394e-01,1.556554342757541232e-01
1.239269213263137770e-01,-1.212032040967028212e-01,2.696515948405155960e-01
-3.455920012074065184e-01,-1.916179890191657131e-01,2.584334785820707747e-01
6.971914453983774074e-02,1.831112568554216224e-01,-3.682886457911539457e-01
-1.107713842609678867e-01,2.015417598767728080e-01,8.951667528023632414e-02
-1.565071496235586057e-01,-3.174393707966733924e-01,3.863861340808063538e-01
-1.808738926243698142e-01,-9.689685968535766136e-02,7.318063490820092554e-03
-5.470168142619102891e-02,-1.276328740600604084e-01,-5.388856978057510183e-02
-1.188663848884801144e-01,2.542669637274673766e-01,-4.597633764610086216e-01
5.892116362098787086e-02,-7.113701402469330137e-02,7.961266095409358368e-02
-2.150396152004776518e-01,2.196648130209470917e-01,-2.688252279261269528e-01
-1.051340415016945862e-01,-1.460866086063172808e-02,-1.794062815764124741e-01
9.315593785282794137e-02,-3.195470382864256109e-01,-3.226757360944052522e-01
-2.364223394320028593e-01,-2.070715425969471557e-01,4.770676150830183149e-01
-2.686547621639823191e-02,2.088895261956851268e-01,-1.767078411800749871e-01
-1.524801724479545317e-01,1.606222029101977977e-02,3.589710008523399054e-01
-2.923419166296001848e-01,3.385906933078839387e-01,2.396829967813922657e-01
2.770058305260183484e-01,2.907296938215309101e-01,2.803715948769823774e-01
-2.035767064838560625e-01,-1.067709258540557871e-01,-2.953281973993837628e-02
-8.267006215826366855e-02,1.266519546844165900e-01,-3.092393505245568663e-01
-2.663966595220000899e-01,-9.674164463449175244e-02,3.828235747891138852e-01
-7.331051284698530957e-02,-8.087712566016658222e-02,-3.029137423311148991e-01
8.210982808483302531e-02,-8.880930870033199032e-02,-2.742548901104803205e-01
3.039913506028879553e-02,1.052254414278952499e-01,-3.089543340434589558e-01
3.484786675942264100e-02,3.391503308236698544e-02,-9.709643417706670387e-02
2.647825151092353391e-01,2.714631272322027833e-01,2.621183909350207619e-01
5.972375547708785870e-02,5.881494659301478301e-02,1.460061760894455496e-01
1.161042729186579914e-01,-1.147380851072672403e-01,-1.083623242854897528e-01
1.143403151620858704e-01,5.453730900513198421e-02,4.469595265319457056e-01
-2.026427398679669922e-01,6.235261287024285171e-02,-7.834985651287862396e-02
8.321942791946301821e-02,-1.378909809527061325e-01,-4.546142966365908089e-01
-4.154289639428576653e-02,2.715437055919883713e-01,-2.427262324701949803e-01
-1.528310722926558007e-01,-6.686457763138253796e-03,-2.112185713390013486e-01
-1.127486752585042940e-01,-1.016075680512210644e-01,3.673144447127211221e-01
6.563149309124738373e-02,-1.971013489206516756e-01,-2.715819959670880968e-01
2.034464047226061112e-01,3.214963042517084979e-01,3.855807484935935836e-01
-1.751036871128885952e-02,1.633863516181845998e-01,7.148806320389722302e-02
1.641332585093748797e-01,1.506584501555625621e-01,4.551784578851636454e-01
-1.451825271138880158e-01,7.310967183637173683e-02,-2.647938467968481424e-01
1.642990774948149824e-01,-5.504171382059974693e-02,4.772554362428051977e-01
1.902635886195163106e-01,6.954448580850480788e-02,2.274550478763818218e-01
-7.410187382194499683e-02,3.141942343950001604e-01,-3.064580308269052589e-01
-7.243752287550864200e-02,-1.216093662002992737e-01,-4.579938500477184204e-01
1.522188606653703813e-01,-1.588555514082168330e-02,1.670479373349187391e-03
2.409128695922098107e-01,-1.455665652923415765e-01,3.916148836026648317e-01
-6.402162401950683979e-03,-1.691092581098162517e-01,-3.020372200413085073e-01
-9.579555273757323075e-02,-2.271049832717954020e-01,-1.482088622322299543e-01
-1.894680755063660182e-01,3.030823998623651816e-01,3.510676412443641814e-01
-2.355701154373490702e-02,-3.593948498265886471e-02,-9.033684622895366001e-02
2.779355797541133155e-01,2.751234116216442205e-01,4.648505239437915604e-01
-5.886201041033212178e-04,1.038135364635931479e-01,1.376338608623389748e-01
-1.834002660212350477e-01,2.893246051331518354e-01,2.573677541400691826e-01
1.381413923020202716e-02,-2.043907123118371416e-01,-4.879486076076996470e-01
-1.029675005900401175e-01,1.784857112311236671e-01,-4.646763024042336321e-01
-2.459263760794616616e-01,1.588579714198440351e-01,1.432966879496390122e-01
1.569228657914626401e-01,1.220331525125946115e-01,3.758596754260146167e-02
1.115903740262357280e-01,2.603088707768461685e-01,-2.660801811067122769e-01
6.695854651976462790e-02,7.456816422566092672e-02,-4.335016197330262555e-01
1.946238924137272397e-01,-2.137270380803145686e-01,2.780731311910623615e-01
-6.516282552338625855e-02,2.369677403214887068e-01,-3.699678726497515058e-01
2.788763353713682447e-01,2.318095270738451674e-01,3.223078150746546688e-01
-3.333450649088556261e-01,-3.218938199235065190e-01,2.150734530221298790e-01
1.150640429655531705e-01,3.130317826055998287e-01,4.072472569567477940e-01
6.353433191503010669e-02,7.524360056487311432e-02,2.653501478715798445e-01
-1.580729720901150603e-01,-2.014836444216905331e-01,3.965421201766609061e-01
9.109041276615637006e-02,-1.269843410554927221e-02,2.521886978068411667e-01
1.873888005381318944e-01,-3.080381438444357300e-02,4.074105266244577583e-01
1.035492518652125771e-01,1.402465702755856247e-01,-4.449262797664528257e-01
-2.021683617883281991e-01,-1.661019501923034491e-01,-2.735784550036932661e-01
8.136702830777475803e-02,2.325289616339026866e-01,-2.409348704184902656e-01
-1.737770996527632228e-01,-1.664854654708003423e-02,-2.610139643256048636e-02
-1.747690196116485906e-01,1.456932989004774415e-01,4.046927906710154899e-01
-1.173484497428989304e-02,1.961052818610867776e-01,-2.195324344997162669e-01
-1.772484466071810871e-01,1.097278033282990117e-01,4.583731924550502601e-01
2.488987837557615768e-01,1.760356653151610162e-01,3.220071798295213172e-01
1.687505185196780388e-02,-5.915211474281500958e-02,-7.080127949151138189e-03
-1.636465229264857379e-01,2.943795811536087381e-01,3.388738735575039795e-01
-6.744430295205672277e-02,-6.651320333466070878e-02,-3.046974341815877896e-02
1.964245691634002311e-01,1.800547794323603679e-01,2.078841486916690462e-01
-1.657050029871615093e-01,-3.539459892045082601e-02,2.534312448032149945e-03
-5.014809715902190934e-02,-1.951780418023469910e-01,-3.508430395098954824e-01
2.575434406639043328e-02,-7.391177897955603093e-02,-1.427338260070210030e-02
9.405419452632046706e-02,-2.530585361988710869e-01,-2.835492327813625701e-01
-2.373831886196077212e-01,-2.512853632865609255e-01,4.260817833376498998e-01
6.598265032638406247e-02,-2.569507275903817334e-01,2.549857124544586684e-01
2.251666738416572278e-01,2.875215956322952904e-01,3.531357877527051548e-01
-7.998608194686895878e-02,1.988503110035378940e-01,-2.700272902968399169e-01
2.068949642733065586e-01,-5.524117615154844341e-02,3.654293890372094511e-01
-6.021317836822137615e-03,8.126637334298780768e-02,6.202710173705550112e-03
-2.799114648772526026e-01,2.532615589834432690e-01,3.076271549393634341e-01
7.240348752834335766e-02,-2.772962995995345015e-01,-2.517372964779212019e-01
-3.253439633230945649e-01,2.672422273656371861e-01,4.550333521390724778e-01
7.210924289479714311e-02,-1.435499831887208089e-01,-1.244734690436698488e-01
1.806556388514624079e-02,-1.020292070782614635e-01,-4.411917454802531946e-01
6.091580784545036487e-02,-2.658554359313644033e-01,3.302597245871665699e-01
-2.022580379704485010e-01,1.722375485477805057e-01,-2.379992764641003511e-01
2.148071850965986851e-01,1.678188519218882790e-01,2.720553192781287599e-01
-1.640110295088740289e-01,-5.746507552787916140e-02,4.239256943148691503e-01
-2.711068086596708504e-01,-1.006609235242263978e-01,4.427326392575808844e-01
-8.365639215413722685e-02,-3.123808069452305158e-02,-3.370947340220832311e-01
7.947862903166691417e-02,7.912177804097930700e-02,8.237796294501731342e-02
-2.128781697522459382e-01,2.742680280066936982e-01,-2.197613509352164263e-01
-1.152227311558832179e-01,-1.925120223825504961e-02,-3.333147313750346452e-01
3.403484299616177378e-02,-1.865182071303539413e-02,-6.080815442033626894e-02
-2.911770064869314556e-01,3.047880869246921698e-01,3.145293597629440496e-01
-3.838837828408808717e-01,-2.735772493053989507e-01,3.107700824682576579e-01
7.681518153949296046e-02,-1.324780756259038572e-01,-3.683373666914615541e-01
-1.901155307171259468e-01,3.031121594966137422e-01,4.287549723025450010e-01
-1.632291355032728930e-01,2.683929982916499757e-02,-4.612763240219390770e-01
9.131821889587754537e-02,2.200875184346074986e-01,3.949354052496010237e-01
-2.337842148380958607e-01,-1.894857546028267947e-01,-3.512475364389294752e-01
2.547179614457739660e-02,-8.786405842213995676e-02,-2.171927611231949662e-01
-3.240900863052448289e-01,2.981692965140260165e-01,3.703213902486505171e-01
3.908620500046466884e-02,-2.570353866424968103e-01,-2.509292685398458733e-01
2.643823548139770940e-01,1.647256505738998733e-01,1.836490438192449615e-01
2.027581737476211732e-01,1.046654743505627261e-01,3.119788245700406693e-01
8.391563233091559049e-02,3.720619656644963413e-02,-4.469777822068554674e-02
-2.298731447447477372e-01,1.585582623800938507e-01,6.932188464329713806e-02
3.835213307063312094e-02,2.362278249314432310e-01,-3.252591948826601964e-01
2.321918810337730843e-02,-1.267182039268597293e-01,-4.159679323397480477e-01
8.695469747101935987e-02,2.066188415043620497e-01,-4.707662760093573873e-01
1.029682324167958685e-01,1.247544357797727432e-01,-3.580140121725010616e-01
-1.295576727325897792e-02,-1.201896330352369979e-02,-1.461230539622206948e-01
-1.267523706078356183e-01,-1.718766080395561779e-03,4.244918897885395781e-01
-1.701388662902945104e-01,3.237445187512452138e-01,3.445064930014097859e-01
-4.065488016199403365e-02,1.392495581075744449e-01,-2.208161069135138321e-01
-6.308006413132327683e-02,1.966491494051566535e-01,1.776326071573481880e-01
-2.321411173097949199e-01,6.861825713193947518e-02,3.762467702926191038e-01
7.491242719582635878e-02,-8.295404143263618302e-02,-3.763371095290835022e-01
-2.077071651494384330e-01,-4.322071285159656551e-02,-1.090473528656021873e-02
-1.731649583061597442e-01,-2.070010256334574583e-01,-4.857046084222320648e-01
-2.094123719515121884e-01,1.904617405372579508e-01,1.526274958074197441e-01
-4.354197866938858130e-02,2.811867610333227407e-01,2.241818060247936506e-01
-2.749488594002702513e-04,-2.342008689669716759e-03,-4.877812782198472918e-01
-7.491521287650870775e-02,-1.607149573510888718e-01,3.275885321650792159e-01
1.299948105926929109e-01,2.919874003152405084e-01,-3.236232535358773976e-01
-2.212286212549807729e-02,1.847417018761127183e-01,1.963938532131004333e-01
-1.182458374786368172e-01,-1.753632717198525537e-01,-2.079916658529400442e-01
-1.909666054515775091e-01,-1.938136202830673671e-01,4.524315311777915571e-01
6.825968071235677392e-02,3.140039563130790912e-01,-2.708114802262742149e-01
-9.262659015879060043e-02,5.910812220123029537e-02,-7.683934018444249503e-03
-9.541244919943903113e-02,-1.977516607091334144e-03,-4.416611305561605194e-01
9.474537950809369669e-02,-3.017809982694663606e-02,-1.156862775725702175e-01
-3.170906490189617788e-02,-2.098723183001904857e-02,-2.843635963241262221e-01
-2.093563028993389308e-01,9.846280479216829029e-02,-3.656344060946152830e-01
-9.512680948948837312e-02,2.649758042555181436e-01,-3.017935509736897615e-01
8.829195011669377369e-02,-3.048259008551199578e-01,4.033831011687175616e-01
-4.801191338109800366e-02,2.835103554560947092e-02,-2.316353216144731997e-01
-1.002929653331180448e-01,-3.216324724591044237e-01,-3.539624883344726358e-01
1.346260878883024370e-01,-3.224044562287817772e-01,2.230225294445833395e-01
1.443578147442007298e-01,1.080789270149002945e-01,2.142616216271415741e-01
-6.363957534999475918e-02,9.074887813048793106e-02,-4.786012635409908622e-02
2.162813884640091278e-02,-2.170871255299513525e-01,-3.554729974230990130e-01
-3.569355694625716557e-01,-3.204886441370392580e-01,3.342170812215184972e-01
