-1.055921109324340357e-01,1.015014024848776009e-01,-1.662348130675417313e-01
4.885091163404642334e-02,2.669841143516982207e-03,3.111531383344057211e-02
1.457217550798327599e-01,-2.683308541693799620e-01,-1.075377178350997998e-01
-1.864160506671995732e-01,-9.483961694677822685e-02,2.403721554859685750e-01
-1.773408309648075720e-01,3.959309650582165663e-01,2.999864588402225696e-01
-1.031493745023517317e-01,3.266148756480902193e-01,4.551341706640397167e-01
-6.740565166048528845e-02,4.439822380236546628e-02,2.776336595361572623e-01
2.653029302322121863e-01,-4.832248966110919142e-02,1.345417200248530953e-01
-1.991831656595719480e-01,3.738994544532853181e-01,3.605349014276276742e-01
3.633595284429913530e-02,-2.241138441139473025e-01,-4.534972123847014203e-02
-4.071915742203680022e-02,-2.275892785158629694e-01,-2.884548274878193652e-01
3.025452533978968406e-01,1.050356562239918023e-01,4.672998660636490387e-01
5.855709879681714192e-02,1.095580715269427463e-01,1.242549772890599868e-02
1.078266261690895567e-01,1.875323432100155507e-01,1.401348710214872506e-01
-2.412929711371213370e-01,2.263738703582598433e-01,2.641450397087936608e-01
6.396251135844621682e-02,-2.370742591162934287e-01,8.455479408907673466e-03
-2.630214304286968563e-01,3.916570873381602924e-01,-4.372832370060154572e-01
2.797988317520555546e-01,-1.741778645695019057e-01,4.986806114711955784e-01
-2.782053997783081600e-01,9.121410561239085002e-02,3.297168042606168914e-01
-9.389273309347234697e-02,-2.463698418552917602e-02,1.373605213947423076e-01
-4.683175209305401321e-02,-1.810224428659725771e-01,-1.287403342729642741e-02
9.358038777133259600e-03,2.510133526732575282e-01,2.542235016930781688e-01
-1.936261233833357354e-01,8.350569142453956317e-02,1.456667224530706628e-01
1.901184788514640456e-01,1.334668116035525598e-01,4.924280579545503578e-02
-1.302017105983388490e-01,3.279297170791493077e-01,4.599358433843748761e-01
-1.665235894258337845e-01,2.205424167767677801e-01,3.043204797364214009e-01
9.284204140277019235e-02,-8.909524269691015963e-02,-5.072185363963122029e-02
-1.262611574724094021e-01,1.576408942576342787e-01,-4.437020930100132876e-02
1.058612292324005999e-01,-1.477083891069730370e-01,2.063418997971377955e-01
2.633705004151215556e-01,-8.745641087137823177e-05,1.711907616828548528e-01
2.277323180833549232e-01,-1.434075314287424074e-01,4.820923025485943647e-01
-1.253026405071101523e-01,3.857445442706072258e-01,3.223766953265494450e-01
1.288363172720894401e-01,1.887462671076779452e-01,-1.319853044170461454e-01
-1.544487209836138408e-01,2.676215868112646890e-01,3.628353864741096224e-01
-6.178530343239840850e-02,3.296197061784944538e-02,-1.182412506857297707e-01
-7.048928666517284558e-02,3.080244454193947767e-02,-5.894985406259545258e-02
-5.760715261722271219e-02,-2.162304324644098719e-01,7.881743325759849039e-02
2.670943742202314120e-02,3.470330025418462139e-01,1.166748511124173771e-01
-7.761755862351293889e-02,4.184504154128412257e-01,2.557715640111828392e-01
2.575214550252491463e-02,-2.874267174622743282e-01,-2.743149655225506356e-01
-1.280140300432547340e-01,3.658647715592789895e-01,3.766072316816956311e-01
-2.632609763693136706e-01,3.977655091899857664e-01,-3.987603566451182191e-01
-1.316071586833814644e-01,4.607593645506304902e-01,4.061235636013439398e-01
-8.955303118988666711e-02,4.081379356535297376e-02,4.167868757463474294e-01
-2.329893894922807629e-01,3.410446804208667748e-01,2.171933935997283349e-01
1.366521238811790884e-02,1.449717930695957335e-01,6.659097089139043302e-02
-2.802944558597697533e-02,-1.604429359275829636e-01,-7.811593974611152902e-02
1.004183281954185158e-02,1.991961834564173195e-01,-8.161601480927926922e-02
2.667012737928231569e-02,1.398872175848793198e-01,1.696901196362066155e-02
2.085905581397717867e-02,1.506542418520044890e-01,2.111815591302196315e-01
-3.096250204517244642e-01,9.569924886779734852e-02,2.748718261755280778e-01
-3.565258194807563452e-01,-4.840963786911958167e-01,4.308701937898331558e-01
-1.986070493685943017e-02,1.992153087538480749e-01,2.526583890145233102e-01
1.293546125914166733e-01,-3.094429652930882346e-01,-1.053275252176095744e-01
3.266396588313233984e-01,1.610134698651652929e-01,3.050862728108264532e-01
-4.589648456188734071e-01,-2.823255469951582164e-01,-3.368648574517429939e-01
-2.971671997384353059e-01,2.023920188969310363e-01,4.884220823019355118e-01
-1.449317290389846580e-01,-3.429374678211882799e-02,4.573314502726555375e-01
-3.123436956002521026e-01,3.527338527405572410e-01,3.293154941785202405e-01
2.535010964183457283e-01,-2.982101508793666422e-02,2.437913748172336748e-01
1.089800516656093121e-01,-2.547360334425268213e-01,-3.113854607220833959e-02
-1.428873131438048727e-01,-1.643382392485752685e-01,6.473339939829547696e-02
1.469914218881570589e-01,-2.545015088286018967e-01,-1.011441984622953871e-01
-1.271262767048456643e-01,6.769736517853708335e-02,4.116664050219486226e-01
-2.137416089302143218e-01,1.700215788789360971e-02,2.627416749596910295e-01
-1.252267391311103761e-01,6.403751217537667628e-02,2.990660562195706085e-01
-1.830917376588244716e-01,-5.749054418527688171e-02,4.740552712216596909e-01
-1.387202806449785442e-01,2.868643326348805367e-01,6.509928236660367240e-02
-1.041316631967748041e-02,-4.686164069915421670e-01,3.632740410698062083e-01
-2.062259052456919539e-01,7.747768951289457640e-02,1.443520553615951219e-01
1.380365590461555270e-01,-5.453556943651849398e-02,-8.243271097925131130e-02
1.978340735743988610e-03,3.870855699534605510e-01,3.853548703341151960e-01
-8.308716270014271377e-02,1.744546197219044581e-01,3.681593996742726915e-02
5.291190004159640470e-02,-1.306765610259262855e-01,-2.953826307834672704e-01
2.683626605064646231e-01,-4.686094170703842821e-01,1.928169239090831155e-01
-3.486721023989309831e-01,3.398623232896884616e-01,4.638585230849336938e-01
2.593002021726975581e-02,-3.073412926426375424e-01,-1.862192612284518933e-01
-3.408160827124757652e-01,-1.312129813605144024e-01,4.716963157707508847e-01
-3.473254745845263392e-01,-1.315240939037516377e-01,-4.481054396922139471e-01
1.591656335099884689e-01,8.320353483274767203e-02,-7.364160200619696006e-03
-2.363715779675917839e-01,1.501943331280911620e-01,3.239949203843616177e-01
4.323435230566723408e-01,-2.548514635497585168e-01,4.551263225416641856e-01
1.623407284499035486e-01,-1.606414291346236478e-01,-8.833744207525540126e-02
-2.117023043367793900e-02,-2.285923680730760355e-01,-7.214804136046959471e-02
3.669688039768215226e-02,-2.760697365471682652e-01,-3.219255703543381086e-01
1.221215704158687965e-01,-1.108760274503581833e-01,-1.683961752475050533e-01
-1.834276496855438143e-01,1.731473679343118466e-01,3.693853665622321980e-01
-4.609682816688975837e-02,2.382925481210365071e-01,-2.755974637255809156e-02
-2.005861666666433063e-01,4.981107389015537734e-02,2.635827996144665120e-01
-2.018931989848921082e-01,2.549369585719691855e-01,2.359235502353563829e-01
-9.805710277146939546e-02,9.463507896035516787e-02,-5.193854060099678538e-02
-7.278432648880717171e-02,-2.865884921363055504e-01,-4.170761540534684286e-02
-2.738032923480591130e-01,3.217827275745468452e-01,3.176306791024117171e-01
-1.341852843057179667e-01,-9.657793519524027204e-02,2.256495184800605402e-01
-5.157661752921571807e-02,-2.376187402174345653e-02,-3.887944307668337318e-01
-2.247850793442163209e-02,2.983190991964624894e-01,2.444003311163738257e-01
-1.492285380158734354e-01,3.469199884215823371e-01,3.407524892949059803e-01
-3.392034215774477612e-01,1.089982173623715855e-01,-4.877779403219825172e-01
-1.125320177114963460e-01,-2.089577146352858961e-01,1.047182941027693381e-01
-2.559683766457621079e-02,-1.141098195966748774e-01,-3.284168645505258777e-01
-3.750188674694324709e-01,3.792369028308896217e-01,-4.227574155687456869e-01
1.199517167034864773e-01,3.339618959096735118e-02,-1.673099585853221605e-01
-1.075573392392910055e-01,-1.936521854871464665e-01,4.615872498527562318e-02
-1.531044974835706896e-01,2.908079323435494024e-01,2.784306092248961528e-01
5.629909554955359052e-02,3.850261621025241610e-02,-2.432989914708009183e-01
-3.393386191147650388e-01,-2.797807816993680419e-02,-2.709565334945909232e-01
-2.210132114435359174e-02,1.128030182597097308e-01,-7.678798209383796980e-02
-9.702266653354385539e-03,9.023415626399833300e-02,1.534536951966453122e-01
-3.149136907252184647e-01,9.465830245854722769e-02,3.394055500219758104e-01
-8.999907128152973002e-02,3.890622410241229012e-02,5.177117446699275316e-02
-3.115275566951510866e-01,4.120648762755720895e-01,-4.602452086622175198e-01
-1.019498411236083868e-01,3.945966157645028893e-01,4.408187516958996799e-01
-3.383596274102140811e-02,-4.928322590230775901e-01,-3.123782156183132486e-01
-1.120256405453635695e-01,4.344382390256734672e-01,4.403230009568348535e-01
-2.886133603498352018e-01,4.978806503390671434e-01,3.357014803340888642e-01
-1.520323323851130448e-01,5.393597446526676720e-02,2.087783381716958875e-01
3.782571544785827689e-01,4.416012901983761285e-01,4.731490821318418138e-01
-4.262282185007237878e-03,8.055293008344210914e-02,-3.577286055156581046e-02
-1.339994560640479504e-01,2.163009821385490916e-01,1.541702505542046353e-01
7.289534044657142164e-02,-1.363568703545917637e-01,-1.738764873588060089e-01
3.822874475501869540e-01,-2.352032374051551411e-01,4.494381159613849430e-01
-6.049734136468776224e-02,-1.587582173024100207e-01,8.841706860717057914e-03
-1.512379955114766528e-01,4.591341524349267234e-01,4.644859651752797358e-01
1.566164926856805639e-02,-1.111539296751139494e-01,1.774135402094793035e-01
-3.446866008384019686e-01,4.859551105853278097e-01,4.489960302516279311e-01
7.491957285147843315e-03,4.657089305015915670e-02,4.098243678121574751e-01
1.662451105793871786e-02,2.205732587004705092e-01,3.551897748885777251e-01
1.690441883862284778e-01,-2.086855068697903715e-01,5.324931764163820525e-02
4.046798202325163629e-02,1.064502917280460981e-01,-1.405290914666458280e-01
-9.545752008632424346e-02,-2.591324346802659218e-01,4.610164830955054693e-01
2.803358868606331544e-02,4.452021856570105296e-01,-3.346890625973968358e-01
-1.919266993024401069e-01,2.646192720706346257e-01,8.668713349674317392e-02
9.620322384966351059e-03,2.579385124928577078e-01,3.163965345880468405e-01
-6.988072411639800752e-02,-2.197128429259690430e-01,-2.127315416311448271e-02
4.165037020311156413e-01,3.074542978816243721e-01,4.410341348652092597e-01
-2.623998938732551300e-01,2.827968102980060738e-01,4.838299194371934453e-01
-9.273831479631011732e-03,3.586874416563934354e-01,1.668286459817149847e-01
-7.231291638027281810e-02,-1.437765942795845575e-01,2.409050425283276731e-03
1.397360069916320224e-01,-2.881599700324444235e-02,-5.938198466918398477e-02
-1.254688694894322554e-01,-1.999479785274504984e-01,1.972198335228436683e-02
4.271286500056714619e-02,-1.817861026383317258e-01,4.712113534480055765e-01
-3.768324156433677796e-01,4.840991239337019136e-01,-2.739842066549618149e-01
6.018619313344675259e-02,1.134243736388653723e-01,-1.489645106481773951e-02
-1.477924585289571713e-01,2.591088750028524013e-01,1.311395454680276407e-01
-1.860383555192508531e-01,4.864379437331151079e-01,3.617065728305813854e-01
-1.846050528520449818e-01,2.237036666588082534e-01,3.478181746801614072e-01
-6.013341956830453583e-03,4.485315005336996119e-01,4.936192455091277242e-01
1.021246166262868016e-02,-1.502884847867086426e-01,-1.323409265408630464e-01
-7.766296912227377280e-02,3.107411363039203067e-01,1.030325727965334393e-01
-3.556951093623972326e-04,-1.906917143292260475e-01,4.300311706212966989e-02
-1.960609608870952369e-01,3.842849562163282995e-01,2.044354801687225942e-01
7.300154322092622383e-02,2.439746357130687660e-01,1.780464873612269683e-01
4.303680117380698222e-01,4.512960768446321325e-01,4.690282236734200083e-01
-7.336784295851317417e-02,-4.956612180590513894e-02,1.384980412599681188e-01
3.064923325027557599e-02,3.604400256790133428e-01,1.376521992804284888e-01
3.117755753177431366e-02,3.636055942293626719e-01,9.777284745914027742e-02
-1.296799041382933337e-01,-1.379880752388362719e-02,4.657968746688934125e-01
2.268584558309514332e-01,9.680671258288975345e-03,4.900462712439055402e-01
9.976986505060136956e-02,-2.909733899422872749e-01,1.381407632489006776e-02
-3.059761585914625437e-01,4.507192496777053803e-01,2.811309341436390996e-01
-2.327418995841779026e-02,-6.002223129175077165e-02,-1.254354634929888412e-01
-2.363857779914546597e-02,4.658471280318398078e-01,4.940182413466044364e-01
-1.199598126592676950e-01,2.233599568898962939e-01,2.289485099843325822e-01
3.328725016307576556e-02,6.953416613809049185e-02,1.912385612336727769e-01
-4.701432891101714473e-01,4.298563190292327141e-01,4.852828144396694743e-01
1.094379804910761145e-01,7.008830821773293085e-02,-1.537496372141927692e-01
1.769978496329049911e-02,1.876507219249754499e-01,1.725957297132149071e-01
2.947790209982916743e-01,-4.292709207809014549e-01,3.321668963791837292e-01
-1.928125208976478877e-01,3.807498210528205140e-01,1.230849062813962336e-01
-6.157696929896216975e-02,-1.580488390546530564e-02,-1.883818394844358757e-01
-3.217293232638906986e-02,-4.801649237824203720e-01,1.657353088302755406e-01
-2.814146448547909518e-01,4.967666275933191322e-02,-4.449351260596284829e-01
2.513540570481775926e-02,-2.376218928911288941e-02,9.544333381526159954e-02
-1.228960459823734697e-01,3.861997588576138174e-02,-6.469792930485018800e-02
5.702202582253756979e-02,-4.403744933272413231e-01,-2.698697711369044683e-01
-1.415904590538408225e-02,1.081752115192636809e-01,4.459636482524194090e-01
1.785867117749539990e-02,-2.218464067344544377e-01,-2.375771394056297448e-01
-8.783503165123884848e-02,-2.304148262535280489e-01,-1.648493280195624244e-01
-1.454005377176326164e-01,1.061946711958792200e-01,-8.585486532689490247e-02
3.733353423008656247e-02,-2.776472692934269793e-01,4.704247197430773131e-01
-1.280392298906369852e-01,1.511722367880916629e-01,-1.290797118214981332e-02
-8.895907312028294989e-02,4.074992328689515109e-01,3.346482726987773937e-01
3.459921875455462814e-02,2.609963400896784247e-01,-5.771910958270387582e-02
-2.770066281508265504e-02,2.364136568758834489e-01,-3.046661441147513472e-03
-1.004497856667266875e-01,4.149434196799648422e-01,4.593695661415454490e-01
-4.464264369638237806e-02,-1.427468184050911804e-01,1.331662622382555616e-01
-6.009320731439371510e-02,4.450051953421066964e-01,1.869921235208821253e-01
-1.462939728743910539e-01,1.270511376049683339e-01,1.694486244811730380e-01
-1.731007542206906002e-01,3.325833174895839184e-01,4.248250460130331696e-01
3.483820149530092447e-01,2.283695690393827693e-01,4.660479553103926698e-01
-1.349928887355633655e-01,4.396264618071988872e-01,2.583693486641680526e-01
6.275583825695374429e-02,1.842356863840145520e-01,-1.466478267889762543e-01
-1.663996137533448882e-01,2.247882294141160253e-01,1.752311098231624786e-01
1.542377384021853537e-02,-7.343593134900705532e-02,4.701667528717715649e-01
-1.024757321793211551e-01,6.207942581672509785e-02,4.601662818146659006e-01
1.267766439521706978e-01,2.639158568347249600e-01,-3.272494854948659881e-02
9.415098459784165819e-02,1.251022297609754030e-01,-2.278597405156250755e-01
-3.177623601534315112e-01,4.700267819697412364e-01,4.816440050082960722e-01
5.503199096064326223e-02,1.809352254787947034e-01,1.486559574483427015e-01
-1.046470640233875260e-01,3.456627732980084300e-01,9.292659149421644837e-02
-2.661869266699100622e-01,3.495208575194235223e-01,2.737977584803891196e-01
1.677120363631467992e-02,-7.913843885649329835e-02,3.152821223133372985e-02
-1.286448840383350722e-01,-6.180016687158451649e-02,4.681491949648852735e-01
-1.785728503801106148e-01,-9.692797591902135856e-02,5.127280929574018487e-02
-4.622089536894702366e-02,-2.095948621792846911e-01,5.714975082935613848e-02
-1.770247366560356861e-01,1.457278147187772710e-01,4.039954217151827676e-01
-1.338083725095842169e-01,-4.598229178049340060e-02,-4.739429109734565326e-01
3.276686787402517398e-01,-2.469593534964144022e-01,4.787567813614854728e-01
-6.982065685076477290e-02,4.212450718735871735e-02,4.857778984447002069e-01
-1.919280155411055011e-01,-6.061919001031845777e-02,3.409789999002698080e-01
9.419390231914603895e-02,3.151025240763866142e-01,7.911917973239124269e-02
-1.151046918401067432e-01,1.214699349536670914e-01,3.711939326391014982e-01
-5.187285928870388751e-02,-3.015404066360535262e-01,8.903441334935702223e-03
-7.593244160620427063e-02,7.171649599997598212e-02,-7.264018551856343819e-02
-3.918047224034948428e-02,4.904294548865633097e-01,4.903016080035926816e-01
3.056105520896301719e-02,3.964891961076631999e-01,1.846053545302868137e-01
