-1.394449752249004026e-01,-4.226385349064887276e-01,-4.449267516605002193e-01
2.045596860393928962e-01,3.204950405469974006e-01,4.897136546133707968e-01
6.651234192110089261e-02,-2.754350468038768707e-01,4.907013914136193478e-01
-2.079718685114156917e-01,-2.634935884105783499e-01,1.446154689267533655e-01
-1.514878245051570760e-01,1.248562711008083248e-02,3.683993378888752446e-01
-2.488183473183250838e-01,4.598679779599216255e-01,-3.141219954471368148e-01
1.373878221709370351e-01,-2.450578977694245486e-01,4.670231175109973432e-01
-1.444277557213008434e-01,1.423600141462110225e-01,-4.350087986629043169e-01
-8.942731424031458154e-03,4.021879177907937697e-01,-2.357734455925591943e-01
-3.235803702988561126e-01,6.044897603313414969e-02,2.813159701110984345e-01
-3.691396284316483811e-02,2.183992235903804424e-01,3.848452909146279355e-01
3.664724543291114633e-01,-4.297300935926247067e-01,4.348756656674737098e-01
6.098018964546914056e-02,-2.340993895484958509e-01,4.631462184866650400e-01
-1.832193883094772602e-01,2.561526094385108143e-01,2.386583148978135283e-01
2.418062149876326616e-01,-4.147133486582239570e-01,2.836081348946316583e-01
-2.409848136636596472e-01,2.046674792906023610e-01,2.543571559205636268e-01
1.957892724082520575e-01,2.763650088358654555e-01,2.802981621084258412e-01
-1.411559455716584477e-01,4.097383535650601649e-01,2.035204040977146578e-01
3.738226323031779152e-01,-3.901875116370329133e-01,3.592583828508617572e-01
2.425236766890507267e-01,5.510787716232790068e-02,1.025605790545957019e-01
3.523766134769299452e-01,2.437462351514422254e-01,3.762873753094356788e-01
1.567113650476411602e-01,-1.985154739283169212e-01,3.300783263587607763e-01
-1.976305481990028312e-01,-4.886013237605824067e-01,3.371425019288103453e-01
-2.908970305796402256e-01,3.314373217203379074e-01,-3.228802588174299881e-01
-1.958893692470653480e-01,4.670862577737455723e-02,-4.299102937898546806e-01
-3.698812396538053715e-01,-4.723555934681042956e-01,4.681934221324984824e-01
-1.769255657858654907e-01,-3.139372860681329813e-01,4.510783072114453729e-01
-1.447955664951947607e-01,2.047258909225800894e-01,3.811838385157776399e-01
5.128748344257161307e-02,-4.035429822682922163e-01,1.094037481270533352e-01
2.509835830550403157e-01,1.047848574973408997e-02,4.455997066471819590e-01
-1.290604644247197452e-01,-4.198857628896580652e-01,1.678730806026567102e-01
2.198956256636468432e-01,2.533035714793865356e-01,1.942147891354287781e-01
1.703695051092952717e-01,-3.979150509290003690e-01,2.358790757041342445e-01
-1.880680239061565118e-01,-3.927209480647361195e-01,-3.276720827048114071e-01
-9.615740825070229203e-02,1.884940336256635263e-02,-1.805236033930128769e-01
-6.167221426996027933e-02,7.629523637700974525e-03,-3.652345168421766708e-01
-1.262614642737066584e-01,1.839046418560181806e-01,3.559979441151868151e-01
-2.759910851558355915e-03,5.836019653918989025e-02,4.289905358187314777e-01
-3.449256655170105379e-01,-3.051988046297249291e-01,3.523498230959689614e-01
1.364604657700685397e-02,-3.947817844352953243e-01,-2.526393305748100282e-01
-3.588752205091316760e-02,2.045361364315649855e-01,4.604957130121989373e-02
-1.083387915137599133e-01,-1.443566587904931975e-02,-6.356033255807780336e-02
-2.413186216163117903e-01,-1.928895588661216909e-01,4.054694650529613309e-01
3.881332477367317457e-01,-2.023750177580917464e-01,4.104110667670841650e-01
-3.123821546392211435e-01,1.886596446913717529e-01,4.064996594050570566e-01
9.774705580403719729e-03,4.459591098605056869e-01,-2.486515049735950056e-01
5.117389814847939089e-02,-1.974320014547080726e-01,-3.374768923709673407e-01
-1.445461760576426391e-01,-2.549724054717401600e-01,1.849415218575900521e-01
8.407514461228426939e-02,8.697149347836075073e-02,4.150283499620118777e-01
3.936994218683265156e-01,4.695638602270452155e-01,3.980351252142249052e-01
-1.476364888913008766e-01,3.076914701454512846e-01,2.060712085728250154e-01
-1.316335724827387699e-01,2.675772085448596682e-01,4.146421065319538801e-01
-1.549322009498359520e-01,-1.398724973065795796e-01,4.137919196901729268e-02
-2.385236906407237623e-01,-2.997977401861096070e-02,-3.322622947312524611e-01
-1.901714819642132959e-01,-4.023053487021600594e-01,3.678657388448125509e-01
-2.314124905424899126e-01,4.840842113377697986e-01,3.077830737854668763e-01
1.082014743234094301e-01,4.460408456240291253e-01,2.825973726323011137e-01
1.160752709733722243e-01,3.433665818995726982e-01,4.724501352315427782e-01
1.446595165865677268e-01,1.285012827172896666e-01,3.042512166622856062e-01
-2.519522209720570505e-01,-2.171591491891374792e-01,2.729310726606855031e-01
-2.040393238558202427e-04,-1.567394907568027129e-01,3.405882454119122382e-01
-2.756746146030567557e-01,-3.225642168095365081e-01,2.207140347658568258e-01
-2.859390750217307708e-01,3.542356974929063984e-01,4.569669770786588536e-01
2.295023438602477039e-01,-5.771807990328381432e-02,2.540855829315703529e-01
-2.614025721034328731e-01,-3.678631816175159663e-01,3.333040081776281749e-01
2.478309956594595409e-01,-4.008066015867481902e-01,4.448131042315340844e-01
5.450273545528550034e-02,-3.519058074301131267e-01,-2.161843319852985168e-01
3.151330613164518013e-01,-1.151925756315611560e-01,3.101246410979618950e-01
-3.015210480416208316e-02,9.779837751310027638e-02,-1.696351556773334490e-02
2.199755357835424530e-01,5.808571824632657865e-02,1.760411043545426768e-01
-2.273439972927460140e-02,-3.487483075524011600e-02,3.896306444146269143e-01
-2.115267583241400295e-01,-2.923254139621550562e-01,2.867373969630270247e-01
1.001041974962041392e-01,-4.407572332033715679e-02,4.176090718828683324e-01
-2.564545683905239404e-01,-2.535599921039227711e-01,2.933404883713013334e-01
-1.492532583227845766e-02,-2.777349336943424341e-02,-2.611370014789975436e-01
-1.107122469706627310e-01,4.767061855766639988e-01,4.043872082321233741e-01
5.568072334551033009e-03,1.664396649254551441e-02,-3.591931981421221387e-01
1.614400852584616519e-01,3.904048663225775373e-01,1.585433841118306653e-01
-3.452415314658690004e-01,-3.629355040713335701e-01,-3.977680795177989115e-01
-1.497718995975894085e-01,-3.954772201090370753e-01,-4.228239075048003670e-01
1.552779562778705547e-02,2.783705300835506158e-01,3.545099931218509415e-02
-3.229281889316951704e-01,-4.656376151646179906e-01,3.077366115446619199e-01
-2.745066617060176739e-02,3.730595903684008618e-01,2.082958450361349634e-01
1.313658214440349692e-01,-9.773310459707551523e-02,4.608748674879687979e-01
-2.680744070228189280e-01,4.068740682927177721e-01,4.479142878469252187e-01
2.660375060566122496e-02,2.962512509838747254e-01,-3.632245075431058678e-01
-2.401711261042938084e-02,-2.999260725585820575e-01,-7.544107718614900815e-02
-3.430397051889557680e-01,1.036955581884071442e-01,-3.802701488245553429e-01
-1.026702790400205734e-01,-1.041146997967329346e-01,3.258489250385357971e-01
-1.927073757059388770e-01,8.644080848220614399e-02,3.934478615839285265e-01
-1.119055652924663136e-01,9.843508264875722169e-02,-3.798655557897744339e-01
-3.124744098998688546e-02,1.634592900177369579e-01,5.757615292330309220e-02
2.960484886518415237e-01,4.688816820244247063e-01,2.803466941072277896e-01
-2.908893428333910736e-01,-3.404187128861589917e-01,4.143170955580750547e-01
2.554010125476700033e-01,-1.314475072717041781e-01,2.791328137179990287e-01
2.831130500665955951e-01,1.619084831480852582e-01,2.701875690891440973e-01
3.082788410122105915e-01,3.561625530866139311e-01,2.937740356586575619e-01
-3.169268085111103250e-01,3.572460353622988194e-01,4.078921810728437514e-01
-2.305845799709552724e-01,-4.866123514221835089e-01,3.031999253436254982e-01
-2.012570484335844956e-01,-3.238445407009886701e-01,-3.737558912894429763e-01
-3.259858027338635722e-01,4.434725181859375809e-01,-4.415947881420642096e-01
1.157400792267884171e-01,-3.625920029661877653e-01,-1.735038170660103685e-01
-1.101863295614063931e-01,-4.518809274910734475e-01,-2.904526869941431722e-01
-5.527218558590629716e-02,2.605002953674689925e-01,4.529640666510421632e-01
2.947882307729793316e-01,1.249122406051015322e-01,4.630552692144177529e-01
9.573900414136049530e-02,-1.787849870430150423e-01,7.048458292077053322e-02
-2.025886638317929700e-01,-2.096524730895237276e-01,3.056926164416439162e-01
1.377562593027180649e-01,-8.488827497413009571e-02,9.723127364785899562e-02
-3.632315592572643581e-02,-1.090504295666051560e-01,2.661249676903609807e-02
2.632569677922350637e-01,-1.428302210275107509e-01,4.229028345401003586e-01
-2.537907098525704619e-02,3.967281426167482694e-01,-3.520470620008581131e-01
-1.174251101499883543e-01,-9.601652801523696823e-02,-4.477385605023518345e-01
1.816515237218282453e-01,-1.577861561412403635e-01,4.190849744554739909e-01
-7.553387119890275780e-02,1.842376489115327143e-01,-6.606220924779826476e-02
-2.973590543798733110e-01,-4.284265918608588519e-01,3.208370132323004054e-01
1.840250725575954815e-01,3.718107125069719521e-01,3.116254205375925679e-01
-1.024467890008806670e-02,9.831185767220163019e-02,4.297562967096075770e-01
1.739846723872435774e-01,-4.849253397425545842e-02,8.678072122282165513e-02
-6.229803739926376149e-02,3.018595026363809497e-01,-4.631313014601418088e-01
1.795017200539517077e-02,1.445256515957860088e-02,-3.785278025447609274e-01
-1.807927691650961233e-01,1.529007096661632037e-01,4.486011612768009416e-01
-3.454069510959750788e-01,4.129648617012484646e-01,4.835623192406864890e-01
-3.848532517023860455e-01,2.597518378186040033e-01,3.767426656328374257e-01
8.861765436670809848e-02,-2.077090527092864125e-01,-1.078711817949215002e-01
2.513814379584284886e-01,2.187413636710519027e-01,3.467664240600305536e-01
-5.292055222034863782e-02,1.455827045784334750e-01,2.755827898136398169e-01
8.385371334913005459e-02,-4.611630988943472564e-01,2.174719682566884638e-01
6.145698273411215329e-02,-2.562674023191146011e-01,4.362764361870913321e-01
-1.027167729858946554e-02,-1.409069031077899714e-01,-7.903889055776880390e-02
-1.408015023379270980e-01,2.215343266754535856e-01,2.552383709914768373e-01
-2.717151785784235329e-01,-4.478210445560402153e-01,-3.272996037964346350e-01
8.103192855343555046e-02,-1.268517721514532681e-01,4.017543597823328705e-01
-9.828734196040689319e-02,2.703079100807901369e-01,3.651026263125495275e-01
-2.013830391994924085e-01,7.561448233554890486e-02,3.504720932865745819e-01
-2.895981146547913498e-01,-3.547797426797846265e-01,2.029211529678904835e-01
-3.550770865125096876e-01,-4.872435562004480136e-01,3.723263478701531737e-01
1.240147358735945726e-01,3.716832722322597204e-01,2.493930229592213887e-01
-3.000802432518605567e-01,3.568989201689972690e-01,2.078269846800048226e-01
1.642702975247165575e-01,2.524490918086651492e-01,4.937580417257821930e-01
3.191084914812791773e-02,-1.667807915516966721e-01,-1.701412164177434905e-01
7.786833792770009310e-03,-3.132760039354959281e-01,-3.567897565091716627e-01
3.450279615489626472e-02,-4.554126986422624146e-02,-3.627476036320130826e-01
-2.742640207776655403e-01,-3.878737772460378874e-01,-4.804484648912779043e-01
-1.669678936742192699e-01,3.330137766935314936e-02,3.726635514229148516e-02
2.994489565020554966e-01,1.966454383467459710e-01,4.442606077312568624e-01
1.350988670385814272e-01,2.914797893477288904e-01,-1.628375598287011838e-01
-1.934458440035224935e-02,-4.407955207469342884e-01,-2.363827297844779407e-01
-3.196721971982541266e-02,4.623617589383636206e-01,4.692643780987163504e-01
1.885295001701430273e-01,3.852124649015287172e-02,2.918932544908602322e-01
2.349672532415701953e-01,1.259466205799294469e-01,2.326524569488882532e-01
-2.174343991932000675e-01,-2.122984330290186294e-01,3.748295052222095913e-01
-3.410204142642658809e-02,4.870499234562598589e-01,4.042998406876511241e-01
9.732642930098234224e-03,-4.001490906788153223e-01,-2.423944891211089470e-01
-1.817476915104055957e-01,5.003287204189943438e-02,2.006639872704304439e-01
-1.962044887786847935e-01,1.379427807033226649e-01,2.633818027787905303e-01
3.816352338169249903e-01,2.313970523221099418e-01,4.151193203187806269e-01
3.824982229599462880e-01,-3.992093921694700454e-01,4.055550862105808951e-01
1.030371162320772305e-01,-2.760665986866984722e-01,4.380519617039433378e-01
3.220908357709577619e-01,-1.528101097397850383e-01,2.953152772695882833e-01
-3.168044273598429328e-01,2.035402895600949558e-01,-4.141990742239003431e-01
1.494863616272801288e-01,9.620817056615915686e-02,1.107184096007990393e-01
-3.103496622350990775e-01,-2.662714044269268721e-01,2.629446255407574817e-01
-2.745328322137392529e-01,-4.996427966421698175e-01,-3.866165148381873751e-01
-1.147305627108894388e-01,2.036849864090984896e-01,-3.206719630541785548e-01
2.835296831282924090e-01,-4.597314732381830860e-01,1.984057764643725186e-01
1.708088676276832141e-01,-1.955839613375836006e-01,4.344348438204349572e-01
-1.545348447047373286e-01,-3.450723216426085926e-01,4.323315594344521173e-01
-1.022531847163177243e-02,-1.560770182370841974e-01,7.966029455197343179e-02
-3.066533584755830599e-01,2.975013189409942971e-01,2.313703574361722914e-01
-2.721610759921500033e-02,3.339105147383869543e-01,3.730467771480582284e-01
-2.526700489218952628e-01,2.111655360604631770e-01,3.530569370346310354e-01
1.842356622710864533e-01,-3.988508141920084071e-01,4.866741608280005238e-01
2.906593455587250796e-01,3.428594964703689518e-01,3.920379613327128476e-01
1.697737372121157495e-01,-3.181006011097649022e-01,1.889484289361228475e-01
1.007346258781582904e-01,7.165783781413537223e-02,5.317517045893704886e-02
-2.515346571377440332e-01,-4.789552197901018049e-01,-3.667869776975358764e-01
-2.173305920496194643e-01,-4.563484063341782804e-01,-4.231846378736233705e-01
1.686722820634811715e-02,8.955811282489589686e-02,-2.925309102234465719e-01
1.263018441148238136e-01,-9.750678026903025764e-02,-1.272222589842233464e-01
-1.965916511275765943e-01,-5.385967692276505403e-02,1.464391817010349817e-01
1.361746719118610560e-01,4.121235751210503562e-01,1.878546292383110883e-01
2.205830788373286389e-01,3.719718150510180621e-01,3.367155525252083503e-01
1.770392573510226608e-02,-3.204979476346418998e-01,-2.011067020873145150e-01
1.834971685538993036e-01,1.435488353162819308e-01,3.075711882602660818e-02
3.980910637993329004e-03,-1.574930658255512261e-01,-3.841543826028729347e-01
-3.010684112218791064e-01,1.160268821887661117e-01,2.092957278727872739e-01
1.828880035832606277e-01,-4.214811090144953143e-01,4.723806344271787028e-01
2.833563394127571744e-01,1.181682173337423869e-01,3.471574087742395065e-01
2.111700004646426265e-01,-3.555144814505317719e-01,2.267855688793611879e-01
-2.233635616130646984e-02,7.339286193972260897e-02,-1.419752141528483058e-01
-1.291798875762815157e-01,1.070203443883813721e-01,-3.505009377018191152e-01
4.239733942308288039e-02,-6.789060409006963948e-02,9.916202069598645252e-04
2.558327907238024945e-01,-2.427204206343662740e-01,4.323458053095262654e-01
1.425764365162640601e-01,1.047410038678707744e-01,5.890061127194978763e-02
1.877880929869665261e-01,9.019759657909687256e-02,4.312420614126093454e-01
-3.760569663771733406e-01,2.576972880088034268e-01,-4.209863558357541669e-01
-6.628174763074934361e-02,2.559824664548329132e-01,2.463963393182007078e-01
-2.213848213962176237e-01,1.860817615326239016e-01,1.644645939257233236e-01
-2.481111922508884016e-01,-3.796450145535914533e-01,2.415931703633039662e-01
2.984229987154719543e-01,2.910128619384025894e-01,3.932851890973028119e-01
1.279928173408075853e-01,3.590969166529459633e-01,2.521453816577897689e-01
-1.731016867618145882e-01,-4.291803169294792220e-01,2.307077160997189624e-01
1.075198807598203299e-01,-1.695334340812371110e-01,4.089490175893021329e-01
-1.635159188630864735e-01,-3.691089110097004466e-01,3.904443311575451769e-01
3.085997424219945051e-01,-7.546306885137188392e-02,4.265390420111335734e-01
2.208033328651878291e-01,3.873701241858469313e-01,1.431484105039395605e-01
-1.587887595326205048e-01,-1.467633696656077680e-01,-3.200647852811900895e-01
3.182474721422002828e-01,2.051515824340576222e-01,3.261510259918858345e-01
2.310763719849951991e-01,4.602809999777475181e-01,4.174887185955540314e-01
-1.819217975636692186e-01,-3.452612567663715382e-01,3.382189183187293002e-01
-8.762989308181889925e-02,-9.035367002843652795e-02,-1.884021166273207593e-01
-1.965370841749295439e-01,-2.770237304015461532e-01,-3.749657874556034942e-01
1.121867352491255909e-01,-3.197544907655577306e-01,-1.463257220015713456e-01
8.680896379760094650e-02,-1.459932906682124276e-01,-1.167980112856372710e-01
-1.112382354317417166e-01,-1.057315958204680939e-01,8.213028363125907116e-02
-1.810828238066727325e-01,2.407359723960987852e-01,2.955551289585535146e-01
