-1.972617110595416001e-01,1.505860292142136014e-01,2.621426128487316376e-01
2.520953356392141576e-02,3.803400281269353478e-03,-4.496404778712415062e-02
5.096700466889159120e-02,-1.794368604315554894e-01,-1.305822426815768100e-01
-1.910742777466356568e-01,-2.761378090816520858e-01,4.592968279928950626e-01
-2.278298168120533873e-01,3.297057416896531645e-01,-4.739458074918545538e-01
1.001509027438108879e-01,-1.323321445974224853e-01,-1.096647640753540820e-01
6.052190143694891056e-02,-1.819422758880467894e-01,-1.720726202091800161e-01
-2.360002550057818116e-01,3.533301501328294236e-01,4.950440164750500305e-01
1.657643982832243124e-01,-1.442685787885930049e-01,3.830665395500458814e-01
-6.300164698930277307e-02,-1.148353190445992045e-01,-3.769320853431217255e-01
-6.588590670830607454e-02,-9.018056213539160648e-02,-4.435900915456492122e-01
-1.800570950053477226e-01,3.951992627882449094e-01,-4.159910543751184075e-01
-2.012541413237218801e-01,2.736970418229324187e-01,4.276725049395588840e-01
-1.409047782533532356e-01,-1.463287883445556492e-01,-4.780359817353555529e-01
-2.450385132706488500e-01,-3.415925260150060039e-01,4.937508054894819143e-01
2.346542213861801951e-01,3.664318991396849912e-01,4.759669708398573951e-01
2.855841981577006417e-01,-3.503516122610970118e-01,4.314261489055989385e-01
-2.638652537951378108e-01,3.472614771386114407e-01,4.821643147656702322e-01
-1.605651262942563440e-01,-3.639314884215885115e-01,-4.733449037851078511e-01
-2.439394728905998067e-01,-3.754605487850997125e-01,4.536716459370000454e-01
-1.202885832637484720e-01,1.971636344587385237e-01,1.362522234044085678e-01
1.477143453901116343e-01,2.243579906044314010e-01,3.147435590728393517e-01
-9.427499296913344207e-02,-4.779169974414831934e-02,-4.435849480764698649e-01
1.386609988890147305e-01,-3.626445427372115837e-02,9.200765124630172487e-02
6.719665548099462704e-02,-3.678467151375219846e-02,-8.550819615478899571e-02
-9.369278198689889869e-02,6.612949520643196522e-02,9.018949588610936097e-02
6.027024031466521325e-02,-8.799544076906662404e-02,-6.210134293056812638e-02
-2.431055391063585702e-01,-3.877412386741098116e-01,-4.234236902280212878e-01
-1.000462872455984975e-01,1.534642601636031500e-01,1.523026274626861909e-01
2.251543244118041631e-01,-2.481181531186223976e-01,4.072999105168489953e-01
-2.081328720650401642e-01,2.781570031088227424e-01,4.850970113892923985e-01
-2.773637889160592840e-01,-3.777380198035739101e-01,4.941495091971140896e-01
-2.490874222043490960e-01,-3.751633342097854262e-01,-4.411178108549222987e-01
-5.475471342260374019e-02,6.577318515311858516e-02,-3.891513506038890569e-03
1.964655532447413533e-01,-1.249007952310045022e-01,4.808087357302113229e-01
-2.616888915750331668e-01,-3.382112266084689178e-01,4.580545007013803183e-01
-5.609685969338529254e-02,-1.591846046494522771e-01,-2.745747903513860999e-01
-7.168976704900653640e-02,1.615591489012658810e-01,1.179849167009000555e-01
3.671321177406605685e-02,-5.224018669745156274e-02,3.831694535184793082e-02
-2.226191861487949453e-01,2.881538664215667067e-01,3.672180643432287894e-01
-1.652673378410453031e-01,3.909414254268501754e-01,-3.867527470170856185e-01
-1.543950075307838343e-01,3.595689879356576135e-01,-3.954300686810833243e-01
1.149244724600743117e-01,1.077432082546503356e-01,1.336733343026814680e-01
4.795033672578974393e-02,-1.037771932081532622e-01,-1.234980629592477008e-01
-1.425898576911444060e-01,2.197875661255641599e-01,-4.410945533799263130e-01
6.391950284651182201e-02,9.780024276037524444e-03,-6.279700079844363625e-02
-1.796390600589840014e-01,1.683670365089505738e-01,3.243902541190305522e-01
-5.798785151436836038e-02,9.556846220252224189e-02,-3.896154275125055522e-01
2.564334818748263967e-01,2.387790998448795499e-01,3.856780100388178534e-01
-2.155518725660759971e-01,-3.365284937532061482e-01,-4.725516724094074306e-01
6.980875158325405838e-02,-4.497348989594629476e-02,1.021776972141593687e-01
9.265684094748860566e-02,-4.404990822288390451e-02,2.338410644907473745e-03
5.689217728529694096e-02,1.035531725377625278e-02,6.374919865868211577e-02
-2.379766794738058522e-02,-1.712750614220326373e-02,-3.623393601168534151e-02
1.813345880077230632e-01,1.752330634128687059e-01,3.996442834553771695e-01
2.070766601578191146e-01,1.937134603770733765e-01,4.496910987319920894e-01
-4.130901165974276701e-02,3.469481298639942590e-02,-3.895472594562381374e-01
-1.447853251208577330e-01,2.180249264569900092e-01,1.962115138744379150e-01
1.353291539759277073e-01,1.030813009373769962e-01,1.752364343343868480e-01
1.885311498024451193e-01,-3.150966283375055133e-01,3.940721891323488713e-01
-5.738215413801339704e-02,1.254991974529983123e-01,-4.062682330904314743e-01
-7.115235648334583551e-02,-2.027713650759566111e-01,-2.576075960675214827e-01
-1.191278471784742443e-01,-8.536065994816932623e-02,-2.040618496987400832e-02
-3.137147819053442976e-02,-1.136527408030072461e-01,-2.260550426702483406e-01
-7.683983509328162764e-02,-1.768739882469930746e-01,-4.106175308938754265e-01
-2.083114614735964709e-01,2.480502871923569996e-01,3.854669217100432643e-01
2.235077727114963553e-01,-3.566481685838394089e-01,4.529943653488475164e-01
-1.129176707891303977e-01,-2.720703415792016244e-01,-3.941375191741502970e-01
1.778171185333401461e-01,2.767466703717265109e-01,2.764631116294433699e-01
-6.648383757319042964e-02,-2.421084825701691479e-03,-4.113763007682186279e-01
2.765460049860495317e-01,-3.568324864915811689e-01,3.752290521207692908e-01
3.481918839977771185e-02,-5.278070506614551682e-02,2.281736608632012331e-02
-1.033891725659966676e-01,1.663025278524274952e-01,1.410499703318435216e-01
-1.997298775186752140e-01,4.025433720437897600e-01,4.020678378031092848e-01
1.667639485703307223e-01,-9.840767366345704037e-02,4.085626014189849275e-01
-3.114565672492297654e-02,-3.448786149454230454e-02,8.899102446780493558e-03
2.266727523925641252e-01,2.522868265915754193e-01,2.310395930565786182e-01
2.275865974112103451e-01,-3.397356042502555074e-01,4.776184160002497903e-01
-2.236945484380481464e-01,-3.761495504009525481e-01,-4.275244435958188705e-01
2.358082726804848761e-01,-3.859202369689570533e-01,3.804547851620091459e-01
-4.401583621195437335e-02,-1.037032878713566308e-01,1.141569848417733901e-03
-1.764907981467530584e-01,-1.657773727076404802e-01,-3.999443070906545383e-01
-2.528343145399274405e-01,-2.326368290754835533e-01,3.953774258930800034e-01
-2.242200499007585002e-01,-2.302857207733317590e-01,-3.880487967945169814e-01
-2.186701984963790313e-02,-5.202717021083669291e-02,-5.873718399951011193e-02
1.188858025445680422e-01,1.556004699022298654e-01,8.451345525892617339e-02
-7.863322541593387172e-03,-4.896200694267338616e-02,-3.798482470897365237e-01
-1.117898360942801705e-01,-1.969375193075603159e-01,-3.750614515181033282e-01
-1.260916246496901483e-02,-2.157215164834458410e-02,-1.111819123131240206e-01
-2.017552323928921698e-01,1.882577691346249971e-01,3.029665925459735787e-01
6.886604073579205565e-02,1.609287993754054957e-01,1.418910682003770019e-01
-2.189797602792811215e-01,-3.306971349522170867e-01,4.702476575051456331e-01
-1.197995307751864580e-02,1.225782588392270167e-01,-3.601251495213415588e-01
-2.649942479915822213e-01,2.937486067892987052e-01,4.823059172184948062e-01
-2.142840434395593130e-01,2.875322881759148075e-01,4.214123732778931597e-01
-3.931993541277456483e-02,3.754814318881527502e-02,-5.920875132277214625e-02
-1.075254954365251203e-01,-1.907262183616276197e-02,-4.211400178620678947e-01
3.555821669315284428e-02,-1.371848829591016949e-01,-2.340326556988003848e-02
1.535934328996826359e-01,2.073306287207601351e-01,1.585049250921166664e-01
1.528062825431992788e-01,1.923764209408644899e-01,2.794012264398619827e-01
-1.207635301167420128e-02,-1.286792541557476577e-01,-1.894396143220115070e-01
-2.337802001971510668e-01,2.529773268139781095e-01,4.058887633884080692e-01
2.698504344808964062e-01,3.412974433432555132e-01,4.892893715199546634e-01
1.712263427634143076e-01,1.428443059991207909e-01,3.767941325910284522e-01
-2.202778571135979302e-01,-2.996636384788704532e-01,4.585430663145284580e-01
1.533277697509065618e-01,2.072979322912045230e-01,2.817269917838711724e-01
-1.490236679652413576e-01,-1.181134856717162007e-01,-4.774103663756440463e-01
-2.509894500875003986e-01,-3.670213396504178327e-01,4.042403888585971439e-01
-1.432472387275376402e-01,-8.012164892364925795e-02,-4.469485712891738682e-01
-1.060974680371548073e-01,-2.257981775015193149e-01,-4.257900308304910508e-01
-1.715722165316112546e-01,2.132340412820817876e-01,3.960670838040645236e-01
-4.302700907904044580e-02,-1.631972739647195025e-01,-2.186334781161914931e-01
-3.341899240250179037e-02,-1.142476795821680824e-01,-3.767315072233723416e-02
1.499023343191678848e-01,1.154080207931557078e-01,4.831454893446818222e-02
-1.515850540440412120e-01,-8.424153382209809138e-02,3.660006808605921202e-01
-1.425518690725199322e-01,9.983469322113502908e-02,2.698327305686514244e-01
-2.144585853051929059e-01,3.404404536411651527e-01,3.694762154550601529e-01
-7.074276100788479127e-02,1.073701288034183410e-01,7.338862388972955397e-02
-1.709531160711084130e-01,3.374032337439136775e-01,3.876042255832207184e-01
-2.476671876206881784e-01,2.377857023693240590e-01,-4.622106993258540131e-01
-1.670081237775863370e-01,1.428395599545116967e-01,-4.511761559828465495e-01
-7.514953846554595085e-02,-2.148549252244126295e-01,-4.320212026848244680e-01
-1.716710620607250215e-01,1.186308074970262583e-01,-4.620375992905580986e-01
-2.137670765922038418e-01,2.115957393447635004e-01,-4.706417539999524502e-01
-1.417615123535725941e-01,2.487538998779776911e-01,-4.140375630271170282e-01
-2.344859683870824663e-01,3.522041298583303837e-01,4.119162796197907150e-01
-2.508837645358894530e-01,-2.301644337893874459e-01,-4.307250994957338985e-01
-2.237166222282330752e-01,2.793497588788321773e-01,-4.464190977480672062e-01
-8.143857170291612935e-02,-1.138695676568683979e-01,-1.473001313800768042e-01
-1.885594640192965743e-01,1.595388954347422006e-01,3.147528710886706715e-01
-2.566456826509287970e-01,3.776364741587251439e-01,-4.723726922276960671e-01
1.793913741170730658e-01,-1.765866734806122995e-01,4.039273828738760841e-01
2.507318982990194289e-01,3.698020701497263252e-01,4.431837066118824442e-01
5.248154625966316988e-02,4.430664902013869977e-02,-2.923853935685949423e-03
9.696394325675783410e-02,-9.426201995267680100e-02,-7.503564404116058739e-02
2.826002272072837274e-01,3.536129998836884392e-01,3.795959982212145922e-01
-1.023864843840212036e-01,-1.536729298915333608e-01,-4.647885970119477461e-01
-2.940824639548529351e-01,-3.829563606785985064e-01,4.563746372926383854e-01
-1.810689541836636440e-01,3.597763084835039482e-01,4.075532674745275807e-01
9.559752856022374345e-02,-2.267081743596865984e-01,-1.336138967522482179e-01
-1.806021096919430136e-02,3.435827498058263707e-03,-8.021217266604152574e-02
-1.374391718258752837e-01,2.348389606088909787e-01,2.153086148017031576e-01
-3.880517051043408383e-02,1.168072620489684077e-01,-4.190711448827488805e-01
-2.283120882172694488e-01,-2.576139344228747241e-01,-4.590748419222739907e-01
-1.877780711342017517e-01,2.574895082038071159e-01,4.594942489511262274e-01
1.884479589145309220e-01,2.233909304915376870e-01,3.649085298924182874e-01
-8.029396977876390729e-02,-1.510809337436233024e-01,-4.461893292033169978e-02
-6.386209892002125965e-02,5.348798223889661418e-02,-4.577881732051688468e-01
-1.358501201389069601e-01,1.134272117851764516e-01,1.056897554428638530e-01
-3.726401255295019865e-02,-1.038251533997848197e-01,-4.096047024242838175e-01
-9.991748979426517963e-02,-1.093477556687943997e-01,-3.676992379954029389e-01
-8.296724689811585396e-02,-3.180751580518581534e-02,-3.839042630718408899e-01
4.663939835064090378e-02,-1.287890375000287912e-01,-2.251684830760214417e-01
2.151024686640843342e-01,-2.985798529398717704e-01,4.412230516087836119e-01
9.892895565652437551e-02,1.926402251713072999e-01,1.901001818866988602e-01
-5.047375421796596040e-02,-1.259123744114132304e-02,4.532485152576493093e-02
-8.947177699340780332e-02,-4.146062269159322966e-02,-4.283722865129290236e-01
2.136643361467390756e-01,1.766517357876186134e-01,4.308481383798569153e-01
1.226872416486572970e-01,2.178777210001111575e-01,2.822037787613047577e-01
-1.091344884433181894e-01,-9.667521621010810584e-03,-1.071569571679320543e-02
-1.260792571074187407e-01,7.542206202127843540e-02,-3.939943332597889425e-01
-1.910905792391982549e-01,-3.818965735467815259e-01,4.208213150098237820e-01
1.848396309588100639e-01,1.973290495403201561e-01,1.372486637607454041e-01
-2.241855528501627282e-01,3.082681052903625263e-01,3.494548238941207474e-01
-7.687860060034024112e-02,-1.884427187856533292e-01,-1.494314203264089924e-01
-1.366438250935605447e-01,3.417689808221645587e-01,-3.865873618241086884e-01
-1.929129473525815763e-01,-3.298222369303424051e-01,4.679981092161957790e-01
8.789068710195324652e-02,6.307698634068814592e-02,5.938466507442174969e-02
2.131571615863059321e-02,3.660742539791195238e-02,-4.900508790013802241e-03
-2.002845796890941887e-01,1.885780083053385514e-01,-4.609504430319877333e-01
1.328496606178762862e-01,1.304784642538364681e-01,3.073650762726977126e-01
-1.840676191780448168e-01,-2.580102596619764377e-01,3.696304596953881028e-01
-1.314108787810377432e-01,2.755074469537676096e-01,-3.977065154485127652e-01
-2.540254147920814054e-01,4.240228074737540931e-01,-4.191007768414761747e-01
2.285476589339476838e-01,2.560092421112942773e-01,4.452162676107638273e-01
-9.152678795063551309e-02,1.332067794260231031e-01,1.956623284648520977e-01
-2.373017481394135153e-01,2.975367722858172082e-01,4.987031485924762197e-01
-2.451830820616422990e-01,-2.632888670079701621e-01,-3.812575730800515927e-01
1.003850965571522202e-01,1.115349514319483593e-01,1.738540596929494253e-01
-1.515633743520262700e-01,2.350977460653728146e-01,2.325240236313933506e-01
-1.796910734967682721e-01,3.847101326975225222e-01,-4.445520010040237002e-01
-1.591086976434666900e-01,1.421044378883278281e-01,3.081069990790012980e-01
8.098845777113350408e-02,-1.811931020804362635e-01,-7.213356083099520255e-02
-1.113502193174409349e-01,3.062264555319726966e-02,-1.251352911229697273e-02
-4.562105800903182296e-02,-3.960653302237493456e-02,-1.079253944951371613e-01
3.225955981735862954e-01,-3.248795193825444461e-01,4.942787133820671919e-01
-2.477389099360624014e-01,3.354664110824351342e-01,3.907408904968705521e-01
-1.337971363494473431e-01,-1.768481930351868403e-01,-4.247760113854114339e-01
2.849689001714840186e-01,2.813072256694361117e-01,4.241328443998011455e-01
2.536109302184952341e-01,2.512450944266694242e-01,3.338477779680338875e-01
-1.486783587630481351e-01,1.408802202815931937e-01,3.014343168797478656e-01
-1.317058271680499049e-01,2.542239345574357490e-01,-3.887346255510391035e-01
2.931359277733898150e-01,-2.586140742178055785e-01,4.316124735573722004e-01
-2.312106982000990962e-01,3.433642795710343254e-01,-4.279848040508285045e-01
-1.407002491027147251e-01,-1.811190826433267675e-01,-4.366731042506634131e-01
-2.361665197290815366e-01,-3.489185841740637395e-01,-4.025918152702779862e-01
-1.157081695826930323e-01,1.779328612557672384e-01,-4.824196052087833531e-01
4.170168156812936733e-02,-1.089421121075428989e-02,3.134029089315881755e-02
-2.856335470079196526e-01,3.355397287874944956e-01,4.858720620186103289e-01
7.541120263088352260e-02,-3.697728995787208373e-02,-7.838215317456453946e-02
4.709772768611175664e-02,-7.751741285918867241e-02,-2.798492027164423135e-03
-4.278052875771698460e-02,7.586576491600005578e-02,-3.950626205828138282e-01
-2.042503623598462825e-01,3.429058072064760099e-01,-4.558680146082015883e-01
2.079982341216808361e-01,1.732773176696125184e-01,4.823539379015625572e-01
1.916364449145281368e-01,2.076203444704417533e-01,3.077361761286617758e-01
-1.939485606821990116e-01,2.568649655106238772e-01,-4.893421535814652668e-01
1.142418886264775502e-01,1.563355444062907162e-01,2.381734609496078958e-01
2.073539706493193746e-01,-1.632818964032529685e-01,3.787433922232084083e-01
-2.224066415600853830e-01,2.252038868421115669e-01,4.055991344020239975e-01
-1.950211517695106256e-01,2.790086599645696941e-01,4.485354627500668379e-01
6.787037978852517028e-02,4.976914707417967598e-02,4.535804544451094156e-02
9.549057646514524933e-02,1.288933414352372298e-01,1.866604041646127143e-01
-2.143579507349953062e-01,3.461375407179351216e-01,-4.305844581677441552e-01
-2.273172013482946952e-01,-2.380794467575592099e-01,-4.527385838681217134e-01
1.963785934869665128e-01,2.131729130423618557e-01,4.942606711585166845e-01
-3.196484188089221412e-02,-5.035398479599206834e-02,-1.545880786831788090e-02
