-1.984708581865090027e-01,-3.117788712238507287e-01,-4.481745147755005210e-01
-2.396744581631892190e-01,-2.846226071838595661e-01,-2.205479909162517682e-01
8.477461788907014739e-02,-2.552457410322050979e-01,1.726223348117089662e-01
6.525321581712462127e-02,-1.566456210085925838e-01,-3.779217911873211655e-01
3.058980747409121292e-01,2.874236509752378099e-01,1.759036795912198858e-01
1.481308833675132330e-01,-1.858530416238824978e-01,-1.345296245547736858e-01
1.743417140006270349e-01,1.001157383664109668e-01,-5.502986269838472388e-03
-1.758076239833310517e-01,5.936724878332710897e-02,-1.470700969719533902e-01
-1.454709727088332460e-02,-8.375860263421708307e-02,-3.354218283794687672e-01
-1.928029442159017171e-01,2.325782129333254789e-01,1.581513155657100489e-01
-2.014563999598778521e-01,1.767429942376560481e-01,3.815086915291920899e-01
1.261380052312672806e-01,1.413979011084820492e-02,-3.013571513328050511e-02
-8.986038440967680785e-03,1.399219284171039357e-01,-4.270837739246163833e-01
2.222606204861001800e-01,-1.595120085021304313e-01,1.293327829720793964e-01
-1.430944997478418301e-01,2.537034792242920389e-02,-1.370664193247176366e-01
-3.146932943377507286e-01,-3.980867051193057726e-01,5.613849270271820124e-02
-1.149766483096403835e-02,-4.958251711367189785e-02,-3.136826022575671669e-01
-3.122580556319894951e-01,-3.982667064318649031e-01,7.090966055792014000e-02
1.112066616326993218e-01,4.243656534498474464e-02,2.618295212090595570e-01
2.649356864393120903e-01,-1.489283135205536901e-01,1.148597587206684478e-01
2.098183288757571319e-01,2.831700830820368386e-01,3.401386868778442096e-01
2.215701448654251449e-01,1.017436280363519518e-01,3.333989730981111732e-01
-4.835270917491929499e-02,-1.241820736015111226e-01,-4.132207497610795865e-01
-9.174554781177512996e-02,1.557344838018981381e-01,1.604617572935538306e-01
1.239889844503505589e-01,-2.674909966043732545e-01,-1.843538943703789679e-01
2.920008842311592190e-01,3.764527697463848632e-02,2.908798956257735435e-01
1.501442404855581891e-01,7.678868585698817029e-02,3.060693229269842996e-01
-1.276785892996121774e-01,2.765009660782580259e-02,1.494182043581537833e-03
-2.185683083109389857e-01,4.794254078941218022e-02,1.752297788595050809e-01
2.497164477853263120e-01,-2.565152135934848365e-01,2.241706453545126987e-01
1.184687286732879485e-01,6.346021961871939343e-02,-2.778795818821306884e-01
-3.439169485351591948e-01,-1.976823174961357399e-01,8.384081054150815948e-02
-2.683059172569270956e-01,1.664443469086357430e-01,1.706448664314189623e-01
1.935662713348548225e-01,-3.303658293325084649e-02,-7.452601506960676581e-02
5.038706496999489914e-02,-7.200446288765305347e-02,-1.146193261633247085e-01
-2.756342176537480704e-01,-1.310444061656148573e-01,-1.294800050137807634e-01
1.107933812775709903e-01,-9.930332869349733915e-02,-5.773476778473951576e-03
1.179436416494360484e-01,-4.266301223034996148e-02,-3.005615006356571195e-01
9.617712289798630021e-02,-8.032148650742965135e-02,3.013805135998115503e-02
-3.115198793647709907e-01,-2.300465633873622906e-01,8.969110641807742645e-02
-2.855343777072008038e-01,3.227745084009258081e-01,3.282548789859326410e-01
1.650840537932436458e-01,-2.037833169634726271e-01,2.924045223135822713e-01
-8.451157558401767300e-02,7.490947475578801917e-02,-4.298982905618384809e-01
2.495151457753252977e-01,-3.494064846942520619e-01,1.224114709113455213e-01
3.361832646522590062e-01,1.866228187225352775e-01,2.843325198887169947e-01
-2.166197806418601601e-01,2.616782868903084758e-01,-1.697837127609683749e-01
-1.652308560810320515e-01,-2.376712670072165245e-01,-4.139590819399868726e-01
-1.831593813414237326e-01,-2.461136964698962259e-03,4.926050325199504698e-02
-6.695259980123990928e-03,-7.203191737046721332e-02,-1.591424594684659466e-01
1.217008351317580006e-01,5.363953047486935688e-02,-1.232903490791885659e-01
7.499635848806174288e-02,-2.050050094190658534e-01,1.735817904215133378e-01
1.153916243432799860e-01,-4.514926579753627545e-01,-4.122703409166150745e-01
-4.575525452851314512e-02,2.792318124856953965e-01,-3.944397663100631668e-01
-1.692235705419392611e-01,-6.477952456976354689e-02,-2.139947821600679534e-01
-2.183525115748299328e-01,-4.349603112129915017e-01,7.947311975000426187e-03
-9.494978225946271166e-02,1.333661976729862975e-01,2.263310302764948156e-01
-2.377757663053359227e-01,-3.518127727962511164e-01,2.058521769781932464e-01
1.650073063858219502e-01,3.992240668551561011e-02,-1.831816379615389678e-01
2.807058934010240314e-01,2.935677551077700009e-01,2.279935946688385062e-01
-1.650442356727856996e-01,2.645620753262851732e-01,-2.313845530861473598e-01
-6.763890871094180302e-02,4.044832716137094497e-01,-6.323198295732079810e-02
-2.567960198226588719e-01,-3.596699010665949103e-01,2.377972012030628024e-01
2.773784264935252875e-01,-1.560849716798120568e-01,2.223370211502135874e-01
2.003529975696528576e-01,2.411351413276670019e-01,2.087336889519025851e-01
-3.015988193401586415e-02,3.060299101037625702e-01,-2.627954526238408528e-01
1.269539199520605122e-01,9.684065122413765270e-02,-3.237973095865612772e-01
-3.588117076032846242e-01,-3.175189996251694957e-01,1.830922851386789230e-01
2.595667991146088927e-01,1.748174419056964801e-01,1.294975384997466561e-01
2.640012565772702491e-01,3.540946740593968745e-01,2.282785412158064853e-01
-4.911559086151262576e-03,1.113132757121525485e-01,-3.407638703678407266e-01
-9.804358830386106227e-02,-2.062282991444175373e-02,3.720990691385339666e-01
-3.351484131606263794e-02,2.907048131626015497e-01,-2.733558453445830150e-01
-8.938438968026174436e-02,1.903959896409845864e-01,-3.607499186159447424e-01
-2.732923403220105518e-01,2.484655313738682869e-01,-1.592068200495764252e-01
-2.095139998827927341e-01,3.987047727867788494e-01,3.467232633399947028e-01
9.927018305637691498e-02,1.519216054081262701e-02,-4.539244746222971250e-01
1.144006861719243373e-01,-3.279445040264931110e-01,2.520357430172427415e-01
-1.956556110247991143e-01,-3.808049783146748579e-01,1.433670499211674443e-01
-2.090978625441395344e-01,-1.155756846233355617e-01,-6.166630590979049753e-02
2.767894147728181542e-01,-8.116920883369016515e-03,6.820280430406611138e-02
4.794980834648565615e-02,-1.290144568923360380e-01,-1.834051117779194051e-01
-1.782595740033298126e-01,-2.181435367663855374e-01,3.650494901077108167e-01
-2.079879360850468428e-01,2.478408608443550820e-01,1.040733410570013895e-01
-2.283410710117391718e-01,-1.469635192743569130e-01,3.349458320551579327e-01
-1.746067291004713695e-01,-1.663717144880725307e-01,-2.098539745416102553e-01
-2.646725282917985478e-01,1.441015167145226483e-01,5.882969588837494435e-03
-1.424389726568576764e-01,-8.211282405754705138e-02,2.736212969296540898e-01
-1.059012312622169549e-01,4.087208347556480215e-01,-6.672745568516458281e-02
2.160858335999817914e-01,-7.193703836834863807e-02,3.019583964664055431e-01
1.052601487883058073e-01,-1.774607323894235034e-01,-2.852355779752698828e-01
-1.427037960075271394e-01,7.330054463959034816e-02,-3.756349461783576871e-01
4.670366039348561316e-03,-1.295719698485673366e-01,-4.249913881745582822e-01
7.899170806492095132e-02,-3.730172076784841195e-01,2.250133303911661109e-03
-1.032115860832414356e-01,-1.352676670823499405e-01,2.225030458934770250e-01
3.133749336282464215e-01,-2.734654270449953239e-01,1.591641867552605616e-01
1.066657403577797592e-02,-3.931154882358811609e-02,-5.248229477901644735e-02
1.519848159565794221e-01,3.279618918245696957e-02,-2.329164386168842693e-01
-1.361502259296041295e-01,-2.788934947241292761e-01,-3.944442337357607631e-01
-2.213339503318803025e-01,4.450900237048394104e-02,3.701875097844269380e-01
-1.186696512794453984e-01,1.163133717636799513e-02,1.454676799070422355e-01
2.434579198606769967e-01,1.936557564130195752e-01,6.721802554820333064e-02
1.530444886936177529e-02,-1.537484438772450668e-01,-3.043801901542441124e-01
2.970181317847363500e-01,3.226445182132771095e-01,2.565801186970652070e-01
-1.221188519988802845e-01,1.166886428206945769e-01,-1.356254012737401204e-02
1.232816441038064870e-02,-8.147220351424333540e-02,-1.182121459235296879e-01
-2.717134459533887547e-01,-2.196075185019509268e-01,2.413007093365415745e-01
1.791192901721117003e-01,-1.416960677183524142e-01,-1.989522583422279611e-01
-2.259680934282248810e-02,9.645773726307960150e-02,-3.994292838871167373e-01
5.953151872467554728e-02,-2.634137266269998001e-01,-3.152405783353697810e-01
-3.428240560755944077e-01,-2.974665774405668150e-01,3.397170506316105065e-01
-2.409182956988795699e-01,2.478812544303019560e-01,1.005252509234665359e-01
-1.805420751310760075e-02,3.221745905638222496e-01,-1.110250339027307742e-01
3.085461626945484870e-02,-1.402737278285950406e-01,-8.776136582136140341e-02
-1.807917828468295074e-01,-9.636598525345418942e-02,2.606695547277746439e-01
-2.364434286905663374e-01,1.079178041834754076e-01,2.602931096488522167e-01
9.475437563848188027e-02,-9.231734441766059618e-03,1.780576965741027529e-01
1.570970322657057050e-01,-3.524039638502176608e-01,2.483391622003464638e-01
2.264311754184974435e-01,3.711374514227825383e-01,2.560505451949643962e-01
4.578664383854680331e-02,-3.168037326851400604e-01,5.211026890729830718e-02
-2.238198023083098898e-01,-2.789651560626332794e-01,4.291266972672391766e-01
-3.242744747691883589e-01,-4.040356671047394821e-01,1.310187458659537452e-01
-2.274912146224036258e-01,-7.289071677038183594e-02,-1.442572798568972914e-01
-8.843736728462159302e-02,3.643194010760318902e-01,-4.384656323760126595e-01
1.480906845318096243e-01,-8.016798845986916611e-02,-3.447840086694615724e-01
-3.146471945632242084e-01,-1.608830895659594251e-01,2.824913718828296894e-01
-2.596860017679897270e-01,1.028408955540770497e-01,-1.631754497496107348e-02
1.445634250684452171e-01,2.994990021448451500e-02,-1.344062800553317283e-01
-1.397879707224585211e-01,3.589813051657740894e-01,-1.143202493969114331e-01
-1.457045612305287730e-01,-6.579977182245344558e-03,-6.805185651096745669e-02
-4.889697380080904043e-02,-1.211147953343887362e-01,4.399767480928725716e-01
1.553745065135105907e-01,1.398301963679738913e-01,2.062422232289977675e-01
1.180462100926785718e-01,6.689129420254236180e-02,-2.643089802410899525e-01
-1.940963802404135352e-01,-2.491232967991781067e-01,4.466500681258132044e-01
1.860235984000707665e-01,-2.207495348036320193e-01,-1.383312162936825018e-01
-1.454852214253188336e-02,5.921506601337189757e-02,-2.319818043923673745e-01
1.115198712076082010e-01,-4.381236985822200003e-01,-4.096130781889298911e-01
-8.726246717843133549e-02,8.241292011410616958e-02,1.729812286295807633e-01
-1.336913034014474144e-01,8.390323253476206222e-02,3.679616083357536427e-01
-2.443653924502603436e-01,-1.391663658976663998e-01,-1.162528182377059460e-01
-2.437996185791696524e-01,-3.769779030565751921e-01,9.607287957531529532e-02
-2.579451251698869907e-01,1.762803323753754370e-01,6.813789408676784731e-02
1.642712043557180701e-01,7.526822354133400061e-02,7.370575598200757028e-03
1.267254947057949721e-01,-3.655859406066386263e-02,2.402904422936333884e-01
-9.806482921871750857e-02,2.971242703057636048e-01,2.717691135060656960e-01
-2.512445401652462218e-01,-1.963836796278581875e-01,-1.237993043413569971e-01
-1.963088520345076526e-01,-2.682636871641517207e-01,2.678107470060149264e-01
-2.455602520461163119e-01,-3.269192762812701547e-01,1.269483135623591386e-01
-2.250414745030294705e-01,2.546455450605800142e-02,-2.020925919221384648e-01
-3.157568853773476958e-01,-3.487617111485531440e-01,8.017753229358781653e-02
3.250543217537510410e-01,-3.567617586798915719e-01,2.421418397462411498e-01
-2.230512445019336987e-01,1.882471176329740814e-01,3.057939783490415397e-02
8.105350521163245947e-02,-7.228449027210748223e-02,1.688224615199426237e-01
1.549399209471866712e-01,1.633247577743811574e-01,2.264039410731889523e-01
-1.028323210560661005e-01,9.082856465107957966e-02,-3.959038116528641460e-01
3.156243411996204618e-01,-3.990285242146889289e-01,1.783484193672794094e-01
-1.419526653229739033e-01,2.401692782427000683e-02,-1.192295103846632287e-01
-6.570507650282830792e-02,2.479070415157158536e-02,-8.009228067718199284e-02
1.418968894057592856e-01,1.442325141200356819e-01,-3.468815864785870229e-01
-1.681375317928102131e-01,3.812188014435399230e-01,-1.750638632362941927e-01
1.419939640641801892e-01,5.300868624667098850e-02,-3.465575638780111767e-01
2.972260907475196001e-01,-1.843966841873388995e-01,2.679160228722612391e-01
-2.227188912474873383e-01,2.767645031638183983e-01,1.854885010290091563e-01
-8.856187549761640465e-02,1.857063879353476610e-01,1.250813546168613177e-01
2.226506220455339857e-01,-1.070651825066735174e-01,-1.091002491992755230e-01
-2.283989958177004009e-01,-1.652071473385026135e-01,1.998600583027879685e-01
-3.152365493939778274e-01,1.904222047168034893e-01,1.642938617700484549e-02
3.285215436870325689e-02,-2.221506510423664205e-01,-3.477285878179674494e-01
3.232312478170890069e-01,3.591108252754452446e-01,2.811738274564762330e-01
1.992965155977607372e-01,9.389276398858348305e-02,1.691667217678968216e-01
-1.621453020302670023e-01,-7.544084792942773454e-02,2.668606406150856314e-01
-1.590451834186489277e-01,-4.578891524516048861e-02,1.984466844610910385e-01
2.169894117235188213e-01,-4.117116913785969778e-01,-1.181258143078234291e-03
-1.869548481155737241e-01,-2.632577227072842030e-01,-2.427746845960382371e-01
-2.204271323306228325e-01,2.177411974621196178e-01,9.505724048508090718e-02
5.793187091933382771e-02,-1.521934242660953895e-01,9.933162598883560346e-02
-2.093968490043734976e-01,2.346674953411264086e-01,3.289672690950915523e-01
-2.306456140616568451e-01,6.377310488685117296e-02,6.452554569051327515e-02
-2.247389872423533053e-01,-3.453056095669451153e-01,5.067516906334268434e-02
-1.806802236363495018e-01,1.640277101294981277e-01,1.563764447113537015e-01
1.695587085429384189e-01,1.513960381524035448e-01,1.130894147191817689e-01
-7.428762321091642029e-02,1.740140574402397888e-01,-7.266404363930334398e-03
-3.141197744376341694e-01,-2.787386928310640055e-01,1.916285461595301776e-01
-1.543401293896643489e-01,3.473377486172967155e-01,-4.284160929640594695e-01
9.165819343632941596e-02,-4.361676383999180118e-02,-4.553910115917566559e-01
-2.330969061678854759e-01,-3.707005017890340204e-01,2.119500072541060653e-01
-2.047143952965748692e-01,2.332624467112023314e-01,-4.586051205798866715e-01
-1.686801053897862834e-01,-3.012808206837802594e-01,2.360257283932116756e-01
3.238281358497446805e-01,9.435836605198477667e-02,2.776991525497729540e-01
1.671264819879521024e-01,1.888015166046974613e-02,-1.117118926064840645e-01
-9.330473996570542994e-02,-7.845815866839322972e-02,2.638519990280921990e-01
1.920705674003178043e-01,1.393203956033295388e-02,-9.238247211703742856e-02
1.681594167358513303e-02,-3.965416882810712806e-03,-2.370800638541463723e-01
2.072597942652288916e-01,1.407976364187569773e-01,2.145043533900810040e-01
-2.008268666334980246e-01,3.742838694077004202e-01,3.306157684557919918e-01
-3.611276223589401368e-01,-2.567151961545428573e-01,2.683788321397291288e-01
-1.627364688473948995e-01,-9.290097067872016279e-02,-1.197459728920136079e-01
-2.724131881044378201e-01,-2.367983661773215287e-01,2.547670467941551831e-01
1.569738687978947667e-01,1.737349319300844908e-01,1.774170190544086534e-01
1.530665849145025348e-01,1.192826855972334288e-01,-2.231780122755755436e-02
-1.153460976762251677e-01,8.796710917145622588e-02,1.062681038300841152e-01
1.758869057156107196e-01,2.749184683101890680e-02,-2.431689546091617693e-01
-1.570411439304696399e-01,4.585803733500815049e-02,4.012380624305383892e-01
-2.387297932893618357e-01,-2.485190714752646413e-01,4.184291782967342055e-01
-1.170581257643792394e-01,-6.587932291168141496e-02,2.256033142551647774e-01
-4.437468260112831242e-02,3.968029436535289722e-01,-8.809583574309609588e-02
-6.530906056389729208e-02,3.406012849492469075e-01,-4.760468875785218712e-01
2.638928581823816177e-01,7.607436726012417605e-02,8.943104917752875416e-02
-2.193868064858923717e-01,-1.281526731208364467e-01,1.367688563539976032e-01
-2.975725921605716362e-01,-3.429874467851096176e-01,1.563767765182910718e-01
-3.011695350289085304e-01,2.497805674131680087e-01,7.857192340483942772e-02
-2.005893866347325805e-01,-4.206231584812203383e-02,3.017431014932537847e-01
-8.747829806511475681e-02,1.383214258234730654e-01,-3.706628170383812204e-01
-1.931717338275203977e-01,-2.936906378707402343e-01,2.008824763899951238e-01
-2.585919134176697387e-01,3.250554493526001121e-01,-1.711784021857657434e-01
2.124620687483007586e-01,1.844097403998083973e-01,8.942562859740088577e-02
2.723639330938595338e-01,-1.996545841742523031e-01,3.146815456973863778e-01
