1.970615455973556696e-02,4.271752581915468916e-01,-3.231005467019648636e-01
2.125603493050944870e-01,1.671532691908262924e-01,2.295988082497268934e-02
6.431930974764432651e-02,-8.094559440066717571e-02,-2.813601084961445675e-01
-3.249563211199310020e-01,-3.789218121952458995e-01,-4.160692892775826879e-01
1.334935524352454106e-02,4.296674788288703528e-01,-1.463179708167658966e-01
1.547103542491645722e-02,4.027699130693738194e-01,2.172786414375149633e-01
2.428328983110361605e-01,-3.950515848301979771e-01,3.211172281037933951e-01
-3.101440017654263359e-01,1.829351418188142064e-01,3.285425431043605959e-01
8.342701875924574129e-02,-3.940267347702319789e-02,5.266023108328687918e-02
-1.813369953554411218e-03,-6.870676467704561752e-03,-8.524758542990451549e-02
-9.131221179136927990e-02,1.111675699928968974e-01,-1.258335085891472138e-01
-2.483241783344825038e-02,3.215134679039381993e-01,2.959246451334585082e-01
3.637263353243959108e-01,-2.379614590376173400e-01,2.062773485932679618e-01
-3.081219041062586150e-01,3.341954360892316345e-01,-3.472931241998362673e-01
-2.315854209460332935e-02,-1.981742090106831666e-01,-3.313850611787442224e-01
-3.101072243789559923e-01,-2.376051999129721315e-01,-4.081856307937223871e-01
1.611246210405536949e-03,2.392587345031848001e-01,-2.118568343930684605e-01
3.982799067324154230e-01,1.727028763192419714e-01,2.036941045518070315e-01
-1.768362964296247286e-01,-1.019591141058672212e-01,7.295062955770525992e-02
-9.470384478522841931e-02,3.880294828107697658e-01,4.845884333764756136e-01
-3.268041106478258850e-01,-1.486378856785551816e-01,2.933683255374927024e-01
-1.264862076056743057e-01,4.351586372892722876e-01,-3.331350652438328508e-01
-2.042231768175687412e-01,2.432155978418999442e-01,2.174185027211995580e-01
2.123457724089424792e-01,1.771866467382771093e-01,-9.111682508307072936e-02
-3.498440282090685693e-01,-1.634592023414577211e-01,-3.609804603404311862e-01
1.865148829947926856e-01,-3.283403499753360100e-01,3.850628548600669721e-01
-2.754730004122577514e-01,2.815515280061746672e-01,8.066833404427975474e-02
6.645709571764168988e-02,-3.670746835982250378e-01,-3.362595246523608639e-01
-3.412987650367540482e-01,4.452949309389406807e-01,3.378935233250456305e-01
-6.071945054498772976e-02,4.675281558589329256e-01,3.361473465576672037e-01
8.337937847876508712e-03,2.928584363426609549e-01,3.841898786143549405e-01
-2.777756037806099476e-01,-3.805784149815820694e-01,-4.264116988820103593e-01
-2.256570949611750310e-01,3.395412085844549122e-01,2.716241578895037811e-01
1.909596320509582279e-01,2.230108264265239226e-01,-2.267277390800097603e-01
-2.770970115482989105e-01,4.331567920827839036e-01,3.067412760021008822e-01
-2.496770291712357981e-01,2.836067235909427442e-01,1.400495930206182571e-01
-2.921629247232524484e-01,2.598883542151400050e-01,-4.672155632968237882e-01
9.045604954354391491e-02,-8.071916829218339640e-02,-2.508232779098196197e-02
-3.738710359104239211e-01,-4.320530935863062805e-01,-2.998969008530579794e-01
-8.390741740698115514e-02,-1.890877269827651030e-02,3.794937198659888988e-01
2.047637524310809143e-01,-2.388972580664693313e-01,-1.248591856115067733e-01
-8.574640193134075439e-02,2.831965788108232740e-01,-4.100183421523040384e-01
5.954426588922234753e-02,-1.737179935821203669e-01,-3.204635531128263715e-02
-2.845420563870137975e-02,4.859974651102905163e-02,2.282683658587846276e-01
4.324928346643425181e-01,2.231485497077649871e-01,2.652646604849301371e-01
-1.423514496897737569e-02,-1.049668405925056058e-01,8.780470601760370641e-02
2.774524006849201641e-01,-2.671276626363501272e-01,4.813977437810610382e-01
4.063512965243438746e-01,3.787958971784229911e-01,3.320634837525877625e-01
-3.006974948633552858e-01,-1.251151874138631825e-01,-2.992851255772323027e-01
-1.171522608392032705e-01,1.598425763413936496e-01,4.986221037851179538e-03
-1.030674649231524409e-01,2.926773430208582383e-01,-1.775225479588401489e-01
1.639598173708033402e-01,-1.869762811219769505e-01,-7.564267541100067049e-02
-2.118388910905043554e-01,1.418039907168443525e-01,1.539603676993539505e-02
-2.387949842683119162e-01,2.313314518409602671e-01,-4.477897114779503251e-01
-1.811323295257979415e-01,4.899665928007714832e-01,4.288374506153022070e-01
-1.995091558080401839e-01,1.121945764795517775e-02,-1.104952741344751299e-01
3.335058418813552361e-01,-3.052651443383217478e-01,2.387809711938134738e-01
-9.526913539063508463e-02,1.771269650641164040e-01,3.623742913724925518e-01
6.602615665840183556e-02,-2.202524071373693770e-01,4.509368317670225945e-02
-3.682936595821106884e-02,-2.520678722387369453e-01,-1.609826879989871840e-01
-4.699450540475891280e-02,-4.872749040660184772e-02,4.260812864298088032e-01
-2.272196097593239816e-01,3.717302232335712997e-01,3.801255941393835158e-01
-2.279971951880221948e-01,-6.049360945542470169e-02,-1.819401700467182526e-01
3.574963566568767348e-02,-9.113802468220244535e-04,-2.803280934466283458e-01
-1.190401004544735519e-01,4.467379238113563522e-01,-5.981382395014023245e-02
3.738490080462897325e-02,3.143547754123769966e-01,-1.661286110355297829e-01
3.095175519686047538e-01,3.347406304246571818e-01,3.139805507402374518e-01
2.177067642998409269e-03,-4.201768096493844196e-01,-5.050486855361568939e-02
3.618378198858415162e-01,-3.256682008154807573e-01,3.519967451264363056e-01
-1.876685445436052646e-01,-5.731055211042779263e-02,-1.131866380314705545e-01
-8.721400734229112217e-03,9.377802282465774741e-02,-4.553547445631389579e-02
-1.466795904704721876e-01,-2.099529919692250113e-01,3.197149107440654392e-01
-8.446472238596369753e-02,8.365020159414759959e-02,8.196015218334096186e-02
3.854142291450614044e-01,1.732612358684839649e-01,2.382307597971503599e-01
-1.245253070531154860e-01,1.741377560504260291e-01,3.458983785633644725e-01
2.992597860897561191e-03,-1.189894129255778532e-01,2.846434822697062605e-01
2.778054288741247380e-01,-2.080106439677300578e-01,3.031369400174801498e-01
-4.481855972058135240e-02,2.955832666470680214e-01,1.982537098741173898e-01
-2.888159536751633283e-01,4.331132936553313550e-01,4.474814316103321588e-01
2.452332962339233147e-01,-1.756264372153502062e-01,-2.295692741697064054e-02
5.271691564350666770e-02,-1.843907210771841276e-01,-2.646712452302838470e-01
-2.519219795271743223e-02,-3.304774620444853594e-01,-2.076578617173325814e-01
3.162989536539055901e-01,3.218205116292199852e-01,4.905448629983721887e-01
-1.798592136218931659e-01,3.405261934112395750e-01,3.000015600499018609e-01
3.858414062194648331e-02,1.638812555108699609e-01,2.282387188362399177e-01
2.400976102264640311e-02,8.279658671046807861e-02,1.046607804926279472e-01
-2.814697325517737658e-01,2.953578019158465962e-01,3.233704049227955624e-01
6.178649338824870885e-02,2.054796192727836868e-02,-2.614665833429397068e-03
-6.098094033682599502e-02,3.878634216756260411e-02,1.369350324747725667e-01
-7.475866171179679220e-03,8.945720102531362627e-02,-1.234780788740057478e-01
-4.987097686335562052e-02,2.590447520782125368e-01,4.336759029689442047e-01
3.954689750020686789e-01,1.712080140072795853e-01,1.349417175414847625e-01
1.852239380634828070e-01,-4.057970687033982671e-01,-2.130178247603473629e-01
-1.796179522060045164e-01,8.567145805077425180e-02,2.747936822851761995e-01
-7.894085233926495526e-02,-1.210917772661335157e-02,2.234582849866678655e-01
3.938541796133993023e-01,-2.256513325290715466e-01,3.226740123694973317e-01
-2.392972925606081658e-01,-3.145003276979293494e-01,-4.256995317158713821e-01
-1.958401788048398373e-01,3.641283925138771860e-02,1.072633825486342118e-01
-1.733788515497848293e-01,3.238833563161253037e-01,2.744748997736721208e-01
1.245470476785893732e-01,-9.514332298208283412e-02,-2.206525752770919224e-01
9.728766167802338494e-02,-2.397799437098412367e-01,-3.749029032922535087e-02
-2.006231665722113533e-02,-9.163143159187869813e-03,-1.188197781330855296e-01
3.540979098155921934e-01,-2.382576490104029165e-01,2.307710398792247597e-01
-1.302169538817588013e-02,4.340046578735745619e-01,1.073208410109088851e-01
-1.177592951840618074e-01,-1.370290184100797504e-01,3.452047815508704209e-01
-1.905926839048208699e-01,3.140784548919731689e-01,1.806135277699043584e-01
2.973991661702736211e-01,4.014059857907380513e-01,4.955648623179050860e-01
-1.019245015612704197e-01,-3.666120149850848886e-02,3.348865322566870750e-01
8.651569915490731066e-02,-1.860188401405222791e-01,-3.298411572324743135e-01
-2.319662853738299058e-01,4.384605205621480151e-01,1.842369145439177736e-01
-3.720928395096725350e-01,-3.869072469256089608e-01,3.062292015712463344e-01
-4.010632665871571856e-02,2.083493126056094047e-01,3.940622266820192898e-01
-2.743937835973132566e-01,2.852057393812481578e-01,1.267759704025989143e-01
2.783860491067047249e-03,-1.150238111283836684e-01,4.414861857073989482e-01
-8.064361216154725120e-03,9.760819877036530645e-02,-2.180683956745484986e-01
-1.481489959591767436e-01,-1.661404828420243174e-01,-1.713363508408742852e-01
1.359040644234921213e-02,-2.755836947968862694e-01,3.611740546103053839e-01
-2.522054100776627283e-01,-2.547399164654124970e-01,-3.806185316049277567e-01
-8.051926478730364600e-02,-6.167474861824451260e-02,-1.572720022744465984e-01
-2.445831406760756721e-01,-1.823471478444770311e-01,7.405284097710507218e-02
6.789479377931173509e-03,3.002457419786094261e-01,-2.170527844040757159e-01
-2.338383194695096146e-01,-2.047868178602666456e-01,-4.698908132854340280e-02
-5.777877311578372144e-02,6.388257441219846733e-02,-1.406315900891060844e-01
2.201274442708721635e-01,-3.598545359239067043e-01,4.429606535576021686e-01
2.035943739207202174e-01,1.772562294343950073e-01,2.040457024575739187e-01
-2.832756465000557666e-01,-3.573201338650764392e-01,-3.536187249235608343e-01
-1.193327055317250363e-01,1.452655871381942632e-01,2.556577367190782102e-02
2.070805349304756238e-01,2.695336831357965091e-01,3.444313209339274762e-01
-2.974922032930360505e-02,-4.008065275708483366e-02,4.016198279580639463e-01
2.759979418667863893e-01,1.658209033439040914e-01,-1.603521274169850130e-03
2.262123663810376994e-01,3.215337777178208789e-01,1.745969170619477984e-01
-1.110976758685587873e-01,-1.597781062263092799e-01,7.321424041737301103e-03
-3.617151261552981056e-01,4.290463186219504177e-01,-4.143248456756956077e-01
-3.749865832352011763e-01,-4.253523049216294538e-01,3.421898858875183080e-01
-2.435730353064247122e-01,-2.640096752943842384e-01,5.265088524554162319e-02
-1.373909520735363543e-01,-1.921855595510488790e-01,-1.616788218524778387e-02
-1.180484296482774420e-01,-8.847649149950453928e-02,4.316140566077886209e-02
1.070978193642670995e-01,2.159681742560850548e-01,-2.526935789554215495e-01
-2.571494257042670206e-01,1.902444657894686308e-03,6.776570806291049021e-02
4.716357588805208945e-02,-2.611294247174129612e-01,-2.156848159814922505e-01
2.863117696282732050e-01,-2.287303717642428236e-01,4.580324146823002707e-01
-3.196780650005919266e-01,-3.553308122796081658e-01,-3.824536767348345467e-01
1.933754832911260824e-02,-3.264206893436472079e-02,-2.179852569267097806e-01
-2.340320029156656156e-01,3.871497444452404180e-01,3.720470017541663843e-01
3.519646487788580247e-01,-2.609119091364808796e-01,4.462378279888861154e-01
-9.343291009388476898e-02,2.967769593731959255e-01,2.208380970342929128e-01
3.807579498861741740e-01,1.824919898272131524e-01,1.165430600255645821e-01
-9.368155056616611631e-02,-4.737028884920857497e-02,6.954534406974388627e-02
-3.479136768799275803e-01,-1.735537290290266599e-01,-2.625462748355469333e-01
-1.537708839986727805e-01,3.866806006345168134e-01,2.316439958120141140e-01
-1.124426100162675413e-01,-1.737383000783122577e-01,4.426467736878252346e-01
-1.943797860303985159e-01,2.500387166549912221e-01,1.461715465958576265e-01
-1.212915407796666400e-01,-3.112556033911071385e-01,-2.419934937308004796e-01
-1.375252141033188602e-01,-2.958965931972127317e-01,-3.154678131778135830e-01
4.222385605595635472e-01,4.306424136676317849e-01,4.132795656138742446e-01
-4.869311995136094140e-02,-2.682657890829958092e-01,1.623404270899709845e-01
-3.579371315368409245e-01,-1.902629844581389396e-01,-2.972162477540597481e-01
-2.416087547749645736e-01,2.687463316583337258e-01,-3.580836639703862678e-01
-3.641296080978481120e-01,3.867887319956772041e-01,-2.195677488205310945e-01
-2.326380926438911256e-01,1.737754206297159598e-01,-3.967015381823014719e-01
-1.583490435154226716e-01,-1.782181661489214974e-01,-2.409613831610030177e-01
-1.365994015800736650e-01,-1.041524783899282491e-01,-1.502872516426227989e-01
-3.901790230379762470e-01,-2.345429992115741769e-01,-3.236513703601322511e-01
3.291429326281090084e-01,-3.924364367956139077e-01,2.716029128375272439e-01
2.821620146322999512e-01,3.811519751498371189e-01,3.113256424313591841e-01
-1.599832489378447686e-01,4.589153883457985916e-01,-1.550443074524000542e-01
-2.204617090355359688e-01,6.211441287696783942e-02,-3.573640958700088355e-01
-5.612860923860607532e-02,3.487736624026723797e-01,3.081007186990236679e-01
-4.210282106408800296e-01,2.381129240626578270e-01,-2.201236552459933105e-01
2.731744481182226680e-01,2.415201925692240792e-01,1.820017976725419873e-01
-7.631240297911412451e-02,-2.301759505094601588e-01,-4.351087377505039600e-01
-9.332727309684651917e-02,-1.240368245324995344e-01,3.318098910496705134e-01
-5.266605011518565860e-02,3.098746420208361441e-01,-1.446728522146520923e-01
4.997039509249445732e-02,-2.886854145435010510e-01,-1.278473589881390371e-01
-2.584605574469789335e-02,3.950471708773577451e-01,4.311506033264715931e-01
3.495818604260625406e-01,-3.820852722069385532e-01,2.034942985330380205e-01
-2.597169852308625071e-01,1.857317573303535196e-01,2.620750782959048175e-01
-3.490421573795057242e-01,4.039870967648382383e-01,3.011837259781722231e-01
-1.521346913977282833e-01,9.495129439056204657e-02,-1.909971124808618193e-03
-2.822045206199264022e-01,4.475009618057353977e-01,1.574280585157007417e-01
-3.818416704408125195e-01,-4.509748145744708614e-01,-3.518619433476466440e-01
2.607974898194287405e-02,-3.117320007314755559e-01,2.692795824919410608e-01
-8.782453585390448403e-02,3.710474076667734655e-01,2.313449569057812738e-01
4.180684964187537656e-01,-3.568985500173651459e-01,3.287260820386728177e-01
3.636718883265055435e-01,2.401648346840021819e-01,5.009779841253880761e-02
-1.825616013496078605e-02,3.450975073807189819e-01,1.113636258112736810e-01
2.054938660190076538e-01,3.083335212888668186e-01,2.322311590151546756e-01
-2.233882990541139479e-01,-2.426561629053737290e-01,3.460261786271758844e-01
-1.180395489936989506e-01,-2.194737928871248744e-01,4.002558275055245751e-02
2.424912885026616616e-01,1.608902281621653607e-01,3.508200687114970684e-02
-8.243347730279793062e-02,2.693461665010647987e-01,3.983530612682689709e-01
2.139894040911567430e-01,-7.915646265088016609e-02,-1.062011290823617893e-01
2.377121254210915469e-01,2.380230974304666791e-01,3.154696520444966179e-01
-2.986016561833956251e-01,-2.686724390183322653e-01,-4.007742226733511659e-01
-3.010959304531946046e-02,-1.283443140278841543e-01,-1.871846426308949596e-01
-8.771456538399335923e-02,-8.345299672724892925e-02,-2.576121599241084636e-01
-3.994628795932494425e-01,-2.576586628032817572e-01,-4.440870355603561137e-01
-1.574733262751483176e-01,2.471370123780103345e-01,-4.030341121524622094e-01
-4.621594915721494168e-02,-5.859159000139779749e-03,2.181653920600565844e-01
1.027747037350722481e-01,2.954181766032610845e-01,-2.367565107175313432e-01
-9.342606508334805326e-02,1.248605772750988052e-03,-1.530371605238481925e-01
-2.545818938769798256e-01,-1.054015518937101437e-02,3.676179024572461262e-01
-1.090697613810239774e-01,3.145524730747472075e-01,-2.133548845547028616e-01
-3.455536276583154320e-01,-4.327367888675888175e-01,-3.453588957191253694e-01
2.945017518616883656e-01,1.561151746519938710e-01,3.332914671400929452e-01
3.568782707162532208e-02,-3.374446858979394115e-01,-2.928425409224185705e-01
-1.923643302724818982e-01,-1.877173914889658235e-01,-3.593534970673327722e-01
2.279470919081172386e-01,-3.540443763440924707e-01,-8.395710299489311801e-02
-2.394848547360418634e-01,1.306038827308032557e-01,1.765554839540995902e-01
-4.347991423495876084e-01,2.565274929410709115e-01,-3.562197887513519623e-01
-3.996048429457121909e-02,2.553624390446707082e-03,1.219207184851117676e-01
-1.925323985213656108e-01,4.921268589211624800e-02,-2.108212872584074304e-01
-1.114545548374756834e-01,4.383143739129480299e-01,-3.860051097985958135e-01
-1.078640566945771040e-01,-1.918041073527976259e-01,-2.433827068496420276e-01
-1.904612070325294448e-01,1.691247216844451451e-01,2.124854703753260576e-01
