1.881126244100298495e-01,8.642942944319098597e-02,-3.148089906553305228e-01
1.032458860507298182e-01,-2.943237892706789260e-01,2.787762882838707990e-01
-2.297898632596551138e-02,2.812943862446644072e-01,2.572921932095731945e-01
1.531063022517876737e-01,6.311119958249744588e-02,-2.891455289076213520e-01
-4.448283014320653095e-03,-1.616612838970036270e-01,-3.988253710958296061e-01
-1.787606884315376954e-01,-1.015196467128881563e-01,2.878843958669361491e-01
-7.800303730729840623e-02,-3.291235540785092395e-01,-3.337490455959494229e-01
1.526291035362604687e-01,-2.049364358110812301e-01,2.087009082608224375e-01
1.714860178834661797e-01,1.836078458264520652e-01,-2.448683919985412683e-01
8.038006728598590112e-02,-8.736950940654664155e-02,-4.216197033599555777e-01
1.269696073655766089e-01,-2.910990575039096306e-02,4.685818726292941827e-01
5.932293989948689283e-02,1.252866523244084984e-01,-4.797077454210475489e-01
2.055450387842963078e-01,-7.296667619608587785e-02,-4.251662938598597119e-01
-6.350749957798618173e-02,2.341344737599723169e-01,4.382251466027697884e-02
1.222331886870845485e-01,-1.200833828522904767e-01,2.977777142474260508e-01
7.927205566292405692e-02,1.764577139423564311e-01,3.356510962551435551e-01
5.222211253240294226e-03,1.003524761730562043e-01,-8.786840622110914101e-02
2.133911781652683137e-01,1.319145038668699810e-01,-4.898030716393320105e-02
-1.226523500615572804e-02,-2.610122860044549187e-01,4.275890492291942735e-01
-1.201115311735294622e-01,-1.340378121905961839e-01,3.957401818966423956e-01
3.032839688761868047e-02,5.160641570757429353e-02,3.462237668008263380e-01
2.433653357923960536e-01,7.810036421081567592e-02,-3.874930341718876292e-01
6.851626004526645275e-02,2.150741076907346505e-01,1.295408645802510472e-01
1.889572171235195386e-01,1.241802427874912906e-01,4.650389408829347371e-02
1.129711014482948084e-02,1.092866110283058356e-01,1.185342400846324251e-01
-5.609054830607018705e-02,-9.384106768799482801e-02,3.156153025393886313e-01
2.010156997032102044e-01,2.295797796338076013e-01,1.267593533535622541e-01
2.178928212363983041e-01,1.595001850448544145e-01,-4.601967548707355249e-01
-2.184243425851750686e-02,1.708373437334941292e-01,-1.161263041510761651e-01
8.174776732555599779e-02,3.318340675484821034e-01,2.454755547451843434e-01
7.580148616548776364e-02,2.460753805007568351e-01,-3.384999495814760007e-01
3.616137064997060335e-02,-5.156442242114422925e-02,2.560410394873621209e-01
2.978146583269480896e-02,-3.391818675166480279e-02,3.817219275848123816e-01
-6.416945989577127474e-02,-2.066156346097303143e-02,4.755587178532640902e-01
1.337162875053394817e-01,-1.536448103233014617e-01,4.120466771436812614e-01
1.054233896940129922e-01,2.120134693042885488e-01,-6.799491782018685093e-02
-1.430795842726106937e-01,-2.364452972803463560e-01,2.644345686636357939e-01
-8.207003616173980109e-02,2.705432774911109561e-01,2.730045013849874413e-01
1.779669808135720954e-01,1.187760869627718652e-01,-3.101032872003414154e-01
-1.642718754844978424e-01,-5.662465775757663522e-02,3.125124014026064989e-01
-1.713405652633163134e-01,-1.703542067052886688e-01,3.047003689132777859e-01
1.422695887030085427e-01,-2.195409219048553018e-01,-1.263809472959930291e-01
1.430726004459481615e-02,3.106085432846333871e-01,3.254277408716371722e-01
-6.913766649764119254e-02,-1.767224606855800628e-01,-1.275683550385771081e-01
-3.776717499658854837e-02,1.927743303472592151e-01,-4.129931837264607664e-01
1.429552461791749884e-01,1.699179006244753154e-01,4.356259823333269443e-01
-1.414060326756287900e-01,2.572293134763478095e-01,2.078355837874172884e-01
-4.572297928939772493e-02,-1.347819985028164691e-01,-1.014865029618100545e-01
-3.333515723753177618e-02,2.132815645348574707e-01,4.122800950594716074e-01
-9.471240472796649268e-02,4.708123838872213529e-02,-4.381749851287815023e-01
1.526145336156423671e-01,-1.617703515372560519e-01,-3.634071373023574081e-01
1.260544949603863429e-01,-4.117919119607493794e-02,-3.401332676620394402e-01
5.441819120193303050e-02,-1.295723115845522910e-01,-3.533719024027934807e-01
1.112710953214705034e-01,9.414064476254457858e-02,3.683401035950936153e-01
-1.459698725133163899e-01,2.085210045092596998e-01,3.054415297121686468e-01
1.260696389503574988e-01,1.106734940659582778e-01,4.531328531376229707e-01
2.273789232077059186e-01,1.232837299278385368e-01,-2.969086078952192231e-01
8.018269758723284291e-02,6.786801988917567918e-03,-4.049668215191726262e-01
-8.697089818598502386e-02,-3.130327590437548269e-01,-4.216285627250200285e-01
-1.956521456717716934e-01,6.355879574103462382e-02,3.102533041838043681e-01
-1.270590868883536562e-02,2.197284917556507899e-01,3.386110281658268883e-01
2.133282789132051604e-02,3.212640557210980630e-01,3.512521419883495311e-01
9.421977415375604181e-02,1.748380250250674006e-01,-3.846144602996759421e-02
-7.594318815035250303e-02,2.913914323303007370e-01,3.719722193775183428e-01
3.209121398421832527e-02,-1.000880831043804431e-01,-4.152341473780643000e-01
2.098565950134343439e-01,-7.337631361408536446e-02,-1.631758478807442403e-01
-1.648980558102552951e-02,1.495987753690860567e-01,-7.381658206875740813e-02
1.583063108277482645e-02,-2.029663755358277477e-01,-2.267705752023483345e-01
1.624821568453655996e-01,-2.718785616031587082e-01,-1.543227197008741891e-01
1.959708706118383770e-01,1.627215361839958740e-01,-2.712851997915477487e-02
3.433098130667200376e-02,-2.785427205725021782e-01,2.777483764757654461e-01
4.150735616634482206e-03,-3.476101926714679768e-01,3.544328702793134722e-01
1.128850325693642187e-01,1.717497252585742373e-01,2.129140921780486861e-01
2.026164653079789435e-01,-8.423370225522297527e-02,-3.326547461460109822e-01
1.571713463323737292e-01,-1.954453243223359671e-01,-3.525241094871013336e-01
6.831513053684412640e-02,2.090774309590773816e-01,-9.026023507591407480e-02
3.412646677481168123e-02,3.281813335257915965e-01,-3.041563210880179335e-01
2.786924489268793881e-02,3.337136377415571564e-01,-3.634129402784133100e-01
-1.043145818494852772e-01,-3.628971692857563269e-02,4.419004148919619679e-01
3.357037405272267350e-02,-9.878944388535682020e-02,-2.889775123123919931e-01
1.801451536978212475e-01,-2.720260281823577708e-01,2.490415801676048035e-01
2.007932894275993307e-01,-1.631714951350539122e-01,2.812606157793722250e-01
2.003278145563225365e-01,-1.634242689837578366e-01,-2.281319170935881546e-01
3.870907500438547366e-02,1.229206004053127188e-01,4.012063592685894964e-01
8.079116534955965712e-03,1.550148033297749084e-01,-4.637480878722964883e-01
-1.459109686837656295e-02,3.842788483239752972e-01,-2.760638010337732595e-01
1.304649470961444235e-01,-2.635201884182651888e-01,-1.955435099216216166e-01
-7.181536479690775465e-03,1.224263943670889088e-02,-2.906491077725521510e-01
2.898892483877546500e-02,1.242482890280991459e-01,4.480213930651704146e-01
2.013244115952268487e-01,-1.037980030538532272e-01,2.676066056338300969e-01
5.695636529193326414e-02,7.136993670834779202e-02,-8.726791254494048466e-03
7.531590199234150518e-02,-1.167485299680870448e-01,-3.701361230967626925e-01
1.774393619934737654e-01,1.676545898657446632e-01,-8.974871174360798953e-03
-9.604174552126398812e-02,7.473332397272169914e-02,3.263001040898882987e-01
-1.751250166557671850e-02,-6.204242475062060613e-02,-2.115862675482849120e-02
1.320943009099455612e-01,-2.182757313842061953e-01,3.889821911340608507e-01
6.192780010550091863e-02,-1.453591242530327676e-01,-1.102967512614849710e-01
-1.291178640705381575e-03,1.978095655887019966e-01,3.425191611063552743e-01
1.484668506749184935e-01,-2.078450540408313119e-01,-2.484784767090318924e-01
1.618009862402995935e-01,-1.884088784191181309e-01,-2.431809728073527355e-01
-1.014945233153097259e-01,1.141530729443107628e-02,4.200981381655435332e-01
2.143659150327219542e-01,-4.231578846765016166e-02,-1.261127917680272548e-01
-5.324972767987645739e-02,-3.771585606632109622e-01,2.449825939714911360e-01
1.870812322196541144e-01,-6.835205279277400958e-02,-4.343885920079362251e-01
-9.182952400193278297e-02,-1.725191209007063131e-01,4.540756963278292924e-01
1.023583977599070716e-01,-1.495237394093474892e-01,-3.586264913692261969e-01
1.483323596421837198e-02,6.423038981960904614e-02,4.729606333398383988e-01
1.452429086528951307e-01,-1.134762349687206129e-01,3.558658561273164711e-01
1.133566335783741108e-01,2.040739995782540062e-01,2.164407857296107851e-01
-3.882632671165686666e-02,8.275445961165095454e-02,-4.740588006994762571e-01
-4.370037869956311383e-02,-3.848132184902964825e-01,2.590429890563922255e-01
3.767781201630948651e-02,3.094234946896152749e-01,-2.320913354149511942e-01
-3.631424622309809003e-03,-1.934779000379829306e-01,7.302418047236258758e-02
5.084018704599557736e-02,7.388822612879808460e-02,8.625927368155417163e-02
-5.489577582778804032e-02,-1.581618608741899301e-01,-1.724758540991939704e-01
-6.880909441073634891e-02,2.670881690380234597e-01,2.345407238887172729e-01
-9.234039178893793665e-02,-1.980830288154515895e-01,3.452087859105219536e-01
2.709805047360958064e-02,2.792332505016187350e-01,-2.864807038916701298e-01
7.024029878059145915e-02,-3.260615675854512396e-01,-2.206552147042145640e-01
-9.333189381830442333e-02,-1.038952325956944422e-01,3.478728067074574604e-01
1.786797757861668945e-01,1.786642315248502255e-01,4.625252196568907515e-02
-7.893803474920446650e-02,-1.263241680939685141e-01,4.289843829672469466e-01
1.546927561312423371e-01,6.912156695338855794e-02,-8.061368451850459138e-04
-9.529198460285348560e-02,-1.261303309081347468e-01,-4.806249425986794943e-01
-2.722193269240069657e-02,-2.395566264303605752e-01,3.450068554640073337e-01
-4.449362601983131160e-02,2.703570196448036311e-01,6.951179853063904623e-02
2.752989947685569039e-02,-3.364906521363464353e-02,-3.297506066866939811e-01
-1.890241923587554496e-02,-4.210421149164245147e-02,3.630959451790154446e-01
-1.163589384164017693e-01,3.540273391168191619e-02,4.578699487235267096e-01
1.703200576173357073e-01,-6.555308147548655207e-02,2.510673414329007702e-01
6.234715057400708194e-02,-1.662601875540539176e-01,1.039583246248491077e-01
-9.884605053823725118e-02,-5.781621258198288427e-02,4.191592583846660558e-01
8.343692840638916586e-02,-1.888482098972980028e-01,-4.051724791234718737e-01
-2.771604959234075238e-02,-1.218405099992411200e-01,3.121092165337767677e-01
-2.277332759221950553e-02,-1.287876605512784378e-01,2.266439103405325506e-01
3.180751155415317832e-02,-1.310662354658894690e-01,4.008752815733891417e-01
-6.840922905743196392e-02,-2.237088939442931634e-01,2.889264098819210869e-01
1.458361916337057584e-01,-1.883853045724873665e-01,1.790867738825232536e-01
-2.086211406512716859e-02,9.547441872762318926e-02,5.325125744111081083e-02
-5.554398633201274027e-02,3.109563839006241892e-01,-5.342844311302408222e-02
5.799678020881704477e-02,9.423027287403873409e-02,3.350996013970908294e-01
1.329939590584440223e-01,1.188279275756648490e-01,2.626251905688340438e-01
-1.054921199101888085e-02,-2.957950911859354992e-01,-4.198698341543494195e-01
1.465463327838696372e-01,-1.898035571183407377e-01,-3.434545415553990066e-01
-2.553104047420784450e-02,1.833928636272780244e-01,-6.865800087755780101e-02
1.531635054986265621e-01,-2.639691612790713293e-01,-2.473145107656281594e-01
1.739037336731131811e-01,2.690056963378757438e-01,2.422064150531955118e-02
-8.929279077516438790e-02,2.235132653826059634e-01,-4.312648686240778684e-01
-4.730942803982374212e-02,3.390391495988093196e-01,1.694046907549577874e-01
1.514951292904793689e-01,1.876502640758763718e-01,2.004950984985279794e-01
2.045707053909837647e-01,-1.241135587895006998e-01,-2.119806566955929616e-01
8.632554717063622984e-02,-3.161285268253499758e-02,4.021388684267416247e-01
2.118851995163435475e-01,1.451961474806422459e-01,-4.437372771055951848e-01
6.449009307909192579e-02,-1.513799777654064593e-01,-4.091107556921974586e-01
-1.104564455572706327e-01,-2.383978623539466657e-01,2.314215476009201522e-01
-6.463037731104215311e-02,2.140437423080613355e-01,-8.970314751454244728e-02
3.636707641638259325e-02,-3.244272697389682936e-02,-3.239541255183746582e-01
1.897856670365052345e-01,8.998355462175366970e-02,-3.882477718167793856e-01
9.430622670060706536e-02,2.155271070319539906e-01,-3.608082913174834871e-01
1.705649006919336408e-01,2.265050653016789095e-01,-4.328244790014353915e-01
-5.267244624184486135e-02,-3.085791738189529454e-01,3.050435228675648647e-01
-1.675165652142793782e-01,-2.692756067814318088e-01,2.444737269523918899e-01
9.964630933972584703e-02,1.349359145773497692e-01,2.407473209626818100e-01
1.104269969210349700e-01,2.577792203130835347e-01,-4.280374346990611922e-01
8.667018282903049542e-02,2.182450347741644592e-01,1.060368842434539216e-01
1.269305060449801292e-01,1.830505131216527692e-01,8.079926429052919357e-02
1.663456950513275689e-01,-1.598601748753671892e-01,-1.312837041321575082e-01
-1.176334356080344090e-02,3.745595209449161800e-01,2.421682021586442080e-01
-4.846721964096778468e-02,3.089621258652911484e-01,-7.010017523021028207e-02
8.161343614514326994e-02,1.137674477227644809e-01,-4.437016076924271690e-01
-7.841817466792133651e-02,1.372104687271409329e-01,-4.022346504670981648e-01
8.348817315360967939e-03,1.016172859141442064e-01,-5.564527085500159398e-02
1.200231653950389887e-01,-3.012619799118957387e-01,-1.717536163178202679e-01
1.970708475675171378e-01,2.501259600722829379e-01,2.274505036543306158e-02
1.515892231575036719e-01,-1.897473357308402386e-01,-4.107846180426072413e-01
7.586311306292325973e-02,3.284029549166267437e-01,-4.059208996136947079e-01
-2.128602057587936081e-02,2.252606491140345391e-01,3.379432399749866534e-01
9.480192927729513830e-02,-1.713461871334828190e-01,-4.147924729277188138e-01
-1.194939928222037429e-01,1.104936770186065731e-01,4.400752726610076548e-01
-6.578029477360247679e-02,-2.825137341826354787e-01,-3.844633197210621800e-01
1.065210143752010064e-01,-2.082540820550624616e-01,3.836703973364611331e-01
3.459425016371675543e-02,-2.402489438850865522e-01,-1.705890415454326403e-01
-8.886391071332866431e-02,2.199677624538531884e-01,3.208663626554896231e-01
3.195029334209875671e-02,3.242728591338036592e-01,1.352836562706952739e-01
4.588597912884062602e-02,-2.479748250607749505e-02,3.494275972749071313e-01
-2.918390009355875669e-02,3.013448108372199785e-01,-2.626447082446886627e-01
3.904497382779825720e-02,-1.219929236124657201e-01,-2.952288131876592558e-01
1.446087780362093067e-02,3.614832776476569753e-01,2.692137966122958304e-01
1.338016163455901797e-01,2.341316521245168092e-01,2.788134031871674079e-01
1.654604916590056707e-01,-2.209329785204340313e-01,3.971330273574196212e-01
1.248159037563996154e-01,1.714012959780208956e-01,1.019154131487383097e-01
4.415994701657310895e-02,-1.509443577576907725e-02,-4.307665170814616307e-01
1.243431783254250744e-01,2.599234010848898713e-01,-2.181315572369968425e-02
2.183704064048219706e-04,2.206288669224600874e-01,1.616829028948019165e-01
1.101336405175242783e-01,-1.696601477920094414e-01,-6.499184582998052129e-02
-8.241017683641782554e-02,-2.650391381600968321e-01,3.794259438662613837e-01
4.157416852314321787e-02,2.766081041085532988e-01,2.358659585148488169e-01
-2.094049193826774680e-02,-2.474278637715981999e-01,1.261556505350655000e-01
2.432705699518022957e-02,1.372907373240818130e-01,3.498351331280822318e-01
-8.705926562908361532e-03,-1.766958792051737115e-01,1.160890118308763874e-01
1.217616512605597112e-01,-1.156982433970068502e-01,-1.199122034682431615e-01
-1.067571272120093617e-02,2.624078941157231837e-01,3.601071729627539630e-01
-4.689658371622862365e-02,-2.798977736768045732e-01,-3.919572708671887895e-01
1.891279060436201753e-02,3.350434908353372432e-01,-2.489168255615591407e-01
1.692789436432273753e-01,-4.281721495481372042e-02,-1.648571336556118316e-01
1.180522972915376556e-03,2.260963232431675296e-01,4.284800964701257486e-01
6.299831113640619318e-02,2.572927393509797378e-01,1.954512323297308285e-01
9.580666981474506017e-02,-3.140441256849081375e-01,-3.069169710500974091e-01
4.557430081614299855e-02,-1.224229032807044870e-01,-1.812842461668501270e-01
9.669822857138621330e-02,2.778587506653933392e-01,2.198209020731672902e-01
1.236986379306356243e-01,8.826821342329482789e-02,9.635913176199273344e-03
1.282072079829680300e-01,2.927735422974755419e-01,1.841375736428266796e-01
-2.003083913431942253e-01,-2.836303450373186541e-01,2.594155462006322299e-01
1.061251904926250322e-01,-7.043721170352890137e-02,2.800170728500059880e-01
3.057374200943174802e-02,-6.619032461959462044e-02,-1.411639505597593880e-01
