1.400998268138180236e-01,9.758960664904892113e-03
-2.735744984973453309e-01,7.548198249603488286e-02
-3.297773534800458317e-01,-3.350374358064949210e-01
1.760574100117781593e-01,-3.587029027058387110e-01
-9.374415678751212011e-02,4.601807206048168508e-01
8.880224734804699482e-02,-1.057545052373753958e-01
5.442909585302989350e-03,2.976728327699472709e-01
1.657774690251633820e-01,3.055630364069849003e-01
8.945861579981115308e-02,-4.052513254679465105e-01
2.678324778176233156e-01,3.651347014727593931e-01
3.043776709531242353e-01,-2.874625294186290425e-01
-1.264833470984612629e-01,-2.489585551914748063e-01
-2.333500497017536035e-01,-3.914399891140628585e-01
2.175689581554209329e-01,-4.480944634747993094e-01
-2.748662667153050077e-01,2.954994882189386773e-01
2.859053165687260312e-01,-3.730761380258010851e-01
1.020748193650556634e-01,3.586623551661666243e-01
-2.459500502663784505e-01,-2.620415244559777257e-01
-3.196927750763675635e-01,2.376348678006060533e-01
-3.183461624504436982e-02,-1.799164777964390449e-01
1.968005772563518330e-01,-3.621241412973245088e-01
-1.796668658842684452e-01,1.426831442582763287e-01
2.026906638984221076e-01,-3.813686919681896770e-01
1.868488981606975519e-01,-3.620292066923729291e-01
-1.213166335929214412e-01,2.291569041254407635e-01
2.774256456674819571e-01,-5.319178066474627986e-02
-1.254689897598092463e-01,-1.941530210795424649e-01
3.468217439122151524e-01,1.896273594330188939e-01
-1.293819861689078365e-01,2.715528428516226223e-01
8.242268576480733799e-02,2.790945135565731094e-01
3.128220344147939480e-01,2.872549238575989872e-01
-2.191576407860637565e-01,1.504523480802796298e-01
-1.235410941684106090e-01,-3.869192336989845105e-01
1.827174920277125914e-01,-2.551833315585417816e-01
-6.486164780487295445e-02,-4.307734715736262210e-01
-2.618058867369433274e-01,3.322701119778652679e-01
3.214130265126152186e-01,-3.611228881868728813e-01
-1.429206342181542078e-01,4.127408717372621494e-01
-1.658558886322779868e-01,1.871741026734640156e-01
6.454391003761303369e-02,3.507866574834420659e-01
1.341239759781295005e-01,-3.602225230971665138e-01
-5.434769101741274144e-03,4.405663410475486597e-01
8.582711778732192431e-02,-3.453108952945902477e-01
1.155017963277579773e-01,-4.342196138314968756e-01
-1.456325140156338460e-01,4.285297032083524860e-01
-1.654729251763894515e-01,3.347666908725444035e-01
2.279686456877811074e-01,-2.688281410472064259e-01
1.407941024932566343e-01,1.547376221301608457e-01
-6.376209655861812819e-02,-1.009356829489459484e-01
-1.442498246855128952e-01,2.906692984407458491e-01
8.455742266871368873e-02,-3.086978917988659754e-01
4.283415814212646056e-02,3.243888698558801131e-01
-1.554714666390849542e-01,1.154660149179367323e-01
1.745825186943088803e-01,2.897477972031303750e-01
-1.194226677546715021e-01,4.361239697354187816e-01
-1.915659258978037044e-03,4.029891927147210007e-01
-2.467950230532760525e-01,2.778163457227058597e-01
3.217699751461391422e-01,-2.046919919094986051e-01
-1.226168342549163737e-01,1.388855290253498964e-01
4.158999761985159721e-02,2.836673455584282078e-01
2.064881536427939368e-01,3.931472587300242072e-01
-2.082866524876498815e-01,1.570080673398698279e-01
-6.192823042139316420e-02,-4.487116777517863309e-02
1.091228642168123181e-01,2.107475324696076457e-01
2.666116060361712337e-01,3.135685709846728342e-01
2.306302507897148857e-01,7.840911813955520060e-04
-1.067375977136253151e-01,-4.696542924248369166e-01
-9.042328438548044578e-02,-1.489145671701040952e-01
5.852501229448965614e-02,3.903909952520656645e-01
2.269692736624608909e-01,-3.042253032256353462e-01
-5.766349093236326773e-02,4.530843906688710732e-01
2.718332767042580533e-01,3.278820006030193079e-01
-3.535917544224008724e-01,2.314849219350533227e-01
-1.672893136586872664e-01,-2.359854010766784249e-01
-2.131304827766510590e-01,9.322091025822643040e-02
-2.717918341371108881e-01,3.623581450962408690e-01
4.389443265962337387e-02,-3.943368186479249138e-01
2.037016551498272987e-01,3.004688372765713655e-01
-3.583391160813760301e-01,2.114820347324091188e-01
-4.975695444607729223e-02,1.318457202177127918e-01
-2.732955282364167293e-01,1.672981806641459235e-01
1.269746436975660586e-01,-3.101907491527479133e-01
-3.153694775312610443e-01,2.902362804211514602e-01
-2.036931065963505927e-01,2.744895766997282882e-01
-2.539993324924254281e-02,-3.712116444632833634e-01
-1.754478857313779283e-03,-4.281683952683376093e-01
8.448259970734589563e-04,-4.067599444503823269e-01
-1.934562537590236719e-01,3.294862011593793216e-01
-7.133141522952650415e-02,2.733104802782073683e-01
-3.083665338968161751e-01,3.139738870546775473e-01
-6.033088204502047580e-02,2.566675909247251308e-01
-1.152498913627514054e-01,-4.716793699902410708e-01
-1.451796803874361441e-01,3.493729476030855707e-01
-2.487220178920320768e-01,-3.182249637657600383e-01
4.565543317555351144e-02,3.939566906888354314e-01
1.528084535793023113e-01,3.314267997188129478e-01
1.433499842575495231e-01,-3.164984579817126109e-01
5.682696209719673847e-02,3.214345845256948442e-01
2.498672253309173752e-01,2.753087798785405216e-01
-1.114090134832499204e-02,-3.404309377376940615e-01
2.946986140581139835e-01,4.570274142919195093e-02
7.315592290731656733e-02,-3.988255834547249634e-01
-3.567220416584020171e-02,3.790878010607869886e-01
1.077551569221630173e-01,4.119537741667870234e-01
-1.532054658189229424e-01,-1.412309165054905780e-01
-8.036841829486612854e-02,-2.157563566820609458e-01
2.057014930214081661e-01,-3.524557127882078644e-01
-1.797569107536357291e-01,-1.591177338014903020e-01
1.545093703466182133e-01,4.183100241775176142e-01
1.163833113569037597e-01,-1.392307427684349452e-01
2.007842046729194918e-01,-4.070149594992971132e-01
2.633972511087989132e-01,-4.498321097139263980e-01
7.960877855340880993e-02,2.195685881138064177e-01
3.025283521261080688e-01,-3.883385329189992241e-02
1.720796383674172425e-01,-4.322421221173153860e-01
-5.052380480784589289e-02,-4.710637859138605554e-01
3.037334957453435846e-01,2.970577709067079297e-01
-2.074654951302700237e-02,-3.471529006136941931e-01
1.816765092816164662e-01,-2.727189516656920443e-01
-1.734527706295964644e-01,3.181006936220603931e-01
1.335107005421434234e-01,5.265657547874758038e-02
2.506700048885937560e-01,2.396227759210848296e-01
-1.291184565103668247e-01,3.650712936349235216e-01
1.748135460816932496e-01,3.723245746830096126e-01
-2.152916423037110893e-01,2.949990069636112544e-01
-1.022052054170891344e-01,3.609956781379604074e-01
-1.537799659169804545e-01,-1.472140384243859623e-01
5.759772127657789009e-02,3.467142289481065509e-01
2.990085603497059097e-01,1.735503869597539994e-01
1.073828453465885957e-02,3.725045843339902518e-01
-2.290455777850983199e-02,4.084216132968007118e-01
-1.234898868843004593e-01,1.363887216168440109e-01
1.845495053665656138e-01,2.680990734726774738e-01
2.136515748204720622e-01,1.632988520672584709e-01
-2.767880845261069811e-01,2.647955152195959894e-01
3.269063102143417443e-01,1.809445222955736732e-01
-8.774609782535360003e-02,4.754282154767066615e-01
8.848375134371064266e-02,2.654930979700140803e-01
2.619574722021550950e-01,-2.887582633014578182e-01
-1.508302470541136031e-01,-2.064850299755686125e-01
-2.101266533827772509e-01,4.179002335248529487e-01
1.981032217069971235e-01,7.293339189618919249e-02
8.944384504721880624e-02,-3.222806994141373949e-01
-2.821641376972572335e-02,-8.853963409938858664e-02
1.854567877776609475e-01,1.086713519879826118e-01
-9.103285250122684913e-02,1.671554051331329838e-01
2.193782320359293769e-01,2.183683463122051416e-01
-2.026315954080596116e-01,4.439213783927179469e-01
-2.971184275920786821e-01,2.589069810774967673e-01
3.258421981188286964e-01,1.985210198176905472e-01
8.326569598624281032e-02,1.336739892105318628e-01
3.143797714731632054e-01,-4.305685884201254643e-01
1.780454407030980513e-01,-1.717211571398036263e-02
1.477689934615079026e-01,-6.737046921909928265e-02
-1.351941269590035688e-01,-2.961208481718461405e-01
-2.363123726366963551e-01,-4.082829146105697582e-01
2.993158151528219624e-01,1.224311969798070887e-01
3.203725808386596180e-02,-1.319216184647057366e-01
2.014039394850420106e-01,-3.355098257625835911e-01
-1.426159349323206649e-01,2.338836161554319615e-01
1.228140974579239181e-01,2.650121985377716927e-01
2.146626779279185437e-01,7.240779326764046342e-02
2.521966252434342248e-01,-2.777874344503770132e-01
1.493170404377092142e-01,-4.367102960693407532e-01
1.482806179416230608e-01,4.386232222274580872e-01
1.679892603507276982e-01,-3.041484037210737679e-01
-5.019631928939867482e-02,3.534991856941841482e-01
1.998191445704851077e-01,-8.824955643803367167e-03
1.971699911664793470e-01,-4.092139321705494659e-01
2.786113022992651178e-01,1.604594947220624457e-01
-6.134541563877279891e-02,-2.520958316163873780e-01
-1.634851078521753764e-01,4.251203254703730394e-01
-2.630406799592530653e-01,4.007591792636568950e-01
2.802157343878388662e-01,-3.303859897900033316e-01
2.152624668341704961e-01,-1.192436133447460911e-02
-3.625686458217050601e-03,3.090869616896433358e-01
-1.606767696873644402e-01,2.828753922992111036e-01
1.473699002143471770e-01,1.795965067732891995e-01
-3.994070325602037952e-02,-4.176800054210958457e-01
9.278824893514471539e-02,-3.657339481930800273e-01
2.776315635125530257e-01,1.621096035384298473e-01
-2.463941797315972737e-01,2.616303832325400647e-01
-2.471636125811926821e-01,3.328764033749899154e-01
2.933893197477016601e-01,1.481112299861511161e-01
1.354114859755676387e-02,-3.003799538216701537e-01
-2.883846683057852966e-02,-1.128079342714020106e-01
9.365497769583409904e-02,4.796840686520831287e-01
1.247655843078334381e-01,2.926785975497323555e-01
-5.024446118871844780e-04,-3.537293636495301152e-01
2.387730023422203751e-01,1.399326389099337931e-01
-1.449274579302096688e-01,2.715090868281181402e-01
-9.043562597923283930e-02,-3.032558638411692042e-01
3.156011639756949316e-01,-2.574457986503211337e-01
3.209807580873130228e-01,-2.920253783693680383e-01
1.818888119790040836e-01,-2.580363401886771602e-01
2.394800349775118645e-02,3.613896131863691963e-03
1.788770585123150569e-01,4.333881161282093775e-02
-9.008617348841567452e-02,-1.561760322754955910e-01
5.899338645171754714e-02,3.075131963549679881e-01
1.178519485759355750e-01,2.524333179710176456e-01
2.605887398803972271e-02,5.729853226376557807e-02
-1.254457441069604107e-01,-3.170782946327003193e-01
1.920813767719936616e-02,4.320103433062472131e-01
2.360642477202438416e-01,3.042520690934792382e-01
-1.063787101273278857e-01,-2.869653100774754995e-01
9.416748497021447395e-03,3.453025590437728276e-01
-6.389965150539353433e-02,2.617327686772719098e-01
-1.206867094392007622e-01,-3.883802361843712303e-01
2.493272379237164160e-01,2.500512087387921634e-01
4.711959932956464453e-02,3.181084090370692730e-01
2.093532640619183427e-01,4.319983209904451060e-01
1.047000329203294500e-01,3.969840289081738582e-01
2.748075287653282128e-01,-2.895234325192994618e-01
-2.401741311532805956e-01,1.084695802647778207e-01
5.770059594774978873e-02,-4.578731348162498049e-01
5.611832456669751945e-02,2.351057759459742602e-01
-1.263225491712905157e-01,-1.029657735591249512e-01
1.735909369187658702e-01,3.753933217470533101e-01
-1.737570282064876404e-01,-3.354240685536865607e-01
1.383955213087567637e-01,-3.068158817346812173e-01
-1.298117632564352031e-01,2.752009029893892622e-01
-5.743155928207240718e-02,-2.004012568720325849e-02
-6.439195930663807466e-02,-3.258518088933832768e-01
1.663432282363251635e-01,3.472886343151548871e-02
2.534013312785478034e-01,2.783913998695058956e-01
7.384629561827921185e-02,2.126050662881829867e-01
2.894867820725858243e-01,1.067411406368882210e-01
2.156459229229666652e-01,3.116211488464624146e-01
1.513504278697319072e-01,-2.872994967387443310e-02
-1.435323185838291993e-01,3.317879991069020429e-01
-2.162071920164325145e-01,-4.525105999817399249e-01
1.052445387215971417e-01,8.841828087669501013e-02
-1.268316745162202663e-01,3.920695632428525812e-01
-9.787574981809236963e-02,-1.204058094076411178e-01
2.215863231960897850e-01,2.919756014873320371e-02
1.371455029946790360e-01,2.304252005096700806e-01
2.202007403448492107e-01,-2.353928181179398837e-02
2.166182542849175163e-01,1.625175124177616892e-01
1.445588465647802134e-01,-2.981946709914894411e-01
1.663442839909033133e-01,-4.818682509962685101e-01
2.892960428916203641e-01,6.939940291227708613e-02
-5.480494055035371737e-02,2.974950358519429239e-01
3.032677829856548768e-01,-4.629918905878649404e-01
1.287933627714340779e-01,-4.602571355898332772e-02
-1.732110981776787545e-02,-2.999976997386888389e-02
1.828896516335243860e-01,2.599739989371473436e-01
7.774471681933993461e-03,-3.080656707357430912e-01
1.840601981973981616e-01,1.566236698373367764e-01
-3.226956009047308310e-02,-7.534619753825744226e-03
1.452080193069545666e-01,7.858201456247138061e-02
2.223629699925617764e-01,-6.892163690943786669e-02
1.056126860004221180e-01,-3.354719593125152777e-01
-1.792136025030558188e-01,-3.506455488325063152e-01
1.425723864657572337e-01,-2.474582505882871875e-02
1.851856246773505021e-01,-2.827062742156838393e-01
-9.893331347197496795e-02,3.914389670780382691e-01
1.957391600540187293e-01,-3.975153385176922738e-01
3.591546177272823548e-01,1.491818986843209682e-01
2.340635721311968842e-01,-3.687515953334421503e-01
-1.084560106941961366e-01,-3.521726219446719153e-01
-6.444805646099427410e-02,-4.234489839918219589e-01
2.322628439528684474e-01,-1.907712483488088751e-03
1.857529864355264015e-01,4.531753625633039295e-02
-1.606260310986527551e-01,-2.360599594083093722e-01
-1.394845544618982802e-01,-3.004541333131210967e-01
9.625868528301051441e-02,4.287536678975455429e-01
1.228559923800184583e-01,-2.718591234312442984e-01
-1.501866209484631343e-01,4.505500114078379026e-01
2.833794001217582181e-03,-4.531318132746049443e-01
2.468534556157159776e-01,3.724063551691081386e-05
-9.453011447458500860e-02,-1.303703956149993015e-01
3.178449025957746366e-01,2.697587622719721523e-01
9.579722501283477465e-02,4.556754692001920848e-01
2.034030496792221809e-01,-1.191623665582430824e-02
-1.809741221922276933e-01,4.502493858125312665e-01
2.120130019164331303e-01,4.082581487709793233e-01
-1.157081586150256886e-01,-2.186327506211587224e-01
-1.315534498956587028e-01,4.630375916151485693e-01
-1.701559466397691567e-01,1.541388244932798690e-01
-5.683452031406113075e-02,3.544151794132210931e-01
-1.273282091625135282e-01,1.715218392349318055e-01
1.064271402691154833e-01,1.210114109875590760e-01
-2.656163302321412067e-01,-3.657568198153402506e-01
1.701476306559916163e-01,-3.496634446569668597e-02
2.639962988331614330e-02,3.643440614981411363e-01
5.143405365680802505e-02,-4.368324383191458660e-01
-2.979758763394809162e-01,3.243219521993193633e-01
5.531198395080330621e-02,-2.927778327534275027e-01
2.129410707547989556e-01,3.078765664289270232e-01
2.655254171895914395e-01,-2.179189813092725636e-01
-2.844705908959452856e-01,-2.418899389062092453e-01
-1.272256244402596992e-01,4.116939630468546829e-01
-1.950481257494633414e-01,2.824836426621021301e-01
2.199053439376152386e-01,-3.041610355049407799e-01
-1.917686332149349249e-01,1.427511594372482540e-01
-5.945260336432731108e-02,1.169383743824771171e-01
1.689063937374130631e-01,-3.148089906553305228e-01
-2.032689354211408284e-01,2.787762882838707990e-01
2.321185912668485563e-01,2.572921932095731945e-01
1.312090532276464772e-01,-2.891455289076213520e-01
-1.422269201703736663e-01,-3.988253710958296061e-01
-1.772989372523513796e-01,2.878843958669361491e-01
-3.240308774694596883e-01,-3.337490455959494229e-01
-1.011656078053050495e-01,2.087009082608224375e-01
2.447520677615772078e-01,-2.448683919985412683e-01
-3.547418101925989969e-02,-4.216197033599555777e-01
3.827488580117903438e-02,4.685818726292941827e-01
1.381628936177898836e-01,-4.797077454210475489e-01
3.958152417662452738e-02,-4.251662938598597119e-01
1.710126523888439720e-01,4.382251466027697884e-02
-4.287866577891390196e-02,2.977777142474260508e-01
1.924528907992702209e-01,3.356510962551435551e-01
8.951889932515939841e-02,-8.786840622110914101e-02
2.209369005589641444e-01,-4.898030716393320105e-02
-2.321758878827853145e-01,4.275890492291942735e-01
-1.761359160115085476e-01,3.957401818966423956e-01
5.985666544482896867e-02,3.462237668008263380e-01
1.893195673475814300e-01,-3.874930341718876292e-01
2.205177709790795415e-01,1.295408645802510472e-01
2.020218534638465457e-01,4.650389408829347371e-02
1.002935365164361881e-01,1.185342400846324251e-01
-1.093140226890936539e-01,3.156153025393886313e-01
2.993297712097158225e-01,1.267593533535622541e-01
