-1.180082334566420754e-01,-3.806490251210360443e-01
2.584973101134309670e-01,-3.619952739945183628e-01
-1.915226456739837768e-01,3.511630165513719426e-01
-2.577155073043568279e-01,1.066406070717053067e-01
4.583445955026828333e-02,1.921630404028040751e-02
7.489453594645870127e-02,-4.250856152027280288e-01
-1.767525305777994660e-01,3.342773579509690229e-01
1.743103933617994039e-01,3.557954112578071149e-01
-1.895525148038395002e-01,-2.377981044932706567e-01
1.048392950146149055e-01,3.130615379871090065e-01
3.642512815102610241e-02,3.994420191544396648e-01
-2.333584472988802228e-01,2.961842459536904171e-01
-2.710039896728609343e-01,-3.675123512770835932e-01
-1.875241942617865698e-01,-2.319652935787781534e-01
2.127461446904684028e-01,3.632026863184939502e-01
-1.935915092197988407e-01,-4.230888338143637961e-01
2.974147387332874981e-01,-3.209425039013935610e-01
2.460252734974206490e-01,-1.850862163248028214e-01
-6.042727731615329251e-02,-4.375103777654328896e-01
-2.640594841400475401e-01,-4.151393870713343537e-01
-1.365507280688973979e-01,3.690432755935726394e-01
-3.068481475191966457e-01,2.289486930795734398e-01
3.722951801190620136e-02,4.638928301555099720e-01
-8.179305371940750330e-03,-4.245674129761743965e-01
-1.768019009568251587e-03,3.074286692831471601e-01
9.423353104247519929e-02,-3.032029812805739910e-01
1.451857792908123890e-01,3.310650777528164612e-01
-1.792629641141459951e-01,3.388117503436353095e-01
2.563979785833478409e-01,2.705718850676658294e-01
-1.034396810519665061e-01,3.692527877229822009e-01
-1.853497960770858766e-01,-4.507136029449352321e-01
-1.042593582744455738e-01,2.491127172195359840e-01
-9.652805072640938122e-02,-1.831963073977250778e-01
3.330417616301824257e-02,-4.403536575663564712e-01
1.571994282374885588e-01,-1.206837644422869005e-01
-2.149018566601844649e-01,-3.334758784240731133e-01
5.520275903695093245e-02,-4.496005944083891759e-02
2.682167950164363740e-02,-4.153767663040925928e-01
7.603786264936779338e-02,-2.939898145906267857e-01
2.145353476404583681e-01,1.974705923382810147e-01
-1.976998081618658309e-01,3.190510774929093962e-01
-2.710573706925209492e-01,2.187753171374275940e-01
-2.082073606967190238e-01,3.237061063458640531e-01
-1.821458891230524069e-01,2.308456059843092545e-01
-1.211364679096859354e-01,2.329723713189063572e-01
-1.302351138415563381e-01,-3.763433190954985630e-01
7.688960516399459544e-03,3.771946509123519364e-01
2.629859452396440811e-01,1.857720395890279930e-01
1.997923160631678297e-01,2.611210844838605105e-01
3.282424398007204869e-01,1.082421201429715207e-01
-1.890869224294290107e-01,2.918458510493422420e-01
3.109531365492824162e-01,2.153752526634491460e-01
-1.154223610763481511e-01,-3.488681346031939912e-01
2.078800184424475506e-01,8.822815980287956883e-02
-1.045304661794285717e-01,-4.744518381013499431e-01
-1.348176602620561326e-01,2.448524014618074229e-01
-5.796864842403036400e-02,-3.264440856058022922e-01
-2.740483684091486460e-01,3.889492530936945469e-01
1.901332297412875946e-02,4.550693617908359023e-01
1.123184151890092852e-01,1.864187847453885327e-01
2.382533791869819728e-01,-3.514275150240158130e-01
-1.085970239391371994e-01,-1.248324030934879758e-01
-4.514316350213968404e-02,-4.441916248932922251e-01
7.787471307466688197e-02,-8.720314790311911590e-02
8.379130123219155624e-02,1.249701304508251676e-01
-1.213504935552567332e-02,-2.737585308686727448e-01
-1.908773283558297396e-01,2.164576339993946608e-01
-2.196868303841553460e-01,3.162622416203559883e-01
5.075885110073668355e-02,-3.205562607845020562e-01
1.077006095601071717e-01,3.680800622089861474e-01
-1.988774691892163798e-02,-3.177777553650736886e-01
-1.443220894985491887e-01,-3.760962926520977634e-01
2.608325134174984683e-01,2.480512235334907389e-01
3.001090311489501006e-01,1.692100508322351704e-01
-2.366041702582361017e-01,3.164164911990390294e-01
-1.184002322639522986e-01,3.178874298956719802e-01
-2.904317735418184832e-01,-2.980470325404002141e-01
1.592026259437467617e-01,4.565248621063936474e-01
-2.863631528825119621e-01,-3.463775549151801858e-01
8.104988571150149868e-02,-2.765774404870714465e-01
-1.849909495060209769e-02,-2.976282636478404520e-01
-2.962068826285599310e-01,1.994966003305703728e-01
-1.790561534219801965e-01,1.822091501646693201e-01
2.118014619982512559e-02,1.240253935474133762e-02
-1.895867826796128197e-01,-3.570063003747165897e-01
-7.355283287247410540e-02,-4.449865098165761701e-01
1.222784690503282701e-02,2.850774991166563632e-01
2.533085371557335375e-01,-2.195986989074819595e-01
-8.122494556422016343e-02,-3.996057640173940051e-01
1.991239249612994922e-01,4.236719574037444147e-01
2.615107336324822285e-01,-2.750849032129989435e-01
-2.992191936301894506e-01,-2.583756437565184472e-01
1.565789187381942948e-01,2.569878463730062013e-01
-2.337743129784320140e-01,-3.702022656708423565e-01
-2.663244746787135075e-01,3.469359672016018026e-01
-1.446892775691419608e-01,3.186555850959337244e-01
1.724544429734168882e-01,3.243637992204198017e-01
-2.359999295452071821e-01,2.935452516899786923e-01
3.376093159790190534e-01,2.800354853367852392e-01
1.706420214894027176e-01,6.095383508994611788e-02
-1.952176299208198407e-01,-2.461039628030017301e-01
-1.316583684140887334e-01,-4.277371132743751359e-01
-1.872473113475695006e-02,4.043691615796198846e-01
-1.304114564776597818e-01,3.776986756484497221e-01
2.704397810507121469e-01,2.797152206240786088e-01
-6.307529497815880792e-02,-4.037803825554108217e-01
6.028711703209772843e-02,2.523220370385276246e-01
-1.477997729456349274e-01,-7.637030557059931724e-02
2.895807021181569241e-02,2.607798554244056266e-01
6.172552853085983005e-02,-4.417300467801080766e-01
-1.386877003217638626e-01,-1.601707996079919649e-01
7.056903151812170261e-02,3.198222368697510865e-01
-1.841598494853049772e-01,-1.637472475090826496e-01
-1.774156941955806754e-01,3.954822116883631722e-01
7.977408387447508520e-02,4.895733474541152930e-02
-1.174967301618629056e-02,-3.895542541161007843e-01
3.961464221278508668e-02,-2.929054398392227920e-02
-1.553953376077109039e-01,3.786076729607084079e-01
-7.679897297515743404e-02,2.475690001109761562e-01
1.160762768769767056e-01,-3.596328344433961099e-01
1.805609445715118944e-01,2.596836458392036695e-01
1.419309538678533988e-01,-4.347935900209967119e-01
-2.437379290962570222e-01,-3.972090659029992032e-01
-2.603626108538700107e-02,3.796860582244548921e-01
-2.440503237325539754e-01,2.616348409763032956e-01
-8.321631889723407616e-02,-8.515062105810888848e-02
1.726590137009921810e-01,-2.528397075563806329e-01
1.658212429016909517e-01,-4.563233460495255134e-01
-3.105183494992417859e-01,2.066900178233727070e-01
-4.958625530716831431e-02,-1.420154063442535808e-01
1.034363686980240005e-02,-3.793276610187288345e-01
-1.549858528175886707e-01,2.057665535164417969e-01
1.756543494017875628e-01,-3.450935332878383166e-01
3.921129412303713674e-02,-3.533826539049033100e-01
-2.796799215658906657e-01,2.100915465664981996e-01
-2.404323335756075042e-01,2.058273405483276308e-01
1.263945361637055231e-01,1.495075964874027497e-01
-3.191479640958272412e-01,-3.356785097749350744e-01
8.765006465243427303e-02,4.424609393053094974e-01
-2.444601079416462985e-01,9.821414135262951373e-02
-1.235126320151896523e-01,3.302928978616478384e-01
-2.340349210564273141e-01,3.954061762631606580e-01
1.038634614865895367e-01,-3.951260647320724573e-01
5.441615748331150859e-02,2.383146240223753543e-01
1.091917130793812890e-01,-2.179487204889252183e-02
-1.478396205924800422e-01,-1.848515617212210804e-01
3.213290527998520218e-01,2.255303560431315413e-01
-1.144362256951851758e-01,4.744362134913572282e-01
-2.983950802095289984e-02,3.835703595725044046e-01
-7.497875875876675034e-02,2.774835335708439876e-01
-1.950302034562064468e-01,2.648706838602580271e-01
-1.168374076451842575e-01,3.999116218504826792e-01
-1.765554869090191492e-01,3.584635182609396953e-01
1.933739301813876821e-01,3.795273965804463190e-01
-2.904204147881596643e-01,3.601992999973114840e-01
1.872747606135698184e-01,2.408126837889310590e-01
1.797110942051270976e-01,2.790527434720447841e-01
-1.461682984667055929e-01,-3.191430151383364278e-01
2.838627868806492538e-01,1.021645235674457641e-01
1.081662546550170301e-01,8.222476221762964332e-02
-8.320345481243633656e-02,2.761864938725814289e-01
-1.604422788760604679e-01,2.824460370593279146e-01
-2.291327481920884257e-01,2.132854811362623337e-01
-1.636855246298146160e-01,1.079044045959800524e-01
-1.867490172575742013e-01,-7.157134513822038802e-02
8.685442441495301591e-02,-3.359337840083842508e-01
-6.970137532385911605e-02,3.688807281317093567e-01
-1.210491326688575564e-01,2.684444127202376684e-01
-3.055244410470556726e-01,-1.784570579183633043e-01
-7.582177761638771163e-02,-1.328352306092510648e-01
-1.547806866959733907e-01,-4.538619717029777068e-01
1.169483022789594706e-01,3.110055483406759524e-02
2.085972239291935815e-01,3.906536224046011085e-01
6.760477850167631586e-02,-2.387148339059862456e-01
1.082424889833017295e-01,5.519528921881033945e-02
1.729841292693849453e-01,3.578958469538624509e-01
3.277790396654255423e-01,2.051338711628247768e-01
2.649911474522045896e-01,1.799249919344745319e-01
1.663977673473679697e-01,-4.445596355076205652e-01
8.391160799201789755e-02,-5.293240823344780299e-02
-1.322752731023534856e-01,-1.081031632838074241e-01
-6.706381117837825756e-02,2.708958466105630958e-01
1.316741950102267023e-01,-4.228122830228442375e-01
2.686142305257580576e-01,-3.302866630763621192e-01
1.576173408246721308e-02,4.496641434744335086e-01
-6.774529947312032951e-02,-3.857454555028647647e-01
6.083293838799164709e-03,3.573238467841228783e-01
-1.318250266689302563e-01,2.073806075120354642e-01
-1.804480293279883962e-01,-4.397365361458120958e-01
2.363475030628560125e-01,3.998294570127970404e-01
1.233249526613039437e-01,2.862413518856408157e-01
-1.018246634550912591e-02,2.812844023062166521e-01
-2.641573236847349904e-01,-3.294875553180708350e-01
2.083803265855307396e-01,3.200713214807121565e-01
1.393927072200242812e-01,3.478748766301938966e-01
2.917965349730811120e-01,3.219987720891567262e-01
-6.184165128987978433e-02,2.990706783964566240e-01
-2.743984131317210584e-02,3.133328090381802822e-01
2.320207578890446654e-01,2.320968130673185525e-01
1.181810303832466352e-01,1.098640117543322470e-01
7.029951260645025957e-02,-4.243490381880080653e-01
-9.423924643231329501e-02,7.950157098430721270e-03
-3.925501069915589974e-02,4.831492635030337768e-01
6.093295197244778805e-02,-3.446961252109328466e-01
2.415100436158832686e-01,1.652633279707492742e-01
-1.404471586889748103e-02,3.262908238696519136e-01
-2.208234176493990564e-01,-3.122098600205004404e-01
-2.485858427020809502e-01,-9.839480126702582208e-02
-1.765569794911011625e-01,2.173169316847288757e-01
1.093945148261462191e-01,-7.801789150223670255e-02
-1.188035787749933819e-01,-4.312499886697138685e-01
1.469267645616648965e-01,4.610530806982918728e-01
-1.999530377621363542e-01,-2.829052767172878236e-01
1.057573326110265166e-01,-4.395193697730467308e-01
1.618908992806808167e-01,3.639629709654761403e-01
9.935563833195196204e-02,-6.356376356336701505e-02
-8.770964506052206233e-03,-4.268619966481934647e-01
9.892180856034360481e-02,9.758960664904892113e-03
-2.370989345151209293e-01,7.548198249603488286e-02
-2.692364679897762403e-01,-3.350374358064949210e-01
2.893118720785570197e-03,-3.587029027058387110e-01
-1.880433528690808043e-01,4.601807206048168508e-01
8.986853272392228420e-02,-1.057545052373753958e-01
1.157044371107121689e-01,2.976728327699472709e-01
3.780665030466763554e-02,3.055630364069849003e-01
-2.339298653626820795e-02,-4.052513254679465105e-01
2.952044049811711202e-01,3.651347014727593931e-01
8.438112072264170038e-02,-2.874625294186290425e-01
-2.283034040521891572e-01,-2.489585551914748063e-01
-2.641294838025440295e-01,-3.914399891140628585e-01
1.228296574706888300e-01,-4.480944634747993094e-01
-1.833610400450762790e-01,2.954994882189386773e-01
1.060080770695805003e-01,-3.730761380258010851e-01
1.146226024907687074e-01,3.586623551661666243e-01
-2.549598600999913312e-01,-2.620415244559777257e-01
-2.917560024843333100e-01,2.376348678006060533e-01
-8.997489864314014985e-02,-1.799164777964390449e-01
2.602619146699097219e-01,-3.621241412973245088e-01
-1.182215676689215150e-01,1.426831442582763287e-01
9.307686807614931612e-02,-3.813686919681896770e-01
4.041898061201795733e-03,-3.620292066923729291e-01
5.293786699752252300e-02,2.291569041254407635e-01
2.519468323251077835e-01,-5.319178066474627986e-02
-2.955139371103190360e-01,-1.941530210795424649e-01
1.824501829228533656e-01,1.896273594330188939e-01
-1.004093709889648800e-01,2.715528428516226223e-01
2.614434013776846810e-01,2.790945135565731094e-01
1.067338170835822470e-01,2.872549238575989872e-01
-1.597314113664273227e-01,1.504523480802796298e-01
-5.110897637456145171e-02,-3.869192336989845105e-01
1.130045474730772409e-01,-2.551833315585417816e-01
-3.831660818451181755e-02,-4.307734715736262210e-01
-2.828232252431520100e-01,3.322701119778652679e-01
1.690777748922170642e-01,-3.611228881868728813e-01
-8.629611028156465580e-02,4.127408717372621494e-01
-1.558375863384952598e-01,1.871741026734640156e-01
4.247822113546748796e-02,3.507866574834420659e-01
-4.363206650636020090e-02,-3.602225230971665138e-01
-2.222499461773443374e-01,4.405663410475486597e-01
-9.761628577604745949e-02,-3.453108952945902477e-01
6.115981791092713060e-02,-4.342196138314968756e-01
-2.007655436131594029e-01,4.285297032083524860e-01
-1.408427384841321184e-01,3.347666908725444035e-01
2.248543900587817723e-01,-2.688281410472064259e-01
1.587562063684971880e-01,1.547376221301608457e-01
-2.346424584718729833e-01,-1.009356829489459484e-01
2.578233898922523137e-02,2.906692984407458491e-01
1.530369182625520574e-01,-3.086978917988659754e-01
-2.573623557404732670e-02,3.243888698558801131e-01
-2.157466628644308937e-01,1.154660149179367323e-01
1.933220995733742620e-01,2.897477972031303750e-01
-3.998652743900848322e-02,4.361239697354187816e-01
-2.856444481319216425e-02,4.029891927147210007e-01
-2.437575060380664793e-01,2.778163457227058597e-01
2.608285757888206824e-01,-2.046919919094986051e-01
-1.297789760557661043e-01,1.388855290253498964e-01
1.323147240382772649e-01,2.836673455584282078e-01
-2.327415688222464474e-03,3.931472587300242072e-01
-2.950735422290740040e-01,1.570080673398698279e-01
-5.061385054875307266e-03,-4.487116777517863309e-02
2.640379622375586544e-01,2.107475324696076457e-01
3.188909701864406365e-01,3.135685709846728342e-01
1.376005569591973177e-01,7.840911813955520060e-04
-1.826332558783248100e-02,-4.696542924248369166e-01
-1.816505541591919848e-01,-1.489145671701040952e-01
-1.405126173577937732e-01,3.903909952520656645e-01
3.620920179591063937e-03,-3.042253032256353462e-01
-2.124167895898003144e-01,4.530843906688710732e-01
2.826620013767752737e-01,3.278820006030193079e-01
-3.003387964646712649e-01,2.314849219350533227e-01
-1.701198623156896794e-01,-2.359854010766784249e-01
-2.343106538408524231e-01,9.322091025822643040e-02
-2.404840466713547009e-01,3.623581450962408690e-01
-1.652598099596149228e-01,-3.943368186479249138e-01
2.776494928576744847e-01,3.004688372765713655e-01
-1.657643203276863986e-01,2.114820347324091188e-01
-2.244665777713167887e-01,1.318457202177127918e-01
-3.021042134313072225e-01,1.672981806641459235e-01
1.482172754858805674e-02,-3.101907491527479133e-01
-1.651059105572523500e-01,2.902362804211514602e-01
-6.653640243116429320e-02,2.744895766997282882e-01
-7.946107734341738282e-02,-3.712116444632833634e-01
9.046295567736623022e-02,-4.281683952683376093e-01
-2.149945255660312693e-01,-4.067599444503823269e-01
-2.588518653219932797e-01,3.294862011593793216e-01
-1.051705465951150720e-01,2.733104802782073683e-01
-3.265847185629288107e-01,3.139738870546775473e-01
1.170834200078263027e-01,2.566675909247251308e-01
-1.908435206922531185e-02,-4.716793699902410708e-01
2.371137276060925059e-02,3.493729476030855707e-01
-2.224947029414544863e-01,-3.182249637657600383e-01
-9.591505431984684305e-02,3.939566906888354314e-01
9.124923323936384723e-03,3.314267997188129478e-01
2.012331343810422890e-01,-3.164984579817126109e-01
-6.932661967738017184e-02,3.214345845256948442e-01
6.577376416315296181e-02,2.753087798785405216e-01
-2.491061806622041006e-03,-3.404309377376940615e-01
1.453877185186914500e-01,4.570274142919195093e-02
-1.395274367437594198e-01,-3.988255834547249634e-01
4.339851366717523140e-02,3.790878010607869886e-01
-1.107256082005871334e-01,4.119537741667870234e-01
-1.968808364095616104e-01,-1.412309165054905780e-01
-1.541475419939622449e-01,-2.157563566820609458e-01
