-1.538871705978819282e-01,3.307993406781839507e-01
-2.674661264992123089e-02,-9.421790133186369598e-02
1.155928024733589854e-01,-4.947299951364891868e-02
8.595641824047621504e-02,-3.060174442043821497e-01
6.572769966638457306e-02,4.107936994406605757e-01
-1.556542929253668384e-01,2.563582256714613816e-01
2.475988547607623491e-01,-6.028694490939690009e-02
-1.796265766004042086e-01,-3.481000361191222137e-01
1.093418194802036614e-01,2.121861452906507184e-01
1.418703493493087553e-01,-2.547784193675151077e-01
7.574816507278434030e-02,-8.589391066956553189e-03
7.914126547585842442e-02,-1.872596539951901784e-01
5.358766403247842980e-02,2.930614128753600278e-01
-1.057375151339748492e-01,2.959730390959224300e-01
-1.216752971920966875e-01,2.978787725433739153e-01
6.652996347335315974e-02,-4.103210662657055252e-01
7.230498841502000507e-02,2.706476695057311588e-01
2.544173760964800746e-01,3.104719700581565212e-01
2.915677521979925801e-01,-4.652757202446348161e-01
-4.337840520387752780e-02,-3.655949287255191305e-01
1.282060720398904285e-01,3.682934866224801818e-01
-4.821793477039787446e-02,1.959489000038893147e-01
1.598892208918296920e-02,2.598533678270638081e-01
2.154018389132042466e-01,-1.132301649588540737e-01
-4.862531933808214579e-03,4.598882356194526899e-01
-1.472995182453721852e-01,3.586391865113230937e-01
7.541437738508283140e-02,2.632054347098777836e-02
2.166893645997293449e-01,-1.187464198179916108e-01
-1.218096306099792220e-01,-3.388805809740950137e-01
-3.640111299694854391e-02,4.107020877180147522e-01
-3.264614216389160051e-01,-3.364747377694987662e-01
8.051202145095469331e-02,-4.680368645000312355e-01
-2.640181115338440798e-01,4.075919605186066885e-01
-6.258913731044368767e-02,4.158474684687103462e-01
-5.305744855366077706e-02,-3.039479257135913048e-01
1.627682695092185217e-01,-3.274523329887245593e-01
1.428152696874322447e-01,2.905351782503090563e-01
2.762271987145467622e-01,1.842237804906954324e-02
2.380025468281070367e-02,-3.658957672917714232e-01
2.712072074971246666e-02,3.277977937292970712e-01
-1.602039720109564580e-02,1.994616501307984180e-01
1.229860823265514630e-01,2.880071207689883783e-01
1.705428401965965179e-01,8.926979103118637404e-02
-5.831153193241715715e-02,-2.914991853551899270e-01
9.736007267099315576e-02,-9.234567963946471725e-02
1.175161860489484233e-01,1.755606340927390319e-01
-1.831009803408367026e-02,4.444091628076076717e-01
-1.141584914150029495e-01,-3.140418566579671333e-01
-2.177572495750122461e-01,3.759701245758599875e-01
-5.808674076391029395e-02,3.373850394720772083e-01
5.544119756821791478e-02,1.778788277065275203e-01
-1.089455237450955988e-01,3.305516097387295460e-01
2.284291343559975429e-01,-2.950522867360242385e-01
3.173913128583315951e-02,-3.898059072356140353e-01
4.748598823969917004e-02,-4.306184586262796765e-01
6.209615144777727927e-03,-3.078610711724673044e-01
1.596831839066033820e-01,2.443345196553468046e-01
-6.589004399829197223e-02,-4.426565766756666020e-01
7.027981294645116450e-02,-2.669050577400283730e-01
-1.341365405324754234e-01,3.038638791910189818e-01
7.099094944930953166e-03,4.588244170635443764e-01
2.290919866099616342e-01,-2.785934969159779007e-01
2.078898951825067787e-01,-3.623824669024343637e-01
3.408784754264066602e-02,5.736121455855747175e-02
2.014736214024029082e-01,-8.360430131216889382e-02
7.897873525949875018e-02,-5.862709653600495230e-02
1.189718253427825834e-01,4.433476087580002778e-01
1.145544598237142053e-01,1.898793541696255360e-01
4.229140166198518125e-02,4.273865110324467365e-01
1.018916922691332771e-01,3.724569579394582108e-01
-2.994700630705950384e-01,-2.901507623217767229e-01
-5.052242137230325558e-02,-3.740547803288581941e-01
1.627693534532180519e-02,3.878914182092411123e-01
-3.976442117670663662e-02,3.774735826725320598e-01
2.831947169777265239e-01,2.271835384937517244e-01
-1.345438410968158860e-01,2.846624572626025307e-01
2.447464370109735110e-01,2.788388615226877754e-02
1.821812931417067793e-01,1.712970405995902778e-01
7.874858981952763404e-02,-1.133474801111723496e-01
2.598304282570004786e-01,-3.032109911829083959e-01
-4.532492120361231169e-02,-3.777713112026018782e-01
1.015501197139243861e-01,1.944015197812387630e-02
-1.601867812266833946e-01,-4.615631777308145667e-01
1.666080431990844823e-01,2.232124275552266335e-01
-1.430256132611872899e-01,3.704793645302436600e-01
1.066826666635717069e-01,1.225951098437259024e-01
8.343896462383312840e-02,-1.418727955305572053e-01
2.525461673726398515e-01,-2.713648241089794411e-02
-1.073922114891307511e-01,2.919004771757891525e-01
4.134454099277231481e-02,2.589967251128225678e-01
2.582817098447954401e-02,-6.568934521614666622e-02
2.412804269416476410e-01,-2.186512085596893362e-01
2.612888555324316964e-01,2.777694531820582569e-01
1.855327331317803696e-01,3.582746502408917788e-01
-1.736064283084553794e-01,-4.100153316478637455e-01
-2.427030872709527026e-02,-8.738457670546972977e-02
-1.122043558307074390e-01,3.542503162988456245e-01
2.399673020939908225e-02,3.565623092023997298e-01
7.681407942916343434e-02,2.058869438106424310e-01
-1.300347350494805987e-01,-4.112118356107439254e-01
-4.863708147929123038e-02,3.095288794574306834e-01
-8.723342291398072934e-02,2.328114342004027337e-01
1.551731332088045201e-02,3.768191440538541936e-01
-1.947403711346116506e-01,-2.332404041685268714e-01
1.552181753810990827e-01,3.989868117601346187e-01
-1.345268501540254624e-01,-3.839389005493831775e-01
-8.142097560357271224e-02,2.604670253855483342e-01
8.548461910522109353e-02,2.400381221167577905e-01
2.667316272448713721e-01,-2.175716429486487247e-01
-2.504983169277497090e-03,-3.559386414862286685e-02
1.199413712279166350e-01,3.697899523501178010e-01
2.261670831336358156e-01,2.863297940579887513e-01
-1.483403333836842142e-01,-4.378769438791960678e-01
-9.955206668192367186e-03,-3.055851313103377098e-01
2.687855131074172732e-01,1.985165305694868154e-01
6.337837680235815230e-02,1.985841835379837939e-01
-4.884763516398168970e-02,3.757918326126508113e-01
1.317310414086588777e-01,2.264716304652543144e-01
2.543758411174651402e-01,1.867056313904356113e-01
2.049615157594994463e-01,-4.695512716819759680e-01
6.619783473983020805e-02,3.006218666325938260e-01
1.308570354581678474e-03,-4.386188463634882462e-01
-7.707927980658382805e-02,3.422178282569591223e-01
2.645626488584919001e-01,9.760562002273642790e-02
1.014677725779266626e-01,-6.922003105568685921e-02
-2.269720700891883491e-02,-4.615010969757150638e-01
-2.047499738287294480e-01,3.336250870193726570e-01
1.233581197528638984e-01,-4.563972314969072519e-01
-9.151645028369359558e-02,3.118350225403722087e-01
1.248024108661290321e-01,-3.888684689387913451e-01
1.683623764324612693e-03,4.914936257349434845e-01
-5.011422775446477962e-02,4.175025943228325431e-01
1.979808269749413763e-01,3.019840746569091294e-02
-7.146372105872325631e-02,3.763822796332331189e-01
-2.199095296828103285e-01,-4.097885090386613749e-01
-2.109877384202477058e-01,4.037382280370850340e-01
1.956222426595502772e-01,2.227602739413759858e-01
-8.525880157846256469e-02,3.311899395364648058e-01
-2.825152567421649469e-02,-5.474954883238114522e-02
-9.232511859096370621e-02,3.749017225823021437e-01
4.729335538467844408e-02,2.508438410607358726e-01
3.075050130366437373e-01,-3.656333740383019837e-01
-1.795543428548752318e-01,-3.198112868606142190e-01
-1.612241037512768954e-02,-4.113962207582532171e-01
1.808002633240125556e-01,-4.106140427226048217e-01
1.737645278024402551e-01,-4.925749683159464931e-01
1.363234786016613298e-01,-3.186392355899696494e-01
2.787202417914622088e-01,8.588540378881548421e-02
1.750748408980749016e-01,1.387587774062226664e-03
5.816973546638569414e-02,-2.445749119653600756e-01
2.026221784164382866e-01,2.307487607005656027e-01
2.097292388683882902e-01,-3.311098683620087302e-01
1.329997744854279421e-02,-3.329636369578414801e-02
1.959216318063444207e-01,-3.486995634970324609e-02
7.853381264438943909e-02,-3.885381316056566448e-01
1.601534401417886166e-01,1.527293495746163687e-01
1.955063116220905894e-01,1.585818885676045786e-01
-1.465447843569251951e-01,3.347099458159025209e-01
1.110873657391942132e-01,-5.584295309451892120e-02
1.429825685161421611e-01,-3.287885632468817709e-01
1.549065780755787096e-02,-5.632996893633890334e-02
6.456937917375817071e-02,1.030074038232224876e-01
-1.282305267630443613e-01,3.865758555036911126e-01
-5.246967022690480348e-02,3.948239689900476801e-01
-2.264047394048161466e-01,4.178223878110711720e-01
-6.585337465428486858e-02,-4.465104012270305622e-01
2.601235380926683050e-01,-3.646511584223616209e-01
1.790373716789403491e-01,-2.479478423651120256e-01
-6.536560781773365081e-03,-2.308851419998514398e-01
2.446262400255780345e-02,1.371393069570612244e-01
-5.700257610888476156e-02,-1.762939267839174207e-01
-9.088821893257556517e-02,-3.196752824542559157e-01
-9.946643799543597453e-02,3.712568671899699746e-01
5.365810232182648826e-02,-4.185602029441591876e-01
-6.474808897581825484e-02,2.294503486915842050e-01
3.145522649405739779e-01,2.224300796359923726e-02
-2.478437031250294298e-01,-2.429168898557907408e-01
-1.073516578133855565e-01,3.764129270088674151e-01
-2.790674016672936575e-01,3.698695251167487541e-01
1.525786058582655202e-01,4.241187298235133962e-01
1.763396725232071194e-01,4.139033687520839999e-01
3.184643506319353445e-01,1.161448170512601186e-01
1.850671145684218699e-01,-4.104953054739011176e-01
8.443144104354829982e-03,-4.630049780337360810e-01
2.458325383031678135e-01,2.525153495591992980e-01
7.853182814701784031e-02,4.268886241510759794e-01
4.753365586674865306e-02,3.633765772978149178e-01
1.981967441821766707e-01,3.627145272964226175e-01
2.383680503920206639e-01,3.295918081722779558e-01
-2.021413049794489047e-01,-2.201075886183586627e-01
1.908410807419588240e-01,1.321745467779679162e-01
2.201025498160993632e-01,7.215189788692055739e-02
5.357463965738758910e-02,-4.371836091968714921e-01
9.626751057056932848e-02,-4.080477637968759064e-01
-2.177325927455701082e-01,-2.560036719803893135e-01
1.265138857364885017e-01,-2.050926177765486358e-01
2.332570829746325458e-01,7.281417034308723668e-02
2.682208192987668022e-02,1.219507695025678906e-02
1.906048275092450395e-01,-1.206825800863405851e-01
7.610505671489722901e-02,4.495185931233856014e-01
-1.650015720888516613e-01,4.366389286606013886e-01
-1.028819974192335396e-01,-4.562923490402505111e-01
-4.300852404531768647e-02,-6.992533958894220358e-02
1.652314983403392890e-01,2.726115195669723823e-01
-2.133459443772051933e-01,-4.016253344063243080e-01
-6.160260698691261139e-02,2.126317402449848792e-01
9.436950851226225123e-02,4.021467178247822849e-01
-1.977380245101714729e-02,1.919265851951078572e-01
2.675405391931232058e-01,2.031168004605763411e-01
1.193708970752417609e-02,-3.285438507558112731e-01
7.715155326691645887e-02,3.109473086877614367e-01
-8.488042204439297245e-02,4.523635957962478527e-01
-1.147603597626928873e-01,-4.295823489779159177e-01
-1.898021079723875848e-02,-4.286803999332807757e-01
6.116044012003381269e-02,3.638416709398728521e-01
2.625821730911460095e-01,2.900882795156574101e-01
1.784660256357190056e-01,2.691227203456855177e-01
6.166467021885383565e-02,3.940861525336251114e-01
-1.064346222116746565e-01,-3.948145717766089469e-01
-1.003944657341134111e-01,4.285082596180953551e-01
3.789932980411573477e-02,1.650876236564846611e-02
-4.279479880259165481e-02,4.847818316884920931e-01
-1.572553183467367555e-01,-4.645521397745342451e-01
-4.479501439344224512e-03,3.069872615435674801e-01
-2.532956192994944566e-01,-2.069644519872200217e-01
3.713013669077686041e-02,-4.301407399144551169e-01
-3.255332405927410799e-02,3.867336651189475782e-01
1.217558942086054141e-01,2.106544645592025589e-01
-5.435415638056233234e-02,-4.649021469298154630e-01
-3.672109772768296365e-02,3.818074099772407193e-01
1.269080060563144985e-01,6.783545194016138424e-02
2.061802785981400321e-01,-4.080550050893562153e-01
-1.132852512274635098e-01,-4.009229286769526723e-01
-3.065651202605302328e-01,3.735646485546488815e-01
-3.230426704747264566e-01,-2.671120258841068740e-01
1.637983955356991095e-01,-6.562411989513905475e-02
-2.670860275054642852e-03,4.322285325855997895e-01
-1.473193105182253604e-01,3.531819670527432953e-01
2.263890566161612661e-01,3.643774517594344786e-02
1.930152295477878255e-01,-3.408391509528467811e-01
2.068225485097108240e-01,2.808788474481030972e-01
2.894139180882668305e-01,1.361209117121441325e-01
2.825389866775600556e-01,-3.723476123030269314e-01
-3.479021511203600481e-02,2.652351239542842798e-01
-7.550696031381118334e-02,-3.742983961004832105e-01
4.214574871764405900e-02,2.207539378515958051e-01
2.978504419177275264e-01,-2.808426286324050558e-01
2.507969163533908530e-01,1.426333197433631295e-01
1.505755819185118985e-02,-2.264162405962212299e-01
1.292272001096325951e-01,-1.635900560020562278e-01
-7.080708735920769603e-02,3.288479757310552865e-01
2.558846878337174835e-01,-2.435608319033001345e-01
2.301125396147796209e-01,1.194476694273820527e-01
-2.515051980881535254e-01,-4.006661489957299427e-01
9.295394591055650135e-02,-4.451770076413958943e-01
1.286354117966696520e-01,3.233207627553138508e-01
2.995290830064715332e-02,-5.236609916493906169e-02
-3.077023896547323098e-02,4.357433203530247656e-01
2.581053405684187174e-01,-2.320930045775382311e-01
-2.988240393827594488e-02,-8.398030384933952153e-02
-2.029837899451936156e-03,3.592495643553859086e-01
-5.047449376444258090e-02,3.197197107464623267e-01
2.380390086225256940e-01,-2.583411124721981533e-01
-2.437007231620289260e-01,-2.782904081515535921e-01
1.324937128905821493e-01,3.343663686416205039e-01
-1.418086413244206700e-01,-4.040919139842088503e-01
1.400152080308954550e-01,2.703393950705266224e-01
1.666296563226800365e-01,-2.612564574534231854e-01
-1.768614219200113635e-01,2.177051214637824028e-01
8.119770798800746148e-02,-7.745853642943423267e-02
2.483649564163768059e-02,3.914509686256634202e-01
-1.062127766929778783e-01,-2.619348974643870287e-01
1.767985056282708745e-01,-1.439244410163683652e-01
1.151983408683296406e-01,-3.687816810983967075e-01
-2.630437151998957571e-02,-3.117418543957642951e-01
3.761520676359277754e-02,1.867814180491322862e-01
1.356580742670447648e-02,2.933334241812892706e-01
9.994091664271204101e-02,4.412620053310891688e-01
8.969269816852661059e-02,-3.340795505575238078e-01
1.024311637461002428e-01,3.636299154512769860e-01
-1.471846909621956356e-01,3.004864266278242102e-01
5.651152514812993188e-02,3.955214694733905079e-01
2.888588175033394712e-01,2.222086939806944272e-02
3.884630331204004527e-02,1.492083084167765694e-01
-8.429585317800104838e-02,3.377360396072254245e-01
2.280883738129821925e-01,-4.718908234279028946e-02
1.260285198915282734e-01,3.628717489585943090e-01
2.905299226923234168e-01,7.728105521564676561e-02
-1.173269865484852237e-02,-3.335007814042654228e-01
8.223840492268526259e-02,3.707099961750639494e-01
1.282215011958294792e-01,-8.722352751938766691e-02
-1.436075652196920627e-02,4.275988001952358841e-01
2.580923397444335743e-01,-4.205412775126426972e-02
1.830828801202518952e-01,1.316100730864669943e-01
8.817519133248732932e-02,3.441431753735988419e-01
3.095804004291732858e-02,3.230874707305713134e-01
-2.528804399444901652e-01,3.311633678246511669e-01
1.780220221244232515e-01,-2.937704523794437694e-02
1.881874486595763729e-02,2.939050810721798301e-01
8.898706510873889697e-02,-3.395077112143796150e-01
9.526724521425508629e-02,-3.747731010622763481e-01
1.205149520646393024e-01,3.085456347714340408e-01
2.406277649438540167e-01,1.972342289193650400e-01
2.020315520926250219e-01,5.962442910720211486e-02
-2.556640474230957860e-01,2.876042713780005977e-01
-3.720231873352547458e-03,4.924796598947345228e-01
-2.009155877989708960e-01,2.467736637980058045e-01
2.169201589064356783e-02,3.064142024193499125e-01
7.700945789632665517e-03,-2.339892787143955655e-01
2.105801000731104822e-01,-6.664296302732319877e-02
-1.217647574492115303e-01,-3.672113943569694783e-01
2.881652244855316750e-02,2.848236481830178635e-01
-1.046842591566592290e-01,-3.077681933545881598e-01
1.562288405457375878e-02,2.736801967184333551e-01
2.347619981317431576e-02,-4.777180855544990168e-01
8.464708756112442056e-02,3.419956487315689575e-02
8.029156191851233304e-02,3.567388892838392334e-01
1.627701981795826314e-01,-3.761618428837438799e-01
9.025714136948756461e-02,2.196578454960961269e-01
-9.999554981356992278e-02,3.805446720520710979e-01
-1.570861041704344208e-01,2.877599278643113712e-01
3.451095687904345843e-02,2.618061497259827064e-01
-6.764104064139746242e-02,-2.534692615942754079e-01
