8.592275096829204983e-02,-9.012958138105620076e-02
2.295960287179727999e-01,-2.787567908300904174e-01
6.316822517752318511e-02,3.388959580676277339e-01
1.338248610214812784e-01,-3.934580596574440703e-01
2.741949412413879905e-02,3.428121402630862624e-01
-2.258154168926331806e-01,2.757005778805623475e-01
-4.131557334426183559e-02,3.982039157684925668e-01
2.021069424722660157e-01,3.408352272350789747e-01
1.458358982190723907e-01,1.161315706633635481e-01
9.154926324756795797e-02,4.355387104702870271e-01
1.022762706876215733e-01,4.334568686970667883e-01
-9.551369256554054221e-02,4.437207967036598255e-01
-1.326376038733687590e-01,4.036142096709657290e-01
1.011742205347738732e-01,2.258926068301947421e-02
9.906887980488421341e-02,3.891605997258470451e-01
1.015722119738764473e-01,2.602363450273427192e-01
1.747144756681184852e-02,3.433675736041150728e-01
1.979303632962404746e-01,2.477788444767297094e-01
-6.154055368922772828e-02,3.087875585875350382e-01
-2.962378704102164306e-02,3.018185605313427056e-01
-6.966439370215360416e-02,3.139624224894803639e-01
-6.411681199802032882e-02,2.403457707409415445e-01
1.853202042175351449e-01,-3.387535957846946610e-01
-2.041791717119176841e-01,2.340433731355586744e-01
8.278941282641039123e-02,4.728417783899280247e-01
-3.400347895400623877e-02,-3.036175562947150963e-01
8.524144853407245037e-03,-1.269595245902255254e-01
2.368027267129930724e-01,2.876900663061201513e-01
1.140212116276253518e-01,1.580924431747449121e-01
2.200582576966446657e-01,2.356044731056458064e-01
5.401776815188785719e-02,4.462055449156804299e-01
8.301541708035053979e-02,2.126408033200329895e-01
2.610940720884269428e-02,-4.299515355096548141e-01
9.991250758839242962e-02,3.645365543953263954e-01
-1.192432440777002611e-02,-4.093677439096741200e-01
3.376508957280954792e-02,-3.153882207564362439e-02
1.215201829087405594e-01,-4.213800997781190771e-01
-1.985487044554490321e-01,3.151043829449078348e-01
7.568973393364142321e-02,-3.395584424283042413e-01
-1.020594412508563087e-01,4.465214534965780135e-01
-8.714664095475721517e-02,4.078037766800765018e-01
1.190890739799670417e-01,4.709872363168930987e-01
8.514199043117065546e-02,2.686936878901052816e-01
-1.537189593611931748e-02,3.873813074983073479e-01
5.439944244474770318e-02,-4.018588889642903395e-01
6.431942979177640574e-02,3.989696604211442343e-01
-1.726339749553698066e-01,3.892560623441130296e-01
-1.373918658687431904e-01,2.895137669142008319e-01
1.716104131813589451e-01,3.263779795662025141e-02
1.997331866496591113e-01,-3.875799326819590052e-01
8.060074846744214039e-02,-4.437533658851919860e-01
1.588255555814656050e-01,-2.496134790577294593e-01
1.374452682656770452e-01,2.293557667245980092e-01
8.126072459412547744e-03,-3.552860823110818300e-01
-8.047188414529671263e-02,3.666428533206129714e-01
2.027364343689805892e-01,3.324027721687450310e-02
2.814889078735305361e-02,1.508951360754732240e-01
-1.025711274234022419e-01,2.791802939284987461e-01
-2.254451631530973721e-02,9.637550779264314471e-03
-1.868264404318921157e-01,4.670970271071613888e-01
1.757029748664029611e-02,3.458851069421994273e-01
1.673235448934065062e-01,2.239649253277697927e-01
1.468571553350881409e-01,-3.701669651439951636e-01
2.372021273677445974e-01,2.691531754337090909e-01
7.987361140259141568e-02,4.619244085584203185e-01
-2.142756170100412749e-02,-3.385228115820282380e-02
5.788239926307381378e-02,1.180784905479007607e-01
-2.402179981319996216e-02,1.572735784514021073e-01
-1.732622690515628339e-02,-2.532834129142800261e-01
2.326046893246007663e-01,3.325312024853654957e-01
1.889608201633460327e-01,2.657922021128693579e-01
-7.124952819300744977e-02,2.520863643304201984e-01
1.306964950232828437e-01,4.576560699213617633e-01
1.053135145338068845e-02,2.208317381803338586e-01
2.299596201727439615e-01,2.550780333776425657e-01
-1.438588088567249734e-01,4.604529548177400677e-01
2.277328618812438643e-01,-8.890622585207907935e-02
1.123199805290701070e-01,3.801896764773220472e-01
-1.301478287795294619e-01,2.637042199270086540e-01
3.255170603171986254e-02,-1.666889005736839069e-01
-1.180120920838125809e-01,3.604364381518105898e-01
4.280212533671368114e-02,1.557025712987432087e-01
1.234670531502813917e-01,3.938450309253271886e-01
1.897110037639071489e-01,8.299528834896019447e-02
-6.750122952218440275e-02,4.431135388774869455e-01
1.165648278270785543e-01,-3.050635032253077306e-01
1.938830029956372103e-01,6.573547764725773401e-02
-1.380655961024257472e-02,1.878062889246520095e-01
1.470699419543339825e-01,3.656132554820393787e-01
-2.188650841422412618e-02,-4.515564380692116409e-02
-2.218584495028042003e-02,-4.272708741766313434e-01
-9.499232401933510594e-03,2.700627545345734015e-01
-7.700515721781497902e-02,2.280600249666900892e-01
-8.113402839472227956e-02,3.861988218763877656e-01
-1.163882942555993782e-02,2.563039674961417047e-01
-7.158900574538662465e-02,3.745724097075879833e-01
1.432298307798663961e-01,1.351224231763102912e-01
-1.894664024996133289e-01,2.666972228856153704e-01
1.174756696755253627e-01,-3.716213338457247106e-01
2.344362130403663258e-01,-5.913243139180412999e-02
1.708640586889196289e-01,3.822411649414019230e-01
3.438242313263772942e-02,3.924838962367869222e-01
1.571852055354857614e-01,2.633044779213388198e-01
2.240582653958278492e-02,2.492590625890401812e-01
1.568630657203262668e-01,-4.493310705759959722e-01
1.599701881399993031e-01,-3.486551716440134951e-01
-1.381731486213333415e-02,-4.798090021535821315e-01
1.372622042985903734e-01,3.389060083002565227e-01
-3.531298195374665827e-02,3.487709509245728867e-01
9.880413477370431075e-02,2.415228509600153561e-01
1.610404718260501911e-01,-3.319934342443278119e-01
1.885697522574425467e-01,-3.956585399917377233e-01
1.602283176520233887e-01,-3.411526888710367800e-01
-1.567201765527825863e-03,-2.584845030102830288e-01
-1.208613379962485412e-01,3.259105644051386586e-01
1.249445945661822321e-01,-4.987736271300353685e-01
2.008785175728705630e-01,-4.105923763405063820e-01
4.007198928259836368e-02,4.619259993116821006e-01
1.525542036894340647e-01,-3.808098884706438980e-01
6.742786650700505202e-02,-3.747600238513604243e-01
1.897978714441216352e-01,-2.638158695099286355e-01
6.650728904971470179e-02,-3.497078031969869105e-01
1.269470107757787458e-01,3.682549044740663913e-01
2.186815393218696224e-01,2.647481399298202698e-01
-1.993466583221057409e-01,2.581863487295793513e-01
1.389949246091215507e-01,1.045282412838955954e-01
2.180098049416878681e-02,-3.541451408008365886e-01
-1.155485519156895791e-02,-8.950445643657023442e-02
6.982899100174455587e-02,4.600667589819955605e-01
-2.667459989237364049e-02,-3.416481153027727258e-01
8.898205896175714891e-02,-2.509832304755007515e-01
9.488488063022171293e-02,3.950707892562004275e-01
-3.235604886329390695e-02,2.257029811984420098e-01
1.016645382501328854e-01,3.310680826029364088e-01
1.131598567978604475e-01,-2.523594165987572691e-01
-3.222865372852246058e-02,2.703463389673986805e-01
-8.010090013418458277e-03,-9.364556844353766341e-02
-2.321183898691481229e-01,3.151051987895203688e-01
-1.379999858069417273e-01,3.167389795257351537e-01
6.977296884675521227e-03,3.261966578217772028e-01
1.046551892704185027e-01,2.859216918514060346e-01
1.621153182945478388e-02,1.165658122081820736e-01
1.889892938566278824e-01,2.579834829888113523e-01
1.078937203145334811e-01,2.539713932727244439e-01
1.299433573162616096e-01,1.556943465382999436e-01
3.230785120052814818e-02,2.963513069215979456e-01
-1.105078900727317626e-01,4.591866445591642476e-01
1.623370447238706715e-01,-3.425714541878197572e-01
5.110632962581695971e-02,4.301808369428378187e-01
-1.977513861957495012e-01,2.947171354363051776e-01
1.802849708674256757e-01,7.359549370023221737e-02
1.614081124007543666e-01,-3.625042380079311899e-01
-1.007610270473476843e-01,2.701166445990138554e-01
-2.263491263221669714e-01,3.849063365483643695e-01
2.379128727663406551e-01,-3.639089560589058303e-01
-1.300491373614223178e-01,2.597938563706969628e-01
6.658578448901375513e-02,1.243886129825331199e-01
1.432484202177136678e-01,2.635313704230337617e-01
-4.389763530798507229e-02,-1.568690436802362420e-01
1.934294142547995365e-01,2.483863988404377832e-02
1.336411763904822303e-01,-3.620871123259307156e-01
2.115815705382274592e-01,1.652030448630144033e-01
1.111632043270731618e-01,1.406043266479758413e-01
2.381980787725483939e-01,4.578892922759292272e-02
9.181659312464418576e-02,-4.473537606378573672e-01
-1.368907636836169672e-02,-3.407065853782752507e-01
8.736875573585245469e-02,-4.838422671909994310e-01
2.772557396688224429e-02,-4.436370818261947679e-01
-1.362197862343871302e-01,4.354089677393128133e-01
-2.259319797495139559e-01,3.702084847244411225e-01
1.763399658879681864e-01,-4.585020812943153556e-01
1.753597976507469403e-01,2.108459298541330851e-01
2.246161685896750360e-01,-4.255900973296495859e-01
-1.046692807672405801e-01,2.785648217581281338e-01
-1.222880002041737413e-02,-3.797033448459092853e-01
9.193088418961414821e-02,-4.408190977423526169e-01
-1.162153495252650215e-01,3.170012378994787605e-01
1.015501463215165989e-01,1.020498669105884826e-01
2.141032491577354868e-01,4.362942789829731272e-01
1.220388671876291298e-01,-4.478788974720664395e-01
-1.014562311709958919e-01,3.678753212367512626e-01
-6.147731956573188050e-02,3.624174072801600310e-01
1.228668702475342878e-01,2.598841155892839261e-02
7.166462877260182385e-02,4.711429372431751306e-01
-1.070575342979223077e-01,4.529037993799390760e-01
1.830982390020448047e-01,7.450499930467646692e-03
6.421530072322045868e-03,-3.213891875351028160e-01
-1.322341572459356795e-01,4.805623283893535325e-01
1.027265802887524782e-01,3.958652346697369984e-01
1.205938404690599652e-01,3.591757686483655343e-01
-1.220966349838099596e-01,3.225285786539366928e-01
7.613007038570474005e-02,-2.545787444852508630e-01
2.041364212822729396e-01,8.559239631556414540e-02
1.892565172837086251e-01,2.788953257263748764e-02
1.182287222320523856e-01,3.394181642722028380e-01
7.924021508663880997e-02,-4.643036875046626655e-01
-9.239900685378721334e-03,-2.737472940857811343e-01
-2.340352454019151152e-01,3.346288864835720300e-01
7.708045019675358045e-02,-2.465991001940305294e-01
6.689236755250438371e-02,3.128111115409430987e-01
3.845376300488434484e-02,4.581682062897927121e-01
8.211600982620304023e-02,6.483298276235371915e-02
1.117642206170467167e-01,1.272336459633073291e-01
8.865965363388050857e-02,-4.476948070747370778e-01
1.087760969654869569e-01,-2.840453448643727175e-01
-1.356847062371602242e-02,-4.828557129441264362e-01
2.528569945354885995e-02,2.845507743485062857e-01
-1.707721298019312384e-01,2.370149778698353860e-01
1.683898949083055818e-01,1.403679170179455982e-01
3.553938763444275395e-02,7.551016194949178306e-02
2.337551871453095176e-01,7.514603591274537919e-03
1.127889608577685721e-01,-2.155861293197502970e-02
-1.024908274733526969e-02,2.951632190242334808e-01
4.053190789345884060e-02,-3.574282712695442399e-03
1.026348022743218680e-01,-3.032344538627131936e-01
2.065129786513681953e-01,-4.216777144987592374e-01
2.415500563316963500e-02,3.298663565655605145e-01
8.789227682608036218e-03,1.774145568054107391e-01
-1.109950480967106801e-01,3.801786601540513288e-01
7.940431464161612496e-02,-4.054733677402460046e-01
4.582012706391802581e-02,1.477960801627371534e-01
-1.712598877049229529e-01,4.306936093379144515e-01
-1.863895404719889681e-01,4.532612852992672359e-01
1.178499009565081579e-02,2.457435060412413996e-01
3.042279749305820680e-03,-2.802541732002429287e-01
-1.646718795156960624e-01,2.994148596770862536e-01
-1.219020278979698890e-01,3.950419247478276219e-01
7.881798502413772667e-04,2.668775213524632317e-01
1.932931369250324716e-01,-2.919121055304648715e-01
-2.223683367584226023e-01,2.845590686000125658e-01
5.735118076059386727e-02,-3.229178270591364086e-01
2.221040938195103509e-01,-3.765362112815768825e-01
1.650508615879908714e-01,-3.248788387344851980e-01
-2.115757539589591119e-02,4.900312434664277905e-02
1.767127512605215500e-03,-4.686340246757086936e-01
-2.830471390361466444e-02,2.655366847238367356e-01
1.061728466772402513e-01,4.737236615402032891e-01
9.799072177183099086e-02,-4.521660565499443507e-01
8.342869614615733287e-02,-3.581020408085484608e-01
-1.736260776525788696e-02,-2.594501323765779910e-01
1.753617627189657524e-01,-3.330668668680616396e-01
2.051255908121788485e-01,2.385066844048070456e-01
2.382872632972106164e-01,-4.541240571317152197e-01
1.796971367146671383e-01,-3.505376687860118912e-01
2.238920794438346018e-01,-3.349158189264637153e-01
-4.775162622096473797e-02,3.404102073546899643e-01
2.057761446409365202e-01,2.879832265158756011e-01
1.402318949424127270e-01,-2.529698913461524423e-01
-1.608984775739756845e-01,4.239066291953719201e-01
-3.023552100358317674e-03,3.723629720842401847e-01
1.418458105983801953e-01,4.085045775848398231e-01
3.721591628446108135e-02,-4.716974454443786380e-01
1.533409833315459991e-01,3.309147120266484610e-01
3.828815261699480832e-02,2.648001824573958940e-01
1.785958366282325294e-01,3.035006782758981059e-01
1.805402636879416267e-01,4.171789117650415157e-01
6.343602940133685752e-02,-1.079766443326608538e-01
-7.499471757722764309e-02,3.448149101717133957e-01
4.501264659055459472e-02,2.837029299065590981e-01
4.946455445250674821e-02,-4.216157546637844256e-02
4.111546551073619327e-02,2.597685762316410685e-01
1.130232997517132132e-01,2.558693148814358276e-01
7.720962129226516257e-02,-3.656051223681054951e-01
1.192445949943032879e-02,1.711709064663794466e-01
4.777795811712670648e-03,-3.131696527526534046e-01
2.387827369927153498e-03,-2.800284929272635059e-01
5.170130180684273657e-02,2.733136840379390975e-01
-7.128536097015136797e-03,-3.524245267397427828e-01
-2.781510761973238210e-02,4.288765472978659510e-01
-7.040197777785017763e-02,3.545730451204863742e-01
1.535042158843308302e-01,-4.152896578613519685e-01
1.649453010611769965e-01,3.699504618137750001e-01
1.000392092919465403e-01,-4.871957330770141370e-01
2.092268198310210936e-01,3.790239347954937887e-02
1.876170832231549568e-01,4.122354790881702646e-01
-2.838070941378534329e-02,-7.787236126150376414e-02
-1.217246270441169065e-01,4.806060433431897927e-01
4.424341892691330269e-02,4.464938751989496746e-01
-1.784700748686335325e-01,4.297710655701280080e-01
-4.087926679001341324e-02,-9.512025646183908112e-02
-1.379902745002682396e-01,4.779741261304913946e-01
1.143587320030747811e-01,3.719615739745131267e-01
-1.072952088089784706e-02,3.524369374782774234e-01
-5.621077535792784463e-02,3.270205749100191239e-01
2.136001051857826516e-01,-3.315579801291896889e-01
1.526346741354692726e-01,2.870860370984011922e-01
7.286052519527519422e-03,4.430225266942863227e-01
2.323458039175632095e-01,1.616386025701844753e-01
1.452587128839049058e-01,1.805569476716212263e-01
2.389715736922459755e-02,-3.581248991809505844e-01
1.611572582468900894e-01,2.355734838831002875e-01
1.144092313462141686e-02,2.351313818245280851e-01
2.088527427935829017e-01,-4.547780820165524540e-01
1.452880956522587530e-01,9.999250336479192924e-03
-1.571402136899051616e-01,4.732899262921733685e-01
9.799615373681458408e-02,-4.184871316146048237e-01
1.413741220565630785e-01,2.850173599909594513e-01
7.608783115945094710e-02,3.275623423117279831e-02
9.456162301530535164e-02,-3.299793170782716611e-01
-1.993088064720014430e-01,2.330089228561585957e-01
8.130190503743894848e-02,2.684117142933234446e-01
1.516607345925894412e-01,1.647233851288365525e-01
-1.253080833363429125e-01,2.857093314713825549e-01
1.542651985268324033e-01,-4.553115238160918565e-01
-3.245022977227440819e-02,1.196368384406092389e-01
9.931933180143104334e-02,2.933829075722930169e-01
1.699807151002292738e-01,-3.655225313134015108e-01
-5.846167486356723675e-02,4.854276575961972151e-01
1.259374196597431439e-01,-6.564630291250894700e-02
-1.832411774669853166e-01,4.648259075939001894e-01
1.495249529397180144e-01,-3.352197684805262590e-01
-2.684574661727667788e-02,-4.096122979362393224e-02
1.444662897143994540e-01,-4.731318653087538406e-01
1.104864863035009970e-01,2.223615846259711093e-01
-3.293618454327573719e-02,-3.957685900129632728e-01
1.355559168888808008e-01,8.231287840274381651e-02
-1.064268057684114588e-03,-2.773376443224921939e-01
-2.996362887997783275e-02,-3.020635473152079031e-01
1.474636282338871451e-01,-4.064212149315094003e-01
1.771474697657521302e-01,3.773204338004936265e-01
2.337938305201364697e-01,3.773722677834927541e-01
7.179232632855325758e-02,1.515741405207337023e-01
