-1.233494440918608825e-01,6.290383014771339099e-02,4.113778796994286280e-01
-1.332915867235728857e-02,1.642743259750418794e-01,2.053908402124522414e-01
-2.921402215956481196e-02,-3.000464145994162779e-01,3.756912981878950397e-01
1.099776956299226560e-01,-2.746229373374184934e-01,-3.781366928991922727e-01
1.244253502170129533e-01,1.101591718135420672e-01,2.848316895385850644e-01
1.401560609110554800e-01,-1.178300080392382654e-01,-3.812711230943970353e-01
1.008375484460658500e-01,-1.834959521220450585e-01,-2.518275472449450492e-01
1.410400394027782056e-01,-2.357864173912630479e-01,3.969125029223998791e-01
-6.032914702130909301e-02,2.139912393682354974e-01,-3.192613179416070590e-01
-1.125504600748488127e-01,3.662466949490306156e-02,3.617375398783718721e-01
1.613494195472435777e-01,1.875543755326112283e-01,3.193643951549196558e-03
8.946516499489698404e-02,1.294000730900953799e-01,6.706400825420866241e-02
1.344038615688339933e-01,-2.808794659762466894e-01,3.694222034457640413e-01
1.729669146276059388e-01,-1.765786709762660056e-01,-3.654472788810178008e-01
4.808371712292969224e-02,4.889279795419199104e-02,-4.582966730377771025e-01
5.214302388822389389e-02,1.771601074240948259e-01,-2.581307611318313100e-01
-5.737983864043738613e-02,9.278204506869625057e-02,-1.746929242385188985e-01
-6.405164967800824893e-02,-2.155309736002161136e-01,-2.331432940841252632e-01
-1.380364254331724050e-01,-2.357109516658483228e-01,3.624041052142612518e-01
2.163572027067841574e-01,-4.296960474298172628e-03,-2.766724534654914081e-01
9.382897843887882949e-02,8.796943211979424415e-02,-3.846774040488216695e-01
-2.414573071340974098e-01,-1.326073824534131917e-01,2.357103128721107499e-01
1.117661002246470581e-01,1.401070830456900840e-01,-4.648125464082164537e-01
1.336397172845438241e-02,-2.728307440412298668e-01,-2.575008801411775572e-01
2.016121108742157109e-01,-3.474245507498363583e-02,4.469732467625434635e-01
9.270125962832609368e-03,1.285097959549691415e-01,1.278985421629134089e-01
-2.197438470532216970e-01,-5.400694920362303364e-02,3.481407047624117679e-01
-7.439816548719668798e-02,-1.017883211553274325e-01,4.277632866906014852e-01
-2.277453702304321759e-02,1.001004997851484557e-01,-1.153131174105413992e-01
4.263135232709591715e-02,-2.463371251441551779e-01,-2.161933285010581018e-01
1.740929914021027702e-01,1.118698844575046758e-01,-1.162965897547505456e-01
-1.924399358761029744e-01,2.410661321806385482e-01,2.464857297614061471e-01
-5.221106230629413147e-02,-1.666037796807984250e-01,3.438084358332182955e-01
-8.368095197536196128e-02,2.802888452404715958e-01,1.613444224849350794e-01
-3.018929807919057406e-02,2.452008431452022963e-01,3.772732626468096040e-01
3.599518697360992725e-02,2.633563021707481244e-01,2.704083540344464076e-01
-1.755124774023808509e-01,-9.869524376644411845e-02,2.523754820975195878e-01
4.221687613251545734e-02,4.550661520634757817e-02,3.896381764167744510e-01
-6.707531502225116959e-02,-6.771476818789590180e-02,2.554786777682847010e-01
2.866065574410603389e-04,2.046755209768104100e-01,4.373040647950776627e-02
-4.876056655804039686e-02,6.650518950339523450e-03,-3.768997712984437642e-01
6.537884317410713741e-02,3.186433717868382143e-01,1.930986997114996218e-01
3.777616925369287060e-02,3.361934482358823750e-01,2.310098630293478950e-01
-1.652051681963485619e-01,1.572219089571702533e-01,1.269228059866102098e-01
-1.244681258986397587e-01,6.477119278604104302e-02,2.268138078637621513e-01
-8.773703905023666483e-02,7.790087778049248346e-02,2.526224255486260173e-01
4.865322660645332586e-02,2.344565995285314841e-01,-5.005258355751407429e-02
-1.565679648919253708e-01,1.109187116608283397e-01,3.474019971743036450e-01
2.215043918089164565e-01,-1.509789258493587916e-01,2.645375967748927470e-01
1.269714721632870802e-01,-2.017621172983321554e-01,-2.892559051918571766e-01
1.174298249456943166e-01,2.466691927475672674e-01,2.150278044844089465e-02
1.511087503602150939e-01,-1.603457338891760564e-01,-4.020174284516756513e-01
-1.894172114291390319e-01,-1.218065948032308610e-01,3.958173794210737562e-01
-4.651282317904348318e-03,-2.388646126827695948e-01,-4.220767472323934122e-01
1.044725303289324447e-01,3.413214705509048930e-02,-4.431080347946257936e-01
7.859131252966122805e-02,2.608788909887987950e-01,1.793882037424994191e-01
1.088314377615560158e-01,2.294194937010366475e-01,-2.829738004301050047e-01
8.723343282883921912e-02,1.358142187744714180e-01,-4.777391632805821908e-01
1.408098324654649680e-02,9.683190341901015685e-02,4.552450708101085652e-01
6.482398030014324686e-02,1.756434683426512100e-01,3.957401580774473349e-01
1.102992740542347860e-01,-2.488792408738678130e-01,2.345814881067744828e-01
1.912400540488847778e-01,-1.883536615809476844e-01,-3.181050999236878507e-01
4.083262522971975450e-03,3.353699856889804654e-01,2.824956827967318729e-01
-2.104307912152381110e-02,3.097451595008360314e-01,-4.921393261901219063e-02
4.151767160787678268e-02,-1.290035043428983119e-02,3.837775462991427355e-01
4.297692984837941932e-02,7.606408591657698448e-02,-2.703680843034423908e-01
-1.210144598666315074e-01,-2.484160988039163520e-02,2.535288669792845617e-01
2.642292498325704564e-02,8.776922697915046090e-02,-3.942728608117973543e-01
-5.661332156755893852e-02,7.838862255791700928e-02,2.196878026285258301e-01
4.661500896861159315e-02,-1.427871013424626412e-01,-4.139497055934588943e-01
6.389435128086895510e-02,-2.102207961956874538e-01,-4.480592055789917039e-01
-2.603027556556680722e-02,9.919174833453081597e-02,-4.506580980498294808e-01
-3.137405680689420162e-02,2.161151706702176822e-01,3.333312482049516356e-01
3.340601779019825024e-02,3.954106053881845106e-02,-2.370236418687898805e-02
-5.804492403334560180e-02,1.180289549025006490e-01,3.255525679567450315e-02
1.854520937545325321e-01,6.050006254326201205e-02,2.635129565331379986e-01
7.540986898938428773e-02,-2.590064258156529187e-01,3.813351583168756997e-01
-1.972451287683318899e-02,-2.217198517291141258e-01,-3.065297127985078252e-01
1.083237485322278149e-01,1.906925375207456641e-01,3.173276148557653276e-01
-1.489809985364490830e-01,2.559068388808278804e-01,2.718993184141309527e-01
-9.529045182512152490e-02,-2.452972991944399883e-01,2.515307193391052021e-01
-1.635086108176921904e-01,-1.960914320864504123e-01,3.643561013185059316e-01
-9.175357635445313687e-02,-2.249282066182209938e-01,3.993302346249756329e-01
4.746509094929673989e-02,3.276415924842842609e-01,1.752693557396979296e-01
6.525489314622279213e-02,5.985710036894775765e-02,2.247098191085336039e-01
2.113319199204293231e-01,1.834665641546537884e-01,-4.558061064141181173e-01
-1.230102539779367454e-01,1.002165021278038637e-01,2.592921453796408482e-01
1.113092209798004495e-01,1.014604060644139771e-01,-3.852191772589199648e-01
-7.226346139145634062e-03,3.272635322228163446e-01,-2.760646039412094632e-01
6.067628924622536779e-03,-2.323568286733552757e-01,3.080111024286626975e-01
3.920622662996786634e-02,-4.191559690006474437e-02,-4.092642110563706748e-01
2.452266404839371639e-01,-1.112367707719074117e-01,3.142576679500161951e-01
1.284984071430149699e-01,-1.897363420685026503e-01,-4.356037346099358443e-01
2.276698450259554418e-01,1.701439317104906923e-01,-2.805625362885314500e-01
-5.139889623956506171e-03,-1.935181913670076526e-01,2.235248721531380989e-01
1.067086538413726249e-01,-2.081126422635409812e-01,-4.222783736076370920e-01
-2.295190145753522870e-03,-3.019675044776009010e-01,1.758365426121276665e-01
1.445173416627564267e-01,-1.752464921984743240e-01,-2.157474877960396942e-01
5.166744729015604332e-02,-3.219319229062626020e-01,-3.982917388536362235e-01
-7.017513305962497228e-02,-1.037890733043717040e-01,-2.628220598346712178e-01
2.178223121820516139e-01,6.453757362878620452e-02,3.200598103626237645e-01
7.852552730574302586e-02,1.852262447314971805e-01,-3.441901923835751775e-01
1.248662642766279474e-01,-8.957758024013706688e-02,-3.171220796648471785e-01
1.181410463326919569e-01,-6.951731107446190716e-02,3.512002279670807248e-01
-1.512815902086905862e-02,-2.456635123818041722e-01,4.546753099649232244e-01
1.559006906759943245e-01,2.017408344081941252e-01,6.047862685229510316e-02
1.115286550262897247e-01,1.399850250559985243e-01,1.297300753491863468e-01
2.122016556667633003e-01,5.229150165731089039e-02,-3.313148180486732430e-01
3.696189436970043207e-02,-7.790529363980058797e-03,5.377440769427355161e-02
5.606595309880457734e-02,-2.419357147434695321e-01,-2.550934229250773067e-01
-1.457564405894183901e-01,2.078389147706738438e-01,2.310372429005456141e-01
-2.316414854415405067e-02,-6.711363663874558849e-02,2.483906891277379847e-01
3.803848122508546314e-02,-3.021575013107455909e-01,-2.217325297208334600e-01
7.822725834115284993e-02,1.232443386051387257e-01,4.364851677351856418e-01
1.203607977669332030e-01,1.822142178747575558e-01,-5.261524781964288522e-03
7.784405450131748339e-02,-3.195191624969817568e-02,-4.521945760636802980e-03
-7.376063306470026504e-02,1.952992578720970096e-01,-3.048053646923798432e-01
-1.697363171212987742e-01,1.190336210094786740e-01,3.670579112698597601e-01
2.105951599139642694e-01,-2.360611862336882139e-01,-3.051376982769040680e-01
-1.996296957690314455e-01,2.205450458310693751e-01,2.439138362523598502e-01
-1.922501735225220498e-01,-8.699902773638512610e-02,3.271558575972002281e-01
3.907680307594207925e-02,-2.118339966947868636e-01,3.404679613752363831e-01
6.365698562499899626e-02,-2.784055989410050280e-02,-3.435446456781495739e-01
1.299154328328422370e-01,7.825478113835082628e-02,2.935262769333337740e-01
1.480774128585240490e-01,4.150500626676523197e-02,4.140038784665756033e-01
-4.808283687410330742e-02,2.633392381797007298e-01,-1.408482039392572327e-01
9.023947112083308131e-02,2.955943136086364165e-01,1.597204657314512666e-01
1.743782162617244502e-01,-3.393829373932844007e-02,-8.287901807666775422e-02
2.224280746326366964e-01,2.011511446719899121e-01,-2.291785543884073961e-01
5.456794497041417280e-02,1.828998190218771303e-01,3.447245869758438497e-01
-6.209126732157765893e-02,2.794187210557015355e-01,1.214705444737774753e-01
1.285944227397443074e-01,-2.659511255561788357e-01,-4.014688815249483067e-01
1.574474841052823093e-01,5.964668237293702102e-02,-3.228225216566396050e-01
8.134118890616104380e-03,1.031026515558142176e-01,3.554878726828961666e-01
1.081285119200869893e-01,-2.357281445732652969e-01,2.722823803531767561e-01
9.406865991432267204e-02,-1.977662442084139327e-01,-4.556339013285293227e-01
5.648902965665458797e-02,1.799143198127147736e-01,2.778651184569687072e-01
1.349742062595143954e-01,-7.234318794945959752e-02,2.576831159967074569e-02
2.455874925168725076e-01,-3.597814785626729517e-02,2.865986450069006874e-01
2.225248998037180348e-01,-7.831930777861317861e-02,-4.097144648029007463e-01
8.938892376730289691e-02,-1.840018713191982069e-01,-3.221086797018984926e-01
1.306705695764875941e-01,-2.728225285750984774e-01,-2.758987012230590397e-01
-7.151204320302428918e-02,1.227692309173109564e-01,3.647967588434625208e-01
-5.202144280707432511e-02,8.628817866995353025e-02,3.937342631418419003e-01
-1.382474588949463845e-01,-1.239187986499221683e-01,4.137033651605087625e-01
7.632531917916718367e-02,-9.229074507125301086e-02,-3.009534556281072692e-01
1.710013069310611922e-02,1.472993441569896422e-01,-3.728432749486738640e-01
-7.508790354244909704e-02,2.359636494042033350e-01,2.895293980220761121e-01
-6.259397877913486230e-02,-2.129515888767904430e-01,3.135946780852696403e-01
-3.451486618583077259e-02,1.465747621836065440e-01,-3.221541882303645687e-01
1.055016947981268771e-01,-1.457472064451890148e-01,3.709217500434069947e-01
1.871986719901775897e-01,-2.429047080437604089e-01,-3.169659098417447751e-01
-7.250704130929619406e-02,8.548354468984553645e-02,-3.565727841684526167e-01
-5.025932004145639009e-02,-9.376251304078930815e-03,3.296476577192044566e-01
1.137347027881596695e-02,-9.798478005144983793e-02,-4.214366494784890227e-01
3.170427782052287480e-02,3.044962875883401310e-01,6.645378594672068928e-03
1.945354634881455436e-01,1.829963659467469528e-01,-4.397878736660280063e-01
1.461170827679975082e-01,-2.213286415670492335e-01,-2.132409381181684660e-01
2.221734647492727976e-01,5.501842786226429638e-02,4.245393686289402613e-01
-1.551484697103457933e-01,2.565959782418580915e-01,1.453107443745851324e-01
-9.444063990529105723e-04,-1.878896932687601495e-02,-2.636523760461598753e-01
-4.574546115163946602e-03,-1.121907470458214373e-01,-2.616126565755896305e-01
1.633917996005129769e-01,-1.119407462476476045e-01,-3.831239020931319628e-01
1.270659717038927772e-01,-2.032634356972902179e-01,-2.911041950957579116e-01
1.053159548485667063e-01,7.378148698546360684e-03,4.790527114288243293e-01
6.425659321780330391e-02,-8.421948738104356735e-02,-2.839940843180670527e-01
2.478428059500873415e-01,-2.237924232518673229e-03,3.246311418686936845e-01
-8.282257291604477878e-02,1.061109169769314242e-03,3.239370040629550029e-01
-4.875751486091517428e-02,3.229258532238465929e-01,2.548324188153630043e-01
1.784820732507357288e-01,-1.667662937584801774e-01,4.362577268439935541e-01
2.785406874332818639e-02,2.401102031905226752e-01,-3.372192551105535063e-02
-1.383666874817609527e-01,-8.400686353945263640e-02,2.413727030551539032e-01
-4.557848341705716955e-02,1.472729522333563468e-01,1.034460891767005064e-01
9.478244096045440603e-02,2.677143420617493774e-01,-2.370202342992945299e-01
1.245260965511036932e-01,-8.744553317318726204e-02,-9.716650758823786038e-02
1.422324429007308932e-01,-1.539736781664206022e-01,-4.248301742084117372e-01
-6.082967043316767075e-02,-2.617469463523767192e-01,2.967565327774882578e-01
1.870402742318967304e-01,-6.546545709930873258e-02,7.301056894369617467e-02
4.999601389545915708e-04,-1.840044042402706470e-01,-4.085459307467477208e-01
1.648207184227692412e-01,-2.535052420360360825e-01,-2.059694783200357593e-01
-5.274518553005014265e-02,2.133192341916951840e-01,-2.657258369243498120e-01
-1.731054399626021922e-01,-2.710361535194838467e-02,2.347035198917120091e-01
3.389266417795522290e-02,9.031413052770587147e-02,-3.998573484783394250e-01
-4.764829456831953802e-02,2.141765064230941595e-01,-8.270466178732893692e-02
-5.155321593942430169e-02,5.195327304079067066e-02,-1.797947462202276192e-02
1.529325273718376010e-01,6.581483091165996058e-02,-1.232066468482628796e-02
2.260382532206366424e-01,7.508726054714587317e-02,3.478236897496096436e-01
1.185410632748584714e-02,9.005672958952837259e-02,2.561156259047444594e-01
1.379717172828327509e-01,6.552798889413535832e-02,-4.168326367023990064e-01
-1.391327647152340585e-02,-1.961835233177086080e-01,4.232659919565829876e-01
9.837899931338900394e-02,-1.539628447967511526e-01,3.509842969463415896e-01
-1.199988863908337811e-01,2.928556673345850125e-02,3.741243754088237061e-01
1.766349391874352248e-01,2.969926244662490777e-02,4.601084626616345208e-01
-1.271659887255903731e-01,-1.005302692186218483e-01,3.179011146341175209e-01
-1.143363139600734879e-01,9.437316101522197354e-02,2.547883723839861059e-01
2.107138603907865448e-01,-6.511025714873364123e-02,4.247150951158279453e-01
-1.054266957047234055e-02,1.390627484837539951e-01,-2.188342029542680311e-01
1.580966983702255524e-01,2.166657620249429206e-01,-4.752599114467628283e-01
1.322857285949585737e-02,2.263175288246432881e-02,-4.401959672877597818e-01
1.702475401716534442e-01,-1.888606492439163231e-01,4.038671152912058915e-01
-1.058210377565615978e-02,1.447651346372547110e-01,-3.457630045986004319e-01
-5.531923360384916055e-02,-1.452662748209548882e-01,-3.525392316024011929e-01
7.886593359181870433e-02,2.668476536318974413e-01,2.816502740004154237e-01
-1.486233646854190349e-01,-1.424869695575907702e-01,2.634547720528485071e-01
-1.710544232819753985e-01,2.182419244099298439e-01,1.806730235781266458e-01
3.272505572281869668e-02,5.289872452688570981e-02,-9.535901567469962092e-02
3.620141458615777630e-02,-4.179155805542456026e-02,-7.889521271816379855e-02
1.074948279669157847e-01,2.836662922933043118e-01,-2.339449453988483585e-01
2.169793865478797379e-02,2.191005982680694908e-01,3.302281774662272351e-01
8.534786573905550622e-02,-3.006884436744370337e-01,-3.952916915204303105e-01
-1.612741457672749457e-01,-1.445856623995859236e-01,3.577103760487342354e-01
6.953717298056605323e-03,1.798487160579813615e-01,-5.873075850087106087e-02
1.000811805665754450e-01,-1.642481940854294553e-01,3.218959601152867611e-01
1.679257719513295166e-01,6.801998016466848096e-02,5.490332752899751423e-02
-1.301575775753021080e-01,-5.499349332828928905e-02,3.449751777390698271e-01
