-1.484845779689890344e-01,4.420026612894739637e-01
2.074416724536403134e-01,2.263256531921190584e-01
6.610235226099372974e-02,-4.551800244974746334e-01
-9.631185995461022387e-02,-4.153853614974341024e-01
-1.207936046845239086e-01,-4.294541319313361916e-01
-2.321710037139780580e-02,4.188021071119517602e-01
1.827724259887549274e-01,-3.689656910201245532e-01
-1.270280756973243830e-02,4.036781162130655964e-01
-1.521894339364261023e-02,2.238682668727609570e-02
-3.192356313986939309e-01,-3.185147833200029366e-01
-1.340050842102675777e-01,-3.967965220363373069e-01
7.359225605679793614e-02,-4.385264540300540803e-01
1.187323945415347942e-01,-4.445692891967892857e-01
5.446349110366785484e-02,-4.081762622371668536e-01
2.699989906521720884e-01,3.479808164487144806e-01
-1.588259749156184508e-01,-4.268336446760440106e-01
-1.261685200342324287e-01,3.752765556561882265e-01
-1.278564252810331647e-01,3.706641617673045452e-01
6.607025071141368888e-02,-4.349042410109773549e-01
-1.766707707076230482e-01,3.648161640700465780e-01
6.287140910395380700e-02,-3.428759729029249304e-01
2.020128510446337067e-01,4.083206440957426464e-01
5.822453805082178357e-02,3.728112540305550393e-01
2.679040682286323305e-01,-3.810880743741920096e-01
8.765748921285296258e-02,-4.291905691392592370e-01
-1.138726479119179097e-01,3.993212491378284046e-01
4.805194159449222013e-02,-4.488709812410265343e-01
1.726331858457118562e-01,3.710333286398220798e-01
-5.865466647397332700e-02,-3.896605447067787997e-01
-1.930346343045765412e-01,-4.173440841174830274e-01
-2.708331702207974478e-01,-2.873940062472823964e-01
2.611883764033695599e-02,4.237596400463248258e-01
-1.413345026543298688e-02,-4.687422453884709794e-01
-1.158834117898272786e-01,3.843311623035986502e-01
2.183330214534576763e-01,-4.172777278186445837e-01
2.987942281127964339e-01,3.080079514652757089e-01
-2.174744496071134015e-01,-4.341923177755583341e-01
1.970200434910776566e-01,8.639508355769143222e-02
9.417236627313921304e-02,-3.397461377614877653e-01
1.936498377207698240e-01,-1.363034371565691183e-01
1.663866039306466094e-01,-3.900273090105595974e-01
-8.655355464888303541e-02,-4.697954771756882586e-01
8.611349326106826352e-02,-3.498564420879315406e-01
-7.092002174529854486e-02,-4.031257324465630232e-01
-1.693378901693047278e-01,-4.186502480066706111e-01
1.436528075983511954e-01,-4.393721675839962204e-01
-2.296329072387587877e-01,-3.237954264850798625e-01
-1.549210812476298493e-01,-4.689262487812766445e-01
-2.392936835260073281e-02,-4.134707370788706093e-01
2.387320222626012067e-01,2.807867669544422684e-01
2.294449223697944684e-01,1.301246823975679145e-01
5.182188849038010803e-03,4.537560648864648050e-01
2.420074935328926369e-01,-3.748570308562956255e-01
-7.539159002120224273e-02,-4.330954428102237186e-01
3.157609993699674322e-01,-2.897768365175984462e-01
2.036216140649369233e-01,-4.223657440843138211e-01
-1.368464424205923236e-01,4.601496201409150943e-01
-2.067541538258146211e-02,-4.592976919233681121e-01
2.462653246797253948e-01,1.559265438683861138e-01
-7.574815732144990488e-02,-4.070724607513678261e-01
2.623708352332786431e-01,-3.650568738093972199e-01
-1.159347021851315357e-02,3.895318406704584291e-01
2.566995545066447226e-01,-3.663849765177076279e-01
-1.736126900550929997e-02,-4.166748171319256677e-01
3.318713666192292522e-02,4.001267811366011617e-01
1.950356886356485742e-02,3.934246586582441640e-01
1.318100767151495212e-01,-4.432268048792856741e-01
3.110845754918013795e-02,-4.557193665407496264e-01
-1.625796776623063544e-01,-4.276824984027024490e-01
1.796438459527035514e-01,1.421127469975373980e-01
-5.705646728679529545e-02,3.982145911992137632e-01
-2.484119957998858624e-02,-4.420503464650819003e-01
6.277653654246198589e-02,-4.127565211096126951e-01
7.633964302550315384e-02,3.809786271555877235e-01
-1.855992050110641389e-01,3.955658010750883191e-01
8.164591801893791856e-02,2.553120820756038523e-02
-1.067934184813267295e-01,4.033461781948360914e-01
-1.655493529863015234e-01,4.207849308663980104e-01
-2.038308343766601083e-01,-4.227100314922579427e-01
1.354435297346233691e-01,-4.227127873892967402e-01
-9.741149562508770454e-02,-4.187142102203409433e-01
1.891480265966187513e-01,-4.196721763280322204e-01
-1.521224146383751141e-01,-4.068129984786471587e-01
2.085887247020045548e-02,-4.181055918304973362e-01
-1.343269403109278448e-01,-4.080578383118367292e-01
-1.260665372883694735e-01,-4.099739905906972792e-01
6.031124369368476290e-02,-3.620194419032491950e-01
-2.682648603823422628e-01,-3.533641354198289175e-01
9.776622545843549617e-03,-3.846034778769324980e-01
1.477373593121044937e-01,-4.262762212319620714e-01
1.008103900561233002e-01,-4.428727723958845175e-01
8.718764469654255445e-02,-3.396887731290176848e-02
-5.362778637213230087e-02,4.876661521095456697e-01
5.700450004916453317e-02,-3.938909801900184471e-01
-2.039185239986059939e-01,3.962139351256613873e-01
1.447353553852692709e-02,-4.686442941925049732e-01
1.471399005382854341e-01,1.137314783382396000e-01
-5.949664465181311868e-02,4.209162899017990789e-01
2.256010763453580037e-01,-4.231418204508501368e-01
-1.397252418613909031e-01,-4.353469374863788710e-01
1.344286905665370291e-01,-4.211788465446938412e-01
2.417839331967587824e-01,3.828323918526922442e-01
7.456087332840988235e-02,4.381852228625215950e-01
-1.072271090018646761e-01,-3.786969300325174759e-01
-1.402705917715535433e-01,4.423853661786818492e-01
-7.157663445486973919e-02,4.384720082755837467e-01
-7.531162569951974084e-02,3.728607427411158026e-01
1.827124290165632325e-01,-3.509153222427952024e-01
1.283824016177587679e-01,-4.516426930984656085e-01
7.888757045426650349e-02,-3.597781509268462852e-01
1.363733686250886146e-01,-3.606236485756174615e-01
2.280323061923077432e-01,3.745263965392225947e-01
3.000610630110270294e-02,-4.479965801220262556e-01
-1.075910384775903006e-01,-3.845567477904370257e-01
2.235405477535066521e-01,-4.001477875340783141e-01
1.913718186556005035e-02,-3.624798082879716610e-01
-2.490347428229883892e-02,-3.758486975873309710e-01
-8.747058745982749794e-03,-3.963412144088475086e-01
6.786354599197677584e-02,8.665684936642770175e-03
-2.216487693634397182e-01,-4.034331349248666543e-01
1.221580950332237930e-01,-4.346052809041039966e-01
-7.006144902138669583e-02,-4.667610851651375903e-01
-2.092157700210156568e-01,3.015473018129565252e-01
5.599602130582000126e-02,3.871300819422905937e-01
1.137433683265011986e-01,7.939153211396754450e-02
1.223237682500051896e-02,-3.924433516245917630e-01
1.771384086917216216e-01,1.608931215998032904e-03
1.143865126074362082e-01,-8.144398262837460045e-02
1.364275161546724402e-01,-2.790157681443283799e-02
1.763193790725369609e-02,4.110099847685173557e-01
1.177503616283831211e-01,3.324562951439259395e-01
-6.846708008330196216e-02,-4.437427952567084555e-01
-2.682027328480665052e-01,-3.787898918179145591e-01
-2.550699909564574375e-01,-4.169080426566451614e-01
-2.433346612007245002e-01,-3.445196681860770438e-01
2.089978142337254874e-01,-1.647760369336047637e-01
6.553558260540144620e-02,-4.082993016976809164e-01
-5.333698021832278258e-02,-4.531861347078112168e-01
1.742511104382815090e-01,-3.586665250123957094e-01
-2.498950703035670573e-01,-4.132731089756831455e-01
7.467643797934658823e-03,-4.314254346125896422e-01
1.851182977965883936e-01,-4.459850007273641337e-01
2.696044922048977388e-01,-3.679441629764481636e-01
-1.933004065653794179e-01,-4.003945783240150380e-01
6.547437808728094610e-02,4.010704509411968655e-01
-1.507762723129494886e-01,-3.689760670946294896e-01
-2.573659045958368030e-01,-3.883467023190534384e-01
-2.101892888586318064e-01,3.425004849257926587e-01
1.197015178926970624e-01,-3.529520793915135179e-01
2.096232315805376112e-01,3.669005712962595256e-01
-2.524484240950530811e-01,-3.540260321954860068e-01
-2.004739588759862634e-01,-3.630484000453579885e-01
2.799737991262543080e-01,-3.167874952418268109e-01
2.558763319396150093e-01,3.413728242893196985e-01
6.991543173856284987e-02,3.553291285905256780e-01
2.318147405541961803e-01,-3.885174429498754467e-01
-5.129625402795170985e-03,4.615276683536762015e-02
1.483121721216600075e-02,1.265761474654092389e-02
1.800609259543916596e-01,-4.098846674733188644e-01
8.751457808832416307e-02,-4.138528988466601000e-01
2.034219413385540132e-01,3.838799651431586968e-01
-6.684594323580531072e-02,-4.255287422060876068e-01
-1.020649537430488862e-01,-3.908721749284433944e-01
2.746143021651600846e-02,-3.757885512990314369e-01
9.510497036042953045e-02,3.862872814529234589e-01
-3.103027165303557933e-01,-3.660044424774421268e-01
-1.363745728116469991e-01,3.912393077411625564e-01
3.369469753692934388e-02,-3.826488076132480431e-01
2.388097178546868538e-01,1.884029257518563538e-01
3.030206666984971431e-01,3.518792127779795109e-01
1.694063274735609637e-01,4.170000003045988279e-01
-5.585562290377876077e-02,-3.884736554928235330e-01
1.155835520035255470e-01,3.786142858580289206e-01
2.531361872735363727e-01,-3.847756210703241475e-01
2.509202751251607966e-01,2.979163803692237433e-01
3.149017549995999921e-02,4.032391382799935808e-01
9.735663054774779113e-02,-4.546276783071468985e-01
-5.362678320738670235e-02,-4.570954922598879921e-01
2.933738479851357162e-01,2.863675231593726389e-01
5.582851642740830483e-02,3.707304684027470376e-01
-4.934023528322060981e-02,-4.405145825290857076e-01
2.343106432770362124e-01,-3.978413310747925813e-01
1.773659144133933885e-01,-3.857727468099995116e-01
7.422976790368032707e-02,-3.509533662651243002e-01
8.723739121786672213e-02,4.250485079354814344e-01
1.781485239574638613e-01,1.899614644873930391e-01
-2.657716972069626427e-01,-3.595803815522150559e-01
1.251622056824280849e-01,4.573195765745878827e-01
5.721942273182082511e-02,3.695617499313037513e-01
1.841705509052824624e-02,-3.693393989863225091e-01
6.041610214081727381e-04,-4.054643958546327864e-01
-1.698830651714092754e-01,-4.146200841706141338e-01
2.320263388941200267e-02,-4.080270061841708706e-01
1.586158156057046742e-01,3.791053543673995607e-01
2.011812390621397217e-01,-3.967167795694386268e-01
1.331701749614936925e-01,-2.047694678109442945e-01
2.809951580447939135e-01,-3.622078292316645021e-01
1.007393678875695697e-01,4.316234973755112003e-01
7.489441708288976929e-02,-4.617333101118223926e-01
1.170219050835646923e-01,-3.878329427464056733e-01
-1.872171651063649633e-01,3.786528033990845810e-01
2.450171122705285809e-01,-4.068514312710753700e-01
8.328300897630766531e-02,8.116590600323103644e-02
-1.670948615644201607e-01,4.092169500182556430e-01
-1.133188986407084042e-01,3.580093887222883797e-01
1.495392439797180451e-01,-1.666698966166491047e-01
-3.313919931816192155e-03,-4.238082159203629962e-01
-3.052768337756522898e-02,4.681007495796138951e-01
1.259136160162553641e-01,-4.651611110988432829e-01
-6.297534603149408661e-02,-4.139570627051393226e-01
1.811465800126690340e-01,1.361651810818399477e-01
-3.166540326044355869e-01,-3.506736251022873896e-01
1.807507520548357616e-01,-5.303437263403132373e-02
1.241206066574594147e-01,-3.503065912775767954e-01
1.102049145259971497e-01,-4.177165702777412282e-01
1.135353423861901329e-01,-9.670643196485251281e-02
-3.900379452706936867e-02,-3.949660477443863726e-01
-2.626708385838883997e-01,-3.842973199576936727e-01
-1.113389240940268338e-01,-4.267558246979349379e-01
-5.744935408541709809e-02,-4.402393068553380751e-01
-1.504921864720242530e-01,3.976456583402947498e-01
1.317023671385150196e-01,-3.718984655477338697e-01
-1.646386359562956869e-01,3.231306697920731663e-01
-2.616718909975519480e-01,-4.176881229513598193e-01
3.837370351018771011e-03,-4.170666184603983861e-01
-1.022784328601705761e-02,4.368849625297290817e-01
-2.596732356719241852e-01,-3.876447813186573166e-01
8.592060028535271343e-02,1.195706792101841609e-01
-3.719138574469725567e-02,4.212109410149484923e-01
6.190825267644080310e-02,4.377554645539777356e-01
-1.382720073034772734e-01,-3.874022511156547388e-01
1.562321063182683656e-01,6.269410398104491300e-02
1.114533626706251945e-01,-3.786111496450087488e-01
1.705126676462573043e-01,2.818205452643907094e-01
6.307148292513671539e-02,-3.789878724370877583e-01
2.084530352605109271e-01,1.508728978601920900e-01
-2.243259695631112383e-01,-3.588881893966542336e-01
-1.164677834787542499e-01,-4.367182416745316598e-01
1.495782781318887034e-01,-4.602291217472235241e-01
-7.499060395916923305e-02,-4.305305041935378885e-01
1.746510003330209726e-01,-3.417075333763104350e-01
1.525066457145225207e-01,4.119437793184599350e-01
-1.422812448608586078e-02,-4.136191363640918661e-01
-1.332529831441784940e-01,-4.351607052709449697e-01
-3.159348522026264594e-01,-3.158350666549880614e-01
-1.912680346797772102e-01,-4.558500174375165193e-01
-1.396321543091812167e-01,4.154988666912589057e-01
-4.293017389524245164e-02,-4.666015001962495745e-01
2.805471570031353029e-02,-4.055450611617076317e-01
1.305823491510323953e-01,-4.495518976891212937e-01
-7.803437221031597759e-02,-4.168646297492761832e-01
-7.139260792086563057e-02,4.543181371219889852e-01
1.959641001234617708e-01,3.714055610089445070e-01
-9.260440465781721864e-02,4.504757211277927720e-01
-2.694922305713469690e-01,-4.169073371472394873e-01
2.364286746702404240e-01,-3.240914934589768093e-01
2.208862261740212329e-01,-3.880525973620060354e-01
2.261986633701991156e-01,-3.545118284500157202e-01
1.748212165045820166e-01,-4.442894747072181350e-01
-2.653266107159326093e-01,-3.726886516809505556e-01
9.577303211006249484e-02,-1.630458090282216332e-02
1.029194416179778082e-01,3.182084400183404771e-02
-8.623712780749234752e-02,-4.003622980922229013e-01
4.493915091878829260e-02,3.858050838533240157e-01
2.108138016150564453e-01,-4.156983240104600297e-01
5.719058058060268873e-02,-4.372043455432622627e-01
-8.228202677482587823e-02,2.633541684705864583e-03
2.329875384998058019e-01,-3.924919742682945190e-01
-1.661758631315620183e-01,-4.197934879579431344e-01
-5.607732288308461821e-02,-4.337501140591267790e-01
2.218553463898546296e-01,-4.072662528169568308e-01
-2.244687565071465662e-01,-4.268204377782549575e-01
7.444894304785640293e-02,4.058785779216794731e-01
-1.193056021418858331e-01,-4.107328438258935899e-01
-1.568875174906658454e-01,-4.424899002528587255e-01
-1.290088063588614165e-01,-4.512723120409115607e-01
-2.009499570870299512e-01,3.663877000150840280e-01
-1.035252377974257426e-01,-4.461035394261596565e-01
1.320232730914804031e-01,-4.275098193932532764e-01
-3.746015640609362540e-03,4.048108648086524708e-01
-2.090660929478229679e-01,3.722366487966489723e-01
-1.234811630607006716e-01,3.705863294903677385e-01
2.443911309102837492e-01,-3.311181543637580216e-01
1.614786062971205194e-01,-4.066732179089103116e-01
-2.255209819827116990e-03,-4.385560517218074494e-01
-1.822698647970169561e-01,-3.653186528121328269e-01
-2.898870039947584187e-01,-3.648824977855918972e-01
-2.045980321071564356e-01,-4.072114485321177701e-01
-2.113179055123684813e-01,-4.377213595572805316e-01
-1.068223223526087173e-01,4.062228665228905244e-01
-2.467143040050379932e-01,-3.484940644255097864e-01
-1.231791937382315516e-01,-4.402447745982434046e-01
1.808412855226564642e-01,-3.959873527719152131e-01
-2.545199759292112590e-02,-3.788859731357673288e-01
2.764355240954406434e-01,-3.042789954867390900e-01
2.146672874202915915e-01,-3.404388253181522828e-01
4.828993803814019686e-02,3.882559466897139711e-02
2.430124779203642338e-01,4.047167591654469154e-01
-2.332130584579769073e-01,3.661893875385560104e-01
-1.372973635477506837e-01,-3.727892590996645383e-01
-3.883693434308562592e-02,-4.287832685284899137e-01
-1.260163095341694517e-02,-4.449905904740643070e-01
3.508860269903033013e-03,-3.918913611834128341e-01
-4.212662369720794608e-02,-4.283395709329603784e-01
2.486959340002962981e-01,4.080211053019692224e-01
1.803046780332629717e-01,3.434973613993378416e-01
1.163233619976171002e-01,1.899262992207731982e-01
1.593267285915220266e-01,-4.488747080133983491e-01
6.124322419898843572e-02,-4.551026307547255678e-01
1.055385249779893231e-01,8.007658621921676101e-02
1.361646780614881452e-02,6.999110365360250441e-02
2.587938381154928913e-01,3.949494426808078940e-01
-1.227778173667379152e-01,3.985476700773181724e-01
-2.135642567983948859e-01,-4.068231141635375581e-01
2.534123202149952264e-02,-4.100822173252705038e-01
-7.514944272475553022e-02,-4.258820129721851977e-01
-2.904770097682050078e-01,-2.774431553338341239e-01
1.821049754567359569e-01,-3.846202066413165754e-01
1.101988270671910852e-01,-2.812445521919770819e-02
-2.451659324619429869e-01,-4.243352196757275152e-01
8.471290060817635026e-02,-4.114218700986495003e-01
-2.670366310363576634e-01,-3.533504390528521277e-01
-3.872101486088069117e-02,-4.107508586902833825e-01
