-1.615331056493745088e-01,-4.499182460952426688e-01
2.807308246631416426e-01,3.603104260274003767e-02
-2.836151232497629432e-02,4.660245358416592598e-01
-2.023984573449556235e-01,4.584270001575183606e-01
-2.231184814936468946e-02,4.187579736778139772e-01
1.708906507145478704e-01,-4.009192814255325699e-01
1.535295621109630526e-01,4.038887507931558929e-01
-2.262244020129054456e-01,4.727868429912370773e-01
-2.123200203910359518e-01,3.685335528187204668e-01
2.677739946079811251e-01,1.027516746940591030e-01
5.139180049840973846e-02,4.774964259001872602e-01
-6.100669810212386301e-02,4.777465267807753380e-01
4.556832909651607755e-02,4.823169318624201951e-01
-2.302424884141047734e-01,4.256704740109450436e-01
-2.223758170503177256e-01,4.710798347346571990e-01
-1.740347810121180006e-01,4.828922435858687967e-01
1.574904316825901512e-02,-4.811940608931137842e-01
-4.626125922777198085e-02,4.819537790369635699e-01
6.505459239900533708e-02,3.688981958002421901e-01
-2.133994913102121305e-01,-4.427119414784099760e-01
-1.581616649752361214e-01,3.795693628328158375e-01
-3.551939402463554774e-01,-2.582976483575063487e-01
5.845588624420051949e-02,4.343085432004862856e-01
-2.297157812748091832e-01,4.508285403349338027e-01
-1.030036630441266143e-01,4.149618325649502282e-01
1.998532729932145091e-01,4.648103074048650640e-01
1.595587287394006626e-01,4.985537444380899741e-01
1.815483216102088959e-01,3.948652166234108973e-01
-7.348995918316232612e-03,-4.442346217348391857e-01
-2.225331395927352407e-01,3.749206397273003866e-01
1.124209131128834360e-01,-4.605197509163500014e-01
-4.746532368150160885e-02,3.843461558805242317e-01
3.295070700985698320e-01,2.112117112339751968e-01
-7.107062889450463383e-02,3.801981088559991395e-01
-7.668353996361695901e-02,-3.593471406141721669e-01
7.927541868520984747e-02,4.737505741803045289e-01
7.251018693411070970e-02,4.916455187202990462e-01
-1.511496351322101084e-01,-4.310083635798418467e-01
-2.771547923283818604e-01,-3.894086687855452533e-01
1.153803047614007093e-01,4.045180639073269191e-01
-3.135398814228883002e-01,4.305378100990813195e-01
1.667008714909025135e-01,4.278359277888064138e-01
-2.156137238758197572e-01,-3.662741687259042367e-01
-1.344643469121358653e-02,5.375329792772776116e-04
2.807319653933037507e-01,-3.730278813706103813e-01
2.808901576281881418e-01,4.140730272645628540e-01
7.859862546850490683e-02,4.058073174151126672e-01
-1.575119930656718736e-01,4.270842041447164839e-01
1.778727086303139027e-01,2.391165852590604324e-02
-1.959784367706028652e-01,-3.610656760388314401e-01
-1.759845929841000745e-01,-3.936962631285193526e-01
1.061719376439729939e-01,4.532405517597887235e-01
-6.807725437209470598e-03,3.847989918039974588e-01
-2.520119452788912029e-01,2.273344900909093358e-01
3.093017530676205329e-01,-4.536919705311671658e-01
2.190344236980687476e-01,3.679908600306819322e-01
1.857241528083050097e-01,4.256900473685265585e-01
-2.020481497908454827e-01,4.480956606355382954e-01
-9.507156145062709007e-02,-4.576780016809036677e-01
1.129526105225941296e-03,-3.967096248367296685e-01
3.505259701688787088e-01,-4.272769272649156180e-01
1.348258731633610319e-01,3.762156806851303381e-01
2.180018057574015788e-01,-4.930728054208391997e-01
9.343926185708259502e-02,4.254236506521935635e-01
1.221036506469342330e-02,-3.676189957903500671e-01
-9.898045340986430518e-02,3.596430015221324661e-01
2.209600100486405760e-01,4.665566532602597460e-01
-1.586845657579895319e-01,3.963794671708561479e-01
-1.353986501692598377e-01,-3.593203863195558734e-01
-9.326069275596177155e-02,4.473573019116369176e-01
3.584807925172033283e-01,-4.435228631848834313e-01
3.588416474185017746e-01,-4.091703973960543195e-01
-7.124455159585189878e-02,-4.833141765600721396e-01
-9.296725973408834914e-03,4.586908015210345857e-01
5.399869426991134314e-02,4.809267578483888972e-02
1.444191243730185148e-01,4.466986292687444848e-01
-2.735958358386251787e-01,2.627706236196161171e-01
3.019230917703676353e-01,-4.842978808383163747e-01
9.392800257374225859e-02,5.226875403398290043e-02
-1.905036336658332552e-01,-3.589116709022071028e-01
-8.337946441478763515e-02,3.706733803450481535e-01
4.902803198960813819e-02,-1.650796967565648643e-02
1.397387790338326663e-01,3.687734234062751693e-01
-7.366819324818016379e-02,-4.397062007094955094e-01
1.699152508117818261e-01,4.031565398431351532e-01
2.947370506722443717e-01,6.468527990141259565e-02
3.220711311556966883e-01,4.141957009618433272e-01
3.238809221899245638e-02,3.616722818731156197e-01
-2.992915449609994671e-01,2.367145779091177626e-01
1.970333325649141765e-01,-8.645637882160217558e-03
-1.756050750810183581e-01,4.086222437666956475e-01
1.980690617217360505e-01,3.585771751109113614e-01
-2.008249395406612181e-01,-4.103707231104944952e-01
2.871035498624394666e-01,-2.630365052532420700e-01
-1.193093323902081615e-01,-3.631851413278041063e-01
1.395225999206557710e-01,-4.609775934121745911e-01
7.082677857122182674e-02,-3.636704046805709911e-01
2.535552820796843632e-01,3.646019157906278396e-01
-1.969943404237896045e-01,4.390935894182244059e-01
7.777382962444823189e-02,4.878963522420349808e-01
2.381703890390863276e-01,4.089817783370863769e-02
1.207223371274040447e-01,4.229615618657224241e-01
2.541891859046896962e-01,-4.797481513933637975e-01
-1.237877227389537066e-01,4.785651353868585201e-01
4.064184184539733347e-02,4.821056689765668146e-01
-8.086451372478793698e-02,4.279201845503404211e-01
-2.042598124184009933e-03,4.047926507635442039e-01
2.920088375895862343e-01,4.378261215566876530e-01
-2.131507775001488525e-02,-4.768670237556614788e-01
2.860048614340106321e-02,4.749875167380922525e-01
-3.618433216671773645e-01,3.626190889170873843e-01
1.739929082660798820e-02,-4.914877344246181279e-01
1.257691813598021402e-01,-4.742822351396173142e-01
5.169285177714182805e-02,3.802614252390313920e-01
2.228416702516698988e-01,4.188064494477642397e-01
-2.394753186234174491e-01,4.794769617958246632e-01
-5.927762532124125627e-04,4.391702175869139912e-01
1.956317941387163417e-01,4.097702054895233648e-01
-2.091632566054194564e-01,3.980040541589249248e-01
-3.713680736579238334e-02,4.600708906439665569e-01
-1.085632687834651722e-01,4.999450127613203065e-01
-1.940653971993170357e-01,-4.227953771429280305e-01
-2.283584207648173270e-01,-2.007214526235383545e-01
7.467799148378444218e-02,-4.592889889615313637e-01
1.760792678514048748e-01,-3.901203396356314190e-01
-5.611434614738020771e-02,-1.659079042714739494e-02
2.391697645440404307e-01,3.578487827545853150e-01
-6.611383743743319552e-02,-3.831326937989415482e-01
-1.799104406767523812e-02,-6.214302878467714564e-02
1.924520202684386894e-01,9.149895882443193074e-05
-1.106927418336890734e-02,4.578414935260888274e-01
-2.903464296006161849e-01,3.031241384497515012e-01
-4.404985233023434033e-04,-4.992451059299025662e-01
-1.541370395905464763e-01,3.667204346359680400e-01
-1.859046098408922432e-01,3.937413463228728316e-01
2.743755288182816443e-01,-3.358541994673523989e-01
1.536391298884245138e-01,3.954836105468354512e-01
1.297485901873378367e-01,4.809667694696950768e-02
-7.065842250237840128e-02,4.188413777278523487e-01
-7.593875703561375756e-02,4.797542666590463023e-01
2.883857722506104060e-01,-4.445290577536289423e-01
4.934379133604539780e-02,3.904919671730967545e-01
3.583435907593960357e-01,-3.859488152406842509e-01
3.000395039509579434e-02,-4.113263778603644116e-01
-2.829290077484048968e-02,-2.301629627664891764e-03
-2.842307680991560392e-01,-2.701064687630709837e-01
1.619801521541802958e-01,-3.847362993185231561e-01
1.787496957041124768e-01,3.980404770661065683e-01
-2.493329194621881628e-01,-3.317226253061058561e-01
3.946712696775193929e-02,4.824989415913720769e-01
1.228658513419476767e-01,4.543953140064518337e-01
-2.976999990247215094e-03,-3.763905320910110319e-01
7.993948663231568996e-02,4.069833308067338784e-01
5.954184068409038369e-03,4.489287793499291412e-01
-1.167781374243969002e-02,-3.988890537863287733e-02
-1.564127717199179091e-01,4.364375297684308652e-01
2.420513818632838987e-01,-4.834524881211332836e-01
2.136450520227444749e-01,4.719836384795786932e-01
6.865303675116832260e-02,4.181057069901067402e-01
-1.608048242633877134e-01,-4.572206461344201500e-01
1.640263495039193942e-01,4.913912818072204702e-01
-4.824042953706895315e-02,4.926705832407708430e-01
-4.511137278265132944e-02,3.679590577117568539e-01
1.366243898826841746e-02,-4.987131393603988494e-01
2.340507809788870408e-01,4.815438717845351713e-01
-2.490153780919045906e-02,-4.177651690678441110e-01
8.759703599311571831e-02,-4.118588221694374774e-02
3.296080382261992736e-01,2.811269246444296765e-01
4.318770232488752803e-02,3.576636226773408644e-01
-1.725914997734632195e-01,4.524219884093079180e-01
6.764056012803616735e-03,4.156558933606944173e-01
-1.087407864132601820e-01,4.410654393156052677e-01
-2.970623667226764963e-01,-4.095134839049011655e-01
-1.700431128441049211e-01,4.705286171443023857e-01
1.900487666034839929e-01,-4.389222815953714996e-01
1.261011732462347379e-01,-4.590214118719921910e-01
1.533521271352522308e-01,4.184679166455907984e-01
3.399627206015928271e-01,3.387670299604839119e-01
-2.472952000840933362e-01,-3.926159183366509930e-01
7.419612851177460888e-02,-4.895716438322437192e-01
-2.250146913677213145e-01,4.156999030375159165e-01
-8.342121520967200887e-03,-4.556681183272748292e-01
-2.390132266953279294e-01,4.635797837578705671e-01
-2.390044733659473786e-01,3.755671283238573022e-01
-6.121336019227630043e-02,4.155058974145549033e-01
3.831619691359010316e-02,-3.967738721146939485e-01
-3.012461477902796392e-01,2.741532755791039611e-01
7.490837084756551967e-02,3.848684881001287472e-01
-2.733717074889476240e-01,-3.363214321542649099e-01
1.026427265598979233e-01,-3.767417560224277651e-01
-2.643528036019041627e-01,-2.180651812539443624e-01
1.018964818223017932e-01,3.917988732432675647e-01
3.160254564541082334e-01,4.064050413235739123e-01
-2.691945646550403942e-02,4.250449816697191574e-01
-1.608591635459174218e-01,-4.163443099791475088e-01
1.259818283311854303e-01,4.506842935811418149e-01
-1.101369907456305336e-01,-4.530941880214244266e-01
-3.894290106068501456e-02,-4.965636788084601960e-01
2.720406673833661304e-01,-4.512500990617213104e-01
2.173969442958003373e-01,-4.945623155538145799e-01
-2.008468647137430854e-02,4.273161524046690252e-01
-6.330754906409281901e-02,-4.181188280734198237e-01
1.138991868945658514e-01,1.567972658376803885e-02
3.419459825161581534e-01,-4.763233471597687618e-01
1.969731892559701270e-01,-3.872251287554958621e-01
8.258489534905869012e-02,-2.256953386731053168e-02
5.135857653535969014e-02,3.794279499790510490e-01
-1.502976278317014192e-01,3.724988068046447554e-01
7.626057232034366695e-02,-2.475315582214943078e-02
1.570442840372840432e-01,-1.245437747971944731e-02
8.854220100597570697e-02,4.976520669737664049e-01
5.541711528843824841e-02,4.063380467746935398e-02
-2.713042211448067342e-01,-2.060233915297944307e-01
1.870803148059563270e-01,4.593989604798258686e-01
-3.020554788129684587e-01,3.816650493456182902e-01
8.859911600250508501e-02,-4.087005059094336312e-01
-1.658525173583127177e-01,-4.144119719399405044e-01
2.748525539005916563e-01,-4.811818661553418641e-01
4.352258446874320008e-03,4.063295684417561615e-01
-9.578355489226877961e-02,4.312212764683837074e-01
2.337751042373361066e-01,6.010348434145795782e-02
-1.356898710796889396e-01,-3.997869031387339955e-01
-2.204271250812362415e-01,3.853533536337258036e-01
-1.687103082525126876e-02,-1.924064267476377488e-02
-4.727180746977470427e-03,7.630681186406751415e-03
1.055798874738939630e-01,-3.693229668217210548e-01
1.845874879766991050e-01,4.913591096111713519e-01
-3.527040215487842190e-01,3.579939769344623324e-01
3.016626616290469381e-02,3.771488223830217201e-01
2.051140852661839653e-02,4.700612366972234391e-01
3.625131955608513756e-01,-4.531538126485380458e-01
-5.224869932404889450e-02,4.566810912238102871e-01
-1.924706793962920603e-01,4.917428714493861097e-01
1.847589819582615700e-01,3.266241032843852921e-02
-3.158888589316508066e-01,3.790289692430551804e-01
-5.861307214476563915e-02,-4.670859618812411851e-01
-9.763433987818521953e-02,-3.647736492728316238e-01
7.325749181203690397e-02,4.211550314636892667e-01
2.186730732546419420e-01,4.222738275321661350e-01
2.993086975166867059e-01,1.314024523588226412e-01
-3.632942379084497797e-01,3.832130301655394256e-01
3.643602637112972609e-01,-2.827664431404957046e-01
-1.219580716512518731e-02,3.596795387377298425e-01
1.260549104212306884e-02,-7.257533336405663782e-03
-1.858577802167761250e-01,4.476362945142555727e-01
-1.476076370812585414e-01,3.633956198597446674e-01
7.271919514054596412e-02,4.682964594260737856e-01
-2.669380356266691789e-01,3.410918420829273101e-01
-1.777251092624465567e-01,4.209956657937022895e-01
-7.052848247488932576e-03,4.709248063263727913e-01
-1.527050483575919659e-01,4.437615861608888990e-01
1.729875001075219243e-02,-4.846231340731954607e-02
-5.566518665925902082e-02,4.456704548540240118e-01
1.702724286014666299e-01,4.271562369630281797e-01
1.731725781383761931e-01,-3.608076395094637068e-01
3.123247015444963748e-01,-2.980927631274988832e-01
-2.468667556934649454e-01,2.768420899051978745e-01
-1.583268461173056030e-01,4.303735103327960276e-01
-1.450881187738451428e-01,3.790491628574020888e-01
-1.654925179239302158e-01,4.697953137562322912e-01
1.261197823944474050e-01,1.462767026967848327e-02
2.123319499600738736e-01,3.661957898080201446e-01
1.159377696504388655e-01,4.597894792055043922e-01
1.420789489058487121e-01,4.838371910995931113e-01
1.024407930871210765e-02,4.879341817657987246e-01
-4.946418629872233186e-02,4.982469013216873632e-01
2.834943288900098057e-01,-3.399752739555694792e-01
1.469888255088147577e-01,3.822150134943159694e-01
3.229253098041779957e-01,3.624573296548097012e-01
1.685245907412629696e-01,4.787650112111229150e-01
-1.048676227301716529e-01,4.153316461213175659e-01
-1.697560366130140275e-01,-3.831309503094182389e-01
-6.781467013102726593e-02,3.765923589497801593e-01
-2.487849553019350762e-02,4.556119428354935552e-01
1.449686123237316493e-01,4.256083420941296769e-01
-1.148945214107872509e-01,4.234297483227409398e-01
-2.957155741684304173e-01,4.362295236826396749e-01
7.467261981172250429e-02,4.088707652872179965e-01
3.712771809364372871e-02,-4.300056981904629705e-01
2.546250067727922617e-01,-3.502428485147486281e-01
2.433200058038199054e-01,1.587332498279447890e-02
1.611670511679624829e-01,4.177661540388887262e-01
2.572462193530912211e-01,4.281198871293563357e-01
2.180478146145976015e-01,-3.691154759976518207e-01
1.389995686471452718e-01,3.689729226267987050e-01
1.046690455523475033e-01,2.012735469433268864e-02
-2.503364879517956942e-01,4.416236135338688085e-01
-1.605232519313064543e-01,-4.196891917580851672e-01
8.941931151771959074e-02,3.997636691588200009e-01
-1.267344369566375528e-01,4.222494663830805850e-01
1.364944053946411384e-01,6.245429415607661738e-02
-1.097641827171307594e-01,3.908631526932594413e-01
1.558245793424752335e-01,4.659147488643237134e-01
2.712646730331073619e-01,-4.838790826668734057e-01
-8.585441682739970715e-02,-4.698214194188640169e-01
-2.717942813660492174e-01,4.263505706553075703e-01
-2.829691034773681446e-01,3.930601877779934528e-01
-5.730782621601338001e-02,3.808730234365877987e-01
-1.025097728002336700e-01,4.371162186071749778e-01
1.010450825129015871e-02,3.673987674760649247e-01
2.253707139414267702e-01,3.940291541505421824e-01
3.665405696970182592e-01,-3.020627344065364150e-01
-3.099063299768243240e-01,-2.778170337820021762e-01
1.377673222486743287e-01,4.992257983839998303e-01
1.884747316933413352e-02,4.898914393272302270e-01
8.154117133864152711e-02,-4.859330281741772728e-01
-2.521018022966088901e-01,-2.333320202650873698e-01
2.107337132875085617e-01,4.509669824436802754e-01
1.223811458261440110e-01,4.318100184372178907e-01
1.241776356582912633e-01,4.277240298233389026e-01
3.565044448348175243e-01,-4.114553968743585033e-01
3.299685990937170077e-01,-4.993264741240974747e-01
1.770412778235683771e-01,-4.568902637716636406e-01
3.375156320578309166e-01,9.149170193748468183e-02
-2.017094123065019118e-01,4.352063256716364181e-01
2.460040746433486136e-01,3.918662882371076739e-01
-3.029490066433782047e-01,4.211310100796825662e-01
3.881829566865777764e-02,-4.040647732680819892e-01
8.907188393348958177e-02,4.704343270583373204e-01
-1.448871521255856165e-01,4.945382053384684840e-01
-9.024663853603905050e-02,4.899465664665761944e-01
-5.121320744311540912e-02,4.161155911801605045e-01
