4.321773880109402999e-02,1.126888018664753410e-01
6.550430582097144239e-03,3.482828332727230247e-01
3.880564603838687621e-02,-2.236496920964357038e-01
-2.851597465421951139e-02,-3.739604486065084554e-01
-1.804117747163958008e-02,-4.270123375711862845e-01
6.111028978707733206e-02,4.152178734200445698e-01
-6.179884412550851192e-02,2.785230265092826230e-01
-5.650504377526077704e-02,2.630307698049042520e-01
-8.015117587536335630e-02,4.869963594836030918e-01
-4.784512471063029349e-02,2.568124487992538008e-01
2.615234286859058344e-03,2.943545523907409311e-03
-9.078626813115220351e-03,-4.791341015302570394e-01
-3.272242222430932213e-02,-8.252522588908217660e-02
3.143527769989973297e-02,-3.209206692039958675e-01
-3.227609786353280441e-03,-4.874515049784615695e-01
-4.714294372199756555e-02,2.933202507258497738e-01
-1.216552020223304886e-03,-7.003261845326524959e-02
-5.787644741882813637e-02,-4.593196141515096809e-01
-3.635344632543580090e-02,1.607978982299951287e-01
1.835861320086140669e-02,4.567214670034560609e-01
-6.425055304703053416e-03,3.284908676691038476e-01
1.244721099364887174e-02,3.761469048761055811e-01
-1.056930071667405713e-03,3.824200914083413227e-01
4.270029554532583926e-02,2.489134865041481293e-01
2.014790084356121724e-03,4.392138866112434981e-01
-3.089490244233383809e-02,2.663120624726170727e-01
2.888998721307989292e-03,-4.178791874643517090e-01
5.567305471947514572e-02,-3.807462200369426952e-03
1.328087990068371749e-02,4.180137941801553847e-01
-4.826536658308944183e-02,-2.993943862929282496e-02
1.510165447426191632e-01,-4.884608835963583084e-01
-5.587951427619941569e-02,3.256901158584923905e-01
-1.655987597299202196e-02,-4.225437741799028535e-01
-2.323246463536399187e-02,1.153672758671849818e-01
5.936559772286509329e-02,-2.580160043850798779e-01
1.297116859283098389e-02,-4.653975941982221309e-01
1.420108778813200523e-02,-2.790605688016793984e-01
-1.813939782094142750e-02,3.001533608984948698e-01
-1.315959536096023008e-02,-4.991120119201054584e-01
5.893571338727510156e-02,3.702769616833531119e-01
4.417894466998140146e-03,-4.920079842558762184e-01
4.771917360881561265e-02,-4.898234287699738676e-01
-3.811233790201662419e-02,1.670063369570982115e-01
3.607709575238249311e-02,-4.258681304834317505e-01
-5.974525586096024465e-02,-4.355202680925325254e-01
-2.776477503530849766e-02,-3.063631353328080120e-01
-2.674998883069679145e-02,-4.449277272769890379e-01
5.526528307856504174e-02,3.808067128267133006e-01
-1.560855708303043876e-02,4.721789042358827126e-01
5.409316236864647465e-02,-2.472020410162324433e-01
-1.187663493720115815e-01,-4.898657577747940195e-01
-5.767202208328958690e-02,-4.372151034388498392e-01
2.301271737319277033e-02,4.478142658591027780e-01
-1.386722502460291384e-02,3.762271790731915866e-01
-4.753052042333338889e-02,-4.828520917225387343e-01
5.397802147008345930e-02,-4.401470979659651839e-01
3.666128123918832582e-02,2.448973246960196581e-01
-5.779404320769887526e-02,-4.427226930786876125e-02
8.053820531158850660e-02,-4.701093104594118444e-01
-8.339634904922821335e-02,4.761899102425000141e-01
3.139872937560128641e-03,4.778502370738372251e-01
3.490873213029266342e-02,-3.346747655836649349e-01
2.329485083501636744e-02,3.193974607752737560e-01
2.814770683326461853e-02,-4.824294722748386777e-01
-5.863580525906075813e-02,2.803271647438608793e-01
8.106576401352594274e-03,2.224329780458270678e-01
3.957330612251119817e-03,1.282344295784477728e-01
-1.891011763399319534e-02,-2.312602309295533898e-01
8.120472233643583060e-02,-4.667007252352298741e-01
-2.661909990792599157e-02,1.706791902269594319e-01
2.654905636334781160e-02,3.824624279780729497e-01
4.757877534409060694e-02,1.164868439976729508e-02
1.684183587865317744e-02,3.456735991376448380e-01
3.007632324605880036e-02,4.613224964098218139e-01
-3.024978225784746844e-02,3.234077600631709570e-01
-1.724086528962487375e-02,4.903945656873174297e-01
4.830009064909301930e-02,-4.740520916119480566e-01
3.257809017232526916e-02,1.769725209758921114e-02
-8.947205416704684389e-03,-3.791955725007939426e-01
6.126488697038245945e-03,2.304682821902784839e-01
7.738069694572469182e-03,3.116697538697071890e-01
-9.327626168450386945e-02,-4.738265705703450514e-01
1.652331201444967590e-02,3.611384975744929005e-01
3.937501360750528256e-02,2.036829768191623646e-01
2.905283442419992479e-02,2.484520607754150401e-01
-5.661196847269289734e-03,1.693880824266031926e-01
2.082398051988643140e-02,-3.318917790067007489e-01
2.783625969136860334e-02,2.171653547146981111e-01
-8.665973728569698054e-03,1.664835742429816579e-01
3.019015006171399396e-02,2.791135638297741473e-01
2.531289591925456328e-02,-4.675723035318021248e-01
-2.332253149370244749e-03,4.825822760566986780e-01
-6.137820969613572153e-03,4.038133601609171786e-01
2.933985011943573973e-02,1.598223446410194093e-01
2.039424177620985379e-02,4.490626479382757719e-01
4.630235911590285802e-03,3.417465031805694275e-01
-1.149048794815921148e-02,-3.848373890244488615e-01
5.551867033080726266e-02,3.707785235112525113e-01
-9.049860979655666160e-02,4.699659403400817670e-01
6.014243229242532962e-02,-4.754777101382925419e-01
-4.449185704782143702e-03,4.840649444060832751e-01
5.823806400007858208e-02,4.339268559705745654e-01
-3.385080902308390538e-02,3.667900003753882254e-01
4.247588064936291818e-02,-4.261048796216527768e-01
1.509569907352755758e-01,-4.792164747383754753e-01
-1.894293656745593690e-02,2.001336777365407826e-01
1.230895328255444676e-01,-4.831052940353302017e-01
-6.520178050597458252e-02,-4.824181204394495381e-01
3.628983315753009364e-02,4.735069911281570842e-01
-4.043141985385001469e-02,2.784533582315250611e-01
-1.283697463044908282e-03,3.764694734221585293e-01
-3.842059630775696011e-02,3.664848049030186017e-01
1.408680158192412435e-01,-4.984736784606761395e-01
2.651058658813154612e-02,3.614081651027921671e-01
1.196492689707011614e-01,-4.703392873051063239e-01
-8.676913178831124895e-04,2.514755664362333665e-01
-4.572252169026680413e-03,-4.869121511850910133e-01
2.853882353074377320e-04,-2.718177801472562161e-01
-1.969000831154354980e-02,4.778579074463188414e-01
2.403621521530519001e-02,2.324218486853677490e-01
3.204017613942511389e-02,2.291527501222262453e-01
-4.996186781053624237e-03,2.547752523280408798e-01
6.583230907767856355e-02,-4.676827680010372523e-01
-5.005103797635113150e-02,2.797590193442305306e-01
-4.348100247206543312e-02,2.751841436460130685e-01
2.513098445363337596e-02,-3.898903249433890439e-01
-2.490172859345718415e-02,1.526477985638861057e-01
2.292544170444199558e-02,-4.109773757239810754e-01
-4.328380882763116499e-02,-4.968000559093340707e-01
3.140408967768570925e-02,2.984643360666439094e-02
-5.986293470707726438e-02,-7.137856344288340260e-02
-1.216610831518694091e-03,-4.880710201324092168e-01
5.637534374628550005e-03,-3.782301946318346042e-01
1.887337617553674907e-02,-2.783849621094199867e-01
1.050107430395905705e-01,-4.778765901217671974e-01
2.084391807460739265e-02,9.806159270738024070e-03
2.592574621659848866e-03,4.927240845519255119e-01
-2.136926836983510380e-02,-5.327751897301435946e-02
5.418949441581943915e-02,2.228467096505498679e-01
1.221096364018769975e-02,4.241637928122934387e-01
5.661141613562425956e-02,1.113966337616006941e-01
4.813763909697255094e-02,3.981148098022132542e-01
9.630871371670512993e-03,2.347163950168769109e-01
1.392325263181970474e-02,2.244129550568790821e-01
-2.920733339637582304e-02,-4.326229696296944871e-01
-3.999272636850959017e-03,3.320493361015809386e-01
-3.009914523469170433e-02,-4.507827904477186287e-01
3.329431238017088734e-02,3.007939241916290918e-01
2.549695605092971995e-02,4.050803332392481915e-01
-3.170249514038214755e-02,3.096811011101199274e-01
-1.575835694940908027e-03,-4.737261228986624495e-01
6.208040203720455175e-03,-4.369155928506854858e-01
-4.013512699830079633e-02,4.832091347562921246e-01
3.585045697821220845e-02,-4.028669692214211784e-01
-4.720998565572365191e-02,-9.750506373865319709e-03
2.112580562682886409e-02,-3.191316039933328463e-01
-5.762710313706143062e-02,-4.813289869120428444e-01
4.538353448956733427e-02,-4.545240168547109993e-01
5.432746120990927796e-02,1.428777791844140221e-01
3.793642084604054165e-02,3.699596118937201750e-01
3.646575477420865852e-03,4.534772549869877656e-01
-1.618638103654268523e-02,-4.494081190220553523e-01
6.711447612418597330e-04,3.447947362576805341e-01
3.611816748374185870e-03,2.883459940701113000e-01
3.979357844182485060e-02,-4.325753470159955372e-01
-2.009356585786536975e-02,4.485117511284472114e-01
4.937279996790722159e-03,-2.326824561238005629e-01
1.602594936251444668e-02,4.409354441801880409e-01
-1.416477103616670119e-01,-4.772949493570541879e-01
-2.303851193062156355e-02,3.396170059493015536e-01
7.440163094761920171e-03,3.580979470794078967e-01
-1.070254289366412426e-02,-3.834767458564638520e-01
-3.115051565798543365e-02,4.334026872049631107e-01
-3.895588777809755321e-02,-4.969742283527975868e-01
-5.106323377370636241e-02,4.535421646250543670e-01
-8.801253813461862308e-04,-4.514084523208024002e-01
2.735350942895553583e-02,3.552155354058013081e-01
4.568560857118297847e-02,-3.812860758836430497e-01
4.688623189537310942e-02,4.920981024268564763e-01
5.916590762978191087e-02,-3.176194131889771288e-01
-2.382078181479119205e-02,-4.421331198287313802e-01
-2.126223708531360668e-02,4.389843291224752031e-01
4.395304175332825913e-02,3.896866077117850935e-01
-1.821656887444289552e-02,3.413414783267003649e-01
6.047619124455938522e-02,-4.739877770588667438e-01
7.144190704082586940e-02,-4.722795367668362054e-01
-1.200200872061376600e-01,4.723169403690476997e-01
-5.925162183554333328e-02,-4.658657139083823839e-01
-4.750056822056747396e-02,-4.602148292897093595e-01
-3.230381062896436895e-02,-4.328386851808089242e-01
2.248572971431705980e-02,3.233036087131315739e-01
-5.566179483484534618e-02,-3.962896688136489098e-01
2.850766657138770199e-02,3.074943274412257344e-01
-1.069842054390268693e-02,-4.101336327849514074e-02
2.783499146018875159e-02,3.415454375213875515e-01
1.155151937218978908e-02,4.196686760914555281e-01
-2.416750973107328893e-02,3.496171185712769747e-01
-3.599357319430274149e-02,4.754063222718515336e-01
1.613660636925684511e-02,1.479050395623756620e-01
6.126866151633358903e-02,-3.417402753281945094e-01
1.013731773393267144e-02,-4.083426615021608086e-01
2.616365568853151746e-02,2.316518782383506503e-01
3.279553131400536614e-02,-4.126281836587740726e-01
1.262239058004321901e-02,4.824766225379827356e-01
1.821602947669420658e-03,1.582465621868308636e-01
6.666419441754500852e-03,1.703694984188285355e-01
2.398274720193149800e-02,-4.589540904330868809e-01
-1.001131278538103242e-02,-4.874883214734069270e-01
-1.240376613212057499e-02,3.096885054624380906e-01
1.783102645190093316e-02,3.612659509685993697e-01
-1.320876693443673311e-02,-4.961943503759678187e-01
3.123140598943319191e-02,2.205597647275071571e-01
1.489103349150366906e-02,-3.006618356358740085e-01
-7.842313397116085216e-02,-4.812263556549188914e-01
4.183360150499570995e-02,4.827948164270737808e-01
1.000012575325150976e-01,-4.693087881075344026e-01
-1.800877713171589178e-02,4.693040864490907182e-01
1.461179501400289293e-02,1.219357772178623067e-01
-1.854122311097039510e-02,-4.628784116995050546e-01
-3.556375386892784984e-02,2.512953977004444006e-01
-5.165421293829908223e-03,-4.822804136630608474e-01
1.094820740281599036e-02,3.781732606610004321e-01
-2.790762145385861093e-02,-2.689672474890167919e-01
-6.177289754640447050e-02,3.157984901174599734e-01
1.180453570406487795e-01,-4.996386862285893127e-01
5.309621020079235976e-02,2.263780202208868220e-01
-4.258321311016222133e-02,-4.506629761723893735e-01
-6.541360458777711884e-02,-4.766503474376048155e-01
7.577772301455620862e-03,-4.439626988860589929e-01
4.289930108971473643e-02,3.587257028630442823e-01
-8.723116348577597545e-02,-4.700399890834918715e-01
6.206725669313162275e-02,1.565913472927424888e-01
5.421831298020329815e-02,3.693327407989461797e-01
5.280460593372304778e-02,2.113553930054027363e-01
4.940954636676764267e-02,2.072792978824971044e-01
-1.921574974063999797e-02,2.159419958589576805e-01
1.966043287200580636e-02,2.653958273121134193e-01
2.860179438347343339e-02,1.755654238103784293e-01
5.910517211671240112e-02,-2.833532815427026730e-01
-1.235276533974460911e-02,-3.935053143971004586e-01
5.362779032895170772e-02,1.927782224809713174e-01
-5.184488334760706252e-04,-4.622311754520536109e-01
5.068467753462913006e-02,4.050415021643928304e-01
1.549926500214793279e-03,1.436965618571158787e-01
-2.951295922379237879e-02,-4.318236271415989425e-01
-8.559086932452109053e-03,-4.538254299557260563e-01
-1.224628574652875113e-02,3.415174539657849229e-01
-4.286581761867902518e-02,-1.579254108896110953e-02
-5.904426887094993415e-02,3.013127715536501050e-01
-2.651084158665228951e-02,2.685481584686809642e-01
5.922699141699139247e-02,1.944897250382859877e-02
5.833961007441579305e-02,-4.572722097077455139e-01
2.787536350963348841e-02,-5.111822401432619678e-02
3.362222527216773837e-02,-4.801880448202047180e-01
-4.613052867175126970e-02,-1.847656687276821863e-02
2.207463648270791001e-02,3.453711442602365178e-01
1.025802369301265227e-02,3.196960463372359174e-01
8.473906050184831784e-03,-2.832493187239794041e-01
2.769857827255195470e-02,2.623430241140780605e-01
-3.058240376334420141e-02,3.201575433663895742e-01
5.751016741084324924e-02,-3.084971052704496008e-01
3.471343424038420000e-02,3.031178863201701157e-01
-2.899822399390750149e-02,-3.995437368511406406e-01
-4.020631545318509303e-02,1.371303760583610920e-01
2.258668783276795988e-02,3.809211269521493026e-01
-5.104597885201966889e-02,3.871181177297664533e-01
-4.255117170284739014e-02,-4.321423476849995948e-01
2.100977907815904100e-02,1.802524273535857091e-01
8.133704925835871791e-03,3.595403420425964391e-01
6.740694788210122024e-02,-4.775595634610713125e-01
4.705830249917530850e-02,-2.171462390197652637e-01
5.579866663122534653e-02,-2.493468976212845911e-01
3.732006608722004959e-02,4.764670666602532911e-01
1.808863757846035369e-02,3.505276357536697418e-01
2.986433656730747010e-02,2.195724121855672228e-01
-1.044958091604297756e-02,3.526668742152504477e-01
-2.423018945922006395e-02,4.394150318813397904e-01
-5.955338240437879627e-02,-4.732287532797083696e-01
-4.531393912426606718e-02,-2.667370345819919386e-02
-1.053022830553296263e-01,-4.707839587147673033e-01
1.315721389426283139e-02,-4.099091465569864035e-01
2.414042310834862981e-03,2.804644022652869051e-01
4.422248997718825070e-02,3.258734223208828995e-01
-7.234364880072119419e-03,2.679745609627087743e-01
4.996722094568828432e-02,1.156264512993906424e-01
6.479469724032349554e-03,-4.407713024027462012e-01
-1.135457118664517928e-02,-3.745630869718947764e-01
-1.265542049768431099e-02,4.846189038197338261e-01
-2.369620954450069039e-02,4.561371434552096149e-01
-2.879118919389123121e-02,-4.775529293173810252e-01
-1.756168341338570915e-02,-4.454701166948868973e-01
-3.822636534739420888e-02,-2.013771876331671429e-02
-2.556857087774722093e-02,2.331414556502268143e-01
4.386580509793847060e-02,-4.464732917879717933e-01
-2.515981322920579633e-02,2.411644167160168495e-01
-1.024173809883044406e-02,1.900784108312516540e-01
4.364469154789085703e-02,2.211276145725059594e-01
-1.849909403961680354e-02,3.196806849050158883e-01
-4.749864201410791686e-02,3.199822021355054336e-01
2.712264348638926403e-02,-4.659930811955222962e-01
-3.832092743328474604e-02,2.452860380644449334e-01
-4.555128654540607780e-02,-4.214946589325639925e-01
-1.074780053673118907e-03,2.743060959753004235e-01
4.494532042236420999e-02,1.089832180125571703e-02
-7.295835635114489293e-03,-4.252564251286592434e-01
3.932086374472532064e-02,-2.336467436344694670e-01
2.975911149601939698e-04,3.856245901582210367e-01
-1.375743282091579367e-02,3.455062786762588267e-01
-6.757888426940428239e-02,-4.803678883040983782e-01
-1.061479434223966400e-03,-4.055109249147690331e-01
-7.177452127959726980e-03,2.642405130704570393e-01
-3.866941927683653635e-02,-4.519628934216044502e-01
-3.162936442483810229e-02,-4.202588715446150536e-01
1.992448838845628512e-02,-3.295893494757976550e-01
-5.709849164560520940e-02,-3.482216598224951998e-02
-3.178747221165301173e-02,2.329210355157200762e-01
5.075364284078331956e-02,-3.365124515463235877e-01
-3.760592498922010751e-02,2.296601400918918401e-01
1.403274136970770192e-01,-4.837700816756346223e-01
1.186551544341396536e-02,-3.300568454917578443e-01
4.302399096654851984e-02,3.675643849101984939e-01
4.009746915923040333e-03,-4.085967854566500135e-01
4.017241944299598799e-02,-3.038553937625797507e-01
