1.839060664291947145e-02,-4.038361432785775307e-01
5.207537782014970418e-02,-4.118082611633301360e-01
-3.868487196386949378e-02,-4.128480040290511965e-01
2.929165661361488038e-02,-4.277610565619472949e-01
-2.740040794091702647e-02,3.254361356791004578e-01
-7.626149052325859046e-02,-3.849654903220457447e-01
-2.997397047495737876e-01,-4.629633632198697502e-01
1.428547590637863074e-01,1.735819323760672273e-01
1.073862706036371462e-01,-2.575685119995720918e-01
-2.466315964041487785e-01,-4.388243437510236378e-01
1.150587241193398169e-01,-4.442387380762048421e-01
2.053807861635268406e-01,-4.255000362802968672e-01
2.265366740625718300e-03,-4.523313200130700817e-01
-4.585400391264382591e-02,-1.509450692778255831e-01
5.145238592041156966e-02,4.251918029227422791e-01
-1.188276759854678399e-02,3.308707997670187195e-01
-2.464572382143526141e-02,3.474097104255828850e-01
2.432347172116393619e-01,-4.550338989932976030e-01
-2.750972738048694799e-01,-4.466943682282181749e-01
3.611840559629975189e-02,-3.743922940312364167e-01
-2.134897672614027853e-01,-3.826359157838887803e-01
2.990825309158487988e-01,-3.598012916212184331e-01
2.075775273025273204e-01,4.293139275414858957e-01
1.098318076234405805e-02,-3.835056432733221499e-01
7.074965929882426341e-02,1.715466390774982308e-01
2.903704012490504471e-02,4.469164784985424355e-02
4.226284926151135934e-02,-3.538221321895215210e-01
-1.639367602245644928e-02,4.198612053364256802e-01
-3.298797072916004325e-02,3.458668484396448806e-01
-6.786957543950200566e-02,-2.828135447029160865e-01
-1.380261990803773875e-01,-4.099209668631565995e-01
2.786923997610941672e-01,-3.838398940368533685e-01
1.037014272787676328e-01,-4.065719726240933918e-01
-6.094689289330434967e-02,-3.249997234513861688e-01
1.148707389599524786e-01,4.266463297530739274e-01
-1.789786991413646611e-01,-4.427288813800015488e-01
2.205720369425201444e-02,-3.551884939458898049e-01
-2.545532415587192787e-02,-2.455413448732823856e-02
-8.913474957692790746e-02,2.801069023866203933e-01
9.478798270599908538e-02,-3.632765648857408936e-01
6.006100472407505109e-02,4.505168875603935419e-01
-1.378423173083065389e-02,4.203294200662874847e-01
-2.879083240258969445e-01,-4.804242053446750038e-01
7.832242266111333340e-02,-3.796154134541273040e-01
-1.554622527672571142e-01,2.348832012519537216e-01
-1.084474820915442006e-01,3.841555000318473967e-01
6.723175652170476635e-02,-4.095360135325747386e-01
-2.404766876845088053e-02,3.683357790488603900e-01
1.117582185418244389e-01,8.451363814078960424e-02
2.027089779020208038e-01,4.654029420639459458e-01
-3.155554943392402389e-02,3.411651194781422092e-01
2.368978020161121023e-01,3.737125216140219086e-01
4.580636339560706372e-02,-3.879665140428075754e-01
-3.930115142631951386e-02,3.192002228444600354e-01
8.661344343515664512e-02,-2.139900440215858346e-02
-9.420637721706992540e-02,-3.626779656368717131e-01
6.821668840769457010e-02,-4.425977855357517976e-01
2.485471144298534441e-03,3.259325341562069323e-01
-5.238573215543895767e-02,3.801227160325977295e-01
-3.547899027398060401e-02,-4.272769312404137709e-01
-2.746645536122233056e-01,-4.066827154993758464e-01
1.186520851817762789e-01,-4.543578743186670321e-01
1.612955357112095811e-01,-3.528615584629344326e-01
-1.461773171237499280e-01,-4.664219153373440063e-01
1.650954362880241444e-02,3.642953047002452927e-01
1.371628885334439385e-01,4.462713918481696629e-01
1.232536586986565652e-01,3.547834261312665660e-04
1.588767858323811843e-01,-4.368643230302271530e-01
-2.111919720793272726e-01,-4.301308336422529077e-01
1.296047296869368148e-01,-3.687344466596946813e-01
2.407455475745612361e-01,-3.903456675031998779e-01
6.798442724713826824e-02,-3.513584379548740921e-01
8.915367202582769046e-02,-3.493094198556079277e-01
9.196354157268638030e-02,4.097870347083698572e-01
-1.509330733365680244e-01,-4.040313563054136470e-01
-1.106514785172540982e-01,-4.160068261858554939e-01
6.867185954862520259e-02,-3.949466969383514936e-01
-8.086918171289558810e-02,3.882901204368003345e-01
7.231989131328186993e-02,9.109366351778791504e-02
2.449306824419127393e-01,3.992421647524123651e-01
2.369964739438565893e-01,-3.956105249908946631e-01
1.478485573371549622e-01,1.263833665243511151e-01
-1.020229506313385937e-01,3.916912261460232525e-01
-4.476981531153823024e-02,-4.012225163978236919e-01
-2.786944413941739862e-01,-4.166477595130931855e-01
-1.088470396002937379e-01,2.914246527465096381e-01
-2.659699453928954238e-02,3.280669245784577637e-01
-1.051559190000723731e-01,-3.789161187849701129e-01
6.821802945973975962e-02,-2.647884475035874319e-01
2.352401275221112087e-01,-3.481817288733610738e-01
-3.522957256180248020e-02,-4.225417408211709080e-01
1.385092365172478912e-01,3.877018455375091932e-01
6.031553825341207098e-02,-4.686872359321180292e-01
-3.130531390189583707e-02,-3.949756416351530852e-01
3.350936271243221132e-02,-3.718051654412587448e-01
1.949503826124605599e-01,-3.496608271970791382e-01
1.321991530017720962e-01,3.061063672145727388e-01
9.869595453350965553e-02,5.264357807339281603e-02
4.301803494927414206e-02,4.405849243330383080e-01
2.960323724573032944e-02,-4.265675864319218302e-02
1.275568801103137417e-01,2.871416840253837588e-02
3.479344508843262851e-02,-4.165398435953175937e-01
5.841899021641783207e-03,-3.828322824487735421e-01
1.958978203133724394e-01,4.419840489530999506e-01
1.225864684179988062e-01,3.845543119034409152e-01
1.557488610833535070e-02,4.536882946099752845e-01
-9.540064141063708814e-02,-3.970692715932687689e-01
1.929585656370397251e-01,-3.446342524638601468e-01
5.399650999444127741e-02,4.621623727180331764e-01
1.603315097540644052e-01,-4.778360125957846760e-01
-8.858267307109501942e-02,-3.127266562337576161e-01
-2.193647329132429880e-01,-4.115371270794395686e-01
1.344297646727478091e-01,4.538079406776809321e-01
6.021531982521410864e-02,-4.424680052298513022e-01
-1.636647354124365350e-02,3.812175268406463591e-01
2.163327221038744419e-01,3.781107127506221355e-01
-1.578992016038149870e-02,-3.606578798608640612e-01
9.996694686337237457e-04,-5.570741200096951395e-02
6.720141522381739563e-02,-8.104932875739190301e-02
1.630682569089960676e-01,-3.852485530451381646e-01
-9.525310532068176350e-03,-3.539010738008876444e-01
2.481128715144382824e-01,-4.206869360381038092e-01
1.156342001128684016e-01,-3.811740765037980871e-01
1.907688462785598338e-01,-4.138307133238167124e-01
2.307261091399580577e-01,4.092041867394000665e-01
1.809361943623259972e-01,-4.144352544858145304e-01
1.869244111472032621e-01,4.159293243905421988e-01
-1.468227294647218573e-01,-4.178345659876870899e-01
2.489810841417861020e-02,-3.893473434894494378e-01
-1.980051408996400530e-01,-3.979319763585623670e-01
1.205863175817649680e-01,-3.889847976831102283e-01
3.583328887276826524e-02,-4.421372920821479147e-01
6.052939495649922730e-02,-4.182899180902830416e-01
2.820226699033162587e-01,-3.665471082053518570e-01
4.784805092062205389e-02,4.186900964020500160e-01
-3.549121238671237855e-02,3.294057177775751022e-01
-1.650744000286047397e-01,-4.044323057491970852e-01
1.042392951485071606e-02,-1.385215502578396318e-02
1.775713311236614134e-01,4.593971267607229736e-01
2.168801028572269196e-01,-3.636625369673974761e-01
5.150243291086953334e-02,4.104664977483355459e-01
6.883720581434349395e-02,-4.275201608241774309e-01
-9.069692503643678183e-02,3.887753752721075928e-01
1.403089369989136692e-01,-4.147191098329642278e-01
-1.392966402787174651e-01,-4.544768298461419054e-01
8.529138165090033308e-02,4.017435479794398967e-01
2.561143740401616853e-03,3.170806614554777525e-01
2.984785087723662578e-02,5.513286925890592549e-03
8.150361927326921219e-02,1.152339357775359341e-01
-2.638784108984765231e-01,-4.794343579598061567e-01
-1.246109812682937301e-01,-4.620739894318851571e-01
-1.684107489571140537e-02,-2.433026988980235839e-02
-1.124153085065050517e-01,2.695022011459777822e-01
6.340837367892937504e-02,4.562153456178132949e-01
9.989077921135358640e-02,3.884810369179982903e-01
5.643081279747119705e-02,3.906456122123286301e-01
-2.458709768868058143e-01,-4.873100049319672999e-01
3.786765587025020530e-02,-2.934851494297983088e-01
-2.340941278775905410e-01,-4.423786027007149402e-01
2.529200540904813499e-01,-3.888551947541545317e-01
5.683255895513816824e-02,5.724992682629237439e-02
-4.604413185267208775e-02,-3.598836081583788316e-01
-1.634235075323290376e-01,-3.880167473008242496e-01
-1.160242119896945923e-01,-3.847545905033982194e-01
-2.486894462159915387e-01,-4.836640107964415014e-01
-2.422081777633997568e-01,-4.577105971694449549e-01
6.004531808625734879e-02,-4.134075736455626870e-01
-5.431346442434570321e-02,-4.326507965070716111e-01
-3.081103534913235409e-01,-4.584081357364355735e-01
3.834916306315827583e-03,-6.746664940538493749e-02
-1.419311675224144143e-02,-1.160136655496669666e-01
1.430732602409128251e-01,-9.940438119380612392e-03
1.294167063359760173e-01,2.172820651325957364e-02
-1.274222365645885091e-01,-3.458398211374195119e-01
2.114534858075336476e-01,-4.499488702566891707e-01
2.013628884328553248e-01,3.766703331790128839e-01
-2.468047802454131912e-03,3.855089192022791433e-01
-8.370005357328258455e-02,-3.952901948771723184e-01
-6.920166550371420477e-03,-3.852544557478985165e-01
1.126064450986082877e-01,-4.260729337988750087e-01
2.810554532992862731e-01,-3.540714715932268275e-01
-1.182109175915505572e-01,-4.231088283803972061e-01
9.279727652157354623e-02,3.127479270977140402e-02
6.859050210916295409e-02,4.485236670081682586e-01
-9.663051165630709427e-03,-3.884346290914884037e-01
5.636981299292054270e-02,3.687690784073107686e-01
-1.778169804803447773e-01,3.243340423748470869e-01
2.697655079156274782e-01,-3.474017880734504571e-01
-1.458383188012746245e-01,-4.538498893930951184e-01
-3.533645664551154919e-02,-3.983370391307968772e-01
2.235579681329324941e-02,-4.572329715636844760e-01
6.389515893914332612e-02,2.070362636595213246e-02
-1.799003114461664721e-01,-4.279834556777092347e-01
-5.990025424795997200e-02,-4.658933432031199251e-01
-4.486217573297590633e-03,4.390719825319541192e-01
-9.778965056252542087e-02,-3.736583844984047165e-01
-6.810678021035188046e-03,3.810090953499691846e-01
-3.492961541089212307e-02,4.110792103932052743e-01
8.136044957705379499e-02,4.227502566222420821e-01
1.941270537259400797e-01,4.121333570177438954e-01
-3.301657863942331073e-02,-3.391492136793681222e-01
6.636961812245323333e-02,1.858770348657082794e-01
-3.933397112738756807e-02,4.085992258000111788e-01
8.666266073547590487e-02,-3.952197815257952884e-01
-2.479494008516003323e-01,-4.261674604338553385e-01
7.769969258049214123e-02,2.658808872621546415e-01
2.040249118615220514e-01,4.143751975580688418e-01
9.275694435414361116e-02,-2.891697587092691979e-01
2.506544055749515554e-02,-4.051355206347210247e-01
-1.371808864593555555e-01,-3.976740149974036242e-01
9.405257222040430687e-02,-3.957649666043272507e-01
6.075714161683443137e-02,-3.413780587864359006e-01
-1.055765677389297608e-02,3.352393820988129880e-01
1.066685278000089054e-01,-4.023797513952824811e-01
6.734126961376540876e-03,3.222536166008649339e-03
-1.005788149023765232e-01,-3.884268722579344857e-01
-7.996266484175706957e-02,3.660329341216008725e-01
2.244724100278877588e-01,-3.460785916683675190e-01
9.317779736317710615e-02,2.216613380925380739e-04
1.522295103658323212e-01,-3.490847179524166899e-01
5.443950366171046440e-02,3.631556561177541331e-01
8.496494662343401227e-02,-3.838666954827415490e-01
-1.289177606471986204e-01,-4.622337008542865000e-01
1.909881455377012704e-01,-4.348731600468551672e-01
2.854881612134119173e-01,-4.397514062471075125e-01
4.134545014068957691e-03,-3.572326419718919732e-01
-5.511079646082728267e-02,-1.786359890685950136e-01
1.175933197070555547e-02,-3.484215809432414934e-01
2.374170050765315176e-01,-4.300261626630635936e-01
5.942973015833130646e-03,3.749086813464593826e-01
1.418176656244500844e-01,4.168066630883112689e-01
1.982068835407961860e-01,-3.997286818334242486e-01
1.496316543726938786e-01,-4.320288583788494119e-01
1.968738833514026565e-01,3.892089841724816202e-01
2.318894952879256843e-01,-4.119982366358239112e-01
1.093555226791621537e-01,-4.617321031105000584e-01
-1.551042589415013717e-01,-3.839237360482987693e-01
-3.094716509005446259e-02,3.831858965060218614e-01
4.617868495545973673e-02,-3.779194705393431608e-01
1.483379683761787415e-01,-4.054707880724525149e-01
1.375059465297262529e-01,-4.199637046510533711e-01
-4.149934337945582197e-02,3.793521634885461680e-01
7.709867011060378417e-02,-3.375439093024923398e-01
1.380615666513185236e-02,3.951219636640367350e-01
1.538790152370896891e-01,3.060110164332101590e-01
-5.156504132375072658e-02,-1.603167455113768680e-01
4.374392449526220972e-02,1.289043189660680211e-01
1.545937890215842714e-01,-3.999014746717013402e-01
4.052120719571294938e-02,-3.118071317681168075e-01
2.267502163170802554e-01,-3.897976941399680095e-01
3.596936527032212894e-02,-4.286748713367422026e-01
4.070509879257055985e-03,4.354834630329285083e-01
1.011074672225364957e-01,4.355332832206659788e-01
-3.032263920654174605e-01,-4.724133712267061247e-01
-1.671907947426023444e-01,-4.329573069164491805e-01
1.678197263538637740e-01,3.777813525018399732e-01
1.768334261267312524e-02,-3.030684391275845213e-01
8.220212657620074026e-02,1.612832741211591703e-01
8.690884073373184027e-02,-4.560027027426341029e-01
2.274444701269824343e-01,4.633977462362983690e-01
8.250573703021180094e-02,3.582414650940346501e-02
-8.779971618890625162e-02,3.979031883500468991e-01
-2.166940261480290175e-01,-4.116396776636819244e-01
-6.343735865145128106e-02,-3.571034686659998458e-01
1.281225983117691980e-01,-4.067734470253931978e-01
-2.603252808753320213e-02,4.172232969365394784e-01
-9.288226859536219404e-02,-3.484951459064504764e-01
-1.170541723757141384e-01,3.906249401400412324e-01
-8.933557151507309779e-02,3.945472629920173668e-01
3.054900705274531392e-01,-3.859638404489761365e-01
-1.190277623255049377e-01,-3.572425101462178842e-01
-1.301728370472744478e-01,-4.118169295634865890e-01
-1.490624640959556935e-01,-3.602081691167191568e-01
1.985434302417438124e-01,-3.622280135923556799e-01
-2.603940942867931652e-01,-4.919205866703549868e-01
2.012828500127015197e-01,3.592280582491271801e-01
2.166075107651784792e-01,-3.589092261555365537e-01
2.309363899585719082e-01,-3.693890793917188331e-01
-6.460362734668856355e-02,-4.475678637117642689e-01
-1.656538015677366804e-02,-3.656429161545000639e-01
-1.972160815111898557e-01,-4.659216665741794383e-01
-1.907531483957761731e-01,-4.147446404729144831e-01
1.258284422344098097e-01,3.993104433433787293e-01
1.870884595668825812e-01,4.559066577413202204e-01
-1.762980505659059727e-01,-4.474296306494419673e-01
-5.681899310690785576e-02,3.006205079774457722e-01
1.025183159064386729e-01,-4.266745974981551726e-01
-1.605657410528011919e-01,-4.228044592129595047e-01
2.138420684166434382e-01,4.226517846361378394e-01
-1.390541944249090722e-02,3.916280844642120451e-01
-7.089874553396480206e-02,-3.928391907248490744e-01
-7.802552208734869765e-02,-4.490464360174757363e-01
8.545183323048977098e-02,-3.034379820695176644e-01
-7.479862248039559347e-02,3.401973808877676309e-01
-1.555320923525690402e-01,-3.707643203338543136e-01
2.280371069906438342e-01,-3.869515556454875549e-01
8.121427534748570931e-02,4.220686344839096327e-01
-1.429837088008756307e-01,-4.167715950068969777e-01
1.909972951056372326e-01,-4.170633933184422215e-01
1.564577116979448679e-01,-3.819428033264226086e-01
3.336473984297561035e-02,4.447541551094286172e-01
-2.242168899687824180e-02,3.561132680683929408e-01
5.425068045604497513e-03,-7.296172279127233207e-02
1.266436528525374250e-01,-3.483113924901035663e-01
9.566289925332893684e-02,8.341228844597659009e-02
-2.392231683844717738e-01,-4.098382543649998766e-01
-1.756894929296586305e-01,2.758700894158450101e-01
6.671890701832183801e-02,4.336473205335378278e-01
8.804245140893074417e-02,-3.228571611018257181e-01
2.361832354348648577e-01,-4.068547561241611099e-01
-5.618710623045053421e-02,4.009048646939575855e-01
-8.303292754454261182e-02,-4.206425929692717558e-01
1.958029508852521250e-02,3.946489833082698073e-01
-8.282409410048607867e-02,-4.165636970343643553e-01
5.177309617542780185e-02,5.191711668566911797e-03
2.039326280610320730e-03,4.022522572053666146e-01
1.252133531059353988e-01,-4.159693998686372352e-01
-1.318050408537704277e-01,-4.037126960777756013e-01
1.847338032177447964e-01,-4.203882549929687240e-01
-6.211243224164475496e-02,-3.135191047148457866e-01
4.919495423656872202e-02,1.652970112710893114e-01
-3.934260529354971503e-03,3.909427990904513761e-01
8.646380092362193626e-02,-3.533507336720398406e-02
