8.846720275645141018e-02,-3.471856249315005138e-01
1.463053522764199699e-01,2.750585496568641597e-01
6.757924141256663186e-02,-5.709070776717450890e-02
-1.521808161924229630e-01,3.007247801090010553e-01
1.010505798311961967e-01,-3.339337839215239523e-01
-1.534163790341134814e-01,-1.484458653330383848e-01
1.635695493992462002e-01,1.861532498686907511e-01
-1.937038460129760775e-01,-3.478041614766533840e-01
-1.753491427312368067e-01,-2.359852720549321381e-01
8.371351081977956854e-02,2.010880590255927913e-01
-5.800325616530739581e-02,3.684977418390155135e-01
2.047784928810194582e-01,3.345068176201300147e-01
1.623042413658245253e-01,-4.363678482433253070e-01
-1.304683268816038411e-01,2.227366852219112570e-01
-1.122023128765489708e-01,2.045284935604743115e-01
5.286636626162287411e-02,3.242618627587890989e-01
-7.249816216674179192e-02,-1.369883854690159275e-01
2.213297725361388912e-01,3.849000100651749356e-01
-6.249717679537389325e-02,-4.739968044932779678e-01
-1.357373586166599200e-01,2.534706568872394650e-01
6.843409901057667666e-02,4.738862920642122889e-01
-7.739974644637256929e-02,-3.899760983906759293e-01
1.191802759795730360e-01,1.163224327791960722e-01
-1.140844539262066831e-02,-3.559733928600528063e-01
1.024775330125066025e-01,4.085265862853260099e-01
2.163085198679660648e-01,2.366564967034363587e-01
-1.202391400013411993e-01,4.628065129083313023e-01
-1.046976615014195422e-01,-4.350978301618515509e-01
6.245553370270751775e-02,2.805537698112384737e-01
-8.421049037808349402e-02,3.604495952751627375e-01
-1.409964024281586403e-01,-1.346110799286862614e-01
-6.631644875687583984e-02,-4.799328672373233129e-01
-1.849270730543323971e-01,-2.421684786338659245e-01
-2.066383186519695492e-01,3.347821418685693606e-01
-3.904467104793844096e-02,3.028339574296761150e-01
1.233530894125054456e-01,2.099861663345429230e-01
-1.967667688563751460e-01,3.711018379584876126e-01
6.743279490418192801e-02,-3.301428700336516142e-01
-1.810755214784779688e-01,2.185116569405733955e-01
1.676598248436784178e-01,2.469665896630065527e-01
1.276173619483072785e-01,3.141209430426701310e-01
-9.015189053020773724e-02,3.136283657519354229e-01
-1.023540290544169146e-01,-3.663217745452990171e-01
-1.260470461856162128e-01,-3.777451541511296362e-01
-1.298472266454271315e-02,7.284079294943801575e-02
-1.434615433035391907e-01,-4.020793433620731827e-01
2.044621206322934370e-02,-4.832722337196835305e-01
1.097546509005267179e-01,2.832379643993401253e-01
-5.179332261415998256e-02,2.486458190599334372e-01
-6.159407236831004884e-02,-1.410114937801910662e-01
-9.584285134135545059e-02,3.949295075404050115e-01
-2.151211225359883350e-01,2.088812171260947537e-01
7.708771366422409455e-02,4.014052459684398499e-01
1.035250046936288526e-01,7.894844969029857218e-02
-2.712800827518735414e-04,6.894376123332546236e-02
-1.408336200520196035e-01,3.147972468124451417e-01
-1.599054473831212908e-03,4.229797590106694205e-01
7.784058596066181779e-02,3.521283831397752362e-01
-1.234800775833358177e-01,-3.604476675790613260e-01
-8.874838501265928936e-02,3.724377112990132632e-01
-1.514661084567494043e-01,4.196861325498187911e-01
1.849669303241885943e-01,3.628838780638832251e-01
1.322501351618197984e-01,-6.254632769447276974e-02
2.002149912632023299e-01,9.597027220575149453e-02
2.758459865725531451e-02,3.670393865989310944e-01
-2.460426695668299080e-01,-3.082709413756271610e-01
-8.440667745461628846e-02,-1.482621530179059066e-01
-1.724152509897342311e-01,-3.000703915339123506e-01
1.239003804701035993e-01,4.127491412370450918e-01
-1.550709594662341428e-01,-2.739360149913984133e-01
-5.476711153101414264e-02,2.410046272159450664e-01
3.824685866750709984e-02,-3.536532350540344538e-02
-6.706771413771739354e-02,2.515580010674239864e-01
-8.472950777460369620e-02,3.296643015787257269e-01
-3.642967721833709899e-02,3.528536887732526273e-01
-1.288355368721262328e-01,3.232648225648471207e-01
3.276931344305668292e-02,-3.887696576865594666e-01
-1.604465765640060437e-02,-4.828813175978746708e-01
1.018240680819210431e-01,-1.136444861003504947e-02
-5.017004447381048088e-02,2.770831970555248658e-01
1.178051480449210514e-01,3.443782990524724141e-01
4.441893212585881073e-02,-4.743143410439286667e-01
1.290633010661817459e-01,-4.659236762672427368e-01
1.412324466519937483e-01,3.144528278029393720e-01
5.024109706282038623e-02,4.039497724746717866e-01
1.306037885493495088e-01,-4.512772486903455782e-01
-1.401933989474155040e-01,3.669843120014807392e-01
3.872655044120426604e-02,4.447805201509895667e-01
-1.792033339518256732e-02,-4.018555500758740351e-01
-7.611713199958164422e-02,-2.878880416374173246e-01
-8.464888906441367378e-02,2.487146436061451471e-01
2.161066901783476879e-01,2.301096229922520164e-01
6.474192261983599539e-02,8.527394168182234058e-02
1.410677158959320887e-01,3.159753140638694724e-01
-1.623764700475194278e-01,2.499048149414760944e-01
4.697221352507746639e-04,-3.673650435921943513e-01
-6.648412067923933910e-02,3.019777871581489359e-01
-1.074241684533740748e-01,-4.411997723345431055e-01
2.281245959607207940e-01,1.920301030208075854e-01
-3.576970815523529412e-02,3.715198111236353018e-01
2.167448749922808726e-01,-3.462671238399536167e-01
1.759389404698064596e-01,3.190855839397219729e-01
-1.190856114858862003e-01,2.366250183651109618e-01
-8.034384681068952594e-02,3.155220480846552267e-01
6.637348981830402950e-02,1.011108576856387664e-01
-1.104276403033474102e-01,-3.947460013969430470e-01
-2.096866528564912124e-01,-3.926064851445608683e-01
1.851836545644636456e-01,2.567623962343951183e-01
-1.195140828297108423e-02,2.168242857946123259e-02
1.938415040247274679e-01,1.796760766396109377e-01
3.878540805807257491e-02,1.593400434942101596e-01
1.434793430710190609e-02,3.582635038781688541e-01
-2.047011065063577551e-01,3.108682251585013212e-01
1.905419414355018493e-01,-3.180734148202900569e-01
5.685916465510709727e-02,1.800042867622748677e-01
-2.733433968966261784e-03,-4.474503488470145118e-01
1.845077183475259119e-02,-4.701535101641847181e-01
-1.371462423986652412e-01,-1.487028033324804266e-01
-1.133848420568318582e-01,2.878963673844211479e-01
4.022514057729735526e-03,4.599828954886306942e-01
1.965340012587590002e-01,-3.451376067714336804e-01
-1.539186792730521391e-01,3.560018676633140977e-01
-6.235100309300969923e-02,2.248961752248314072e-01
-5.890250305110046602e-02,-1.737426288127120744e-01
-1.454995460779248684e-01,3.497535804186189257e-01
2.085797858597089049e-01,2.456488583361892131e-01
-2.112024095207287733e-01,-1.996400342608727341e-01
1.455430726339283498e-01,4.103296486844687507e-02
3.413717897071080754e-02,4.246187582671647753e-01
-1.813589643185437028e-02,-4.290373792965798128e-01
-6.455472962174978180e-02,-3.495363051755296935e-01
-1.083808100622478676e-01,-4.869637036898734062e-01
2.408035154472528694e-01,2.365010662504969385e-01
4.194214912203865497e-02,-3.571616743440951813e-01
9.443483618505409127e-02,-3.563925284685163231e-01
-6.400735307965274568e-02,-1.759482530064563344e-01
4.887010848394279794e-02,3.780932998554809021e-02
-2.049810196507331761e-01,-3.551559084950333123e-01
2.035516398998148957e-01,3.274142471464407400e-01
-1.475399659247906836e-01,-2.721917936064512933e-01
6.064632693590057966e-02,-7.701099070687933423e-02
-3.038367491173393775e-04,4.663495317581757282e-01
1.446710653860581175e-01,2.322422333615328238e-01
-1.117135981514357224e-01,-1.444800066480824707e-01
-1.325553727985510633e-01,4.612492362936996271e-01
1.601529085776325079e-01,3.627584735697778617e-01
1.991796347210729734e-01,3.800096420074736692e-01
-1.857892051246954612e-01,-2.455672659343237640e-01
-1.205232368551058253e-01,-2.040676001546336549e-01
-5.026570688151383443e-02,3.824204176101291264e-01
-2.346561519324538367e-02,-4.767441237700402734e-01
1.178878397870853079e-01,2.307057381275509078e-01
1.056616507192699311e-01,2.957645293384874030e-01
1.231568142284293899e-01,2.886936747907292711e-01
-8.711075351812454237e-02,2.689298447178164464e-01
-1.137041661726667513e-01,3.006572102601110519e-01
2.409248684196873755e-02,-4.522129628325700645e-01
1.895396260355366180e-01,1.077400931240402038e-02
-1.571012459143048545e-01,2.567699586539636813e-01
2.347742461128012048e-01,3.407592240282015794e-01
1.350855146280210139e-01,-3.305938983685894339e-01
8.293005563377926770e-02,-4.323214559842626370e-01
1.472549428904717239e-01,3.373196426595673758e-01
2.410879189408978995e-01,2.568791268067116551e-01
-1.725240857953266038e-01,-2.008842350425600332e-01
7.487720394557496884e-02,-3.878881133172386031e-01
1.014638403560105956e-01,3.637914033272149350e-02
9.575361588582920191e-02,3.656692707214431737e-01
-2.054575621051421899e-02,-3.255719344194891729e-01
-2.446028135714906349e-01,-1.587919015890946195e-01
-7.382795412103468347e-02,3.087498913073026818e-01
1.130243889358267806e-02,-4.159409546004196878e-01
-1.908358239391438338e-01,2.204076678397558497e-01
-1.468848943036457078e-01,4.204770039813635618e-01
1.367444062706458796e-01,1.918542765180056842e-01
-7.682236861709265674e-02,3.300595202705057796e-01
-2.228326766363452616e-01,2.820526136439415188e-01
1.966198809797352898e-01,1.563839959545644254e-01
9.222750040527939730e-02,1.577972812910753975e-01
-1.801598604212047705e-01,2.758303676357287681e-01
2.113706167637771638e-02,3.208366003299554237e-01
-1.530190361500868845e-01,-4.103277850601307897e-01
-5.508308920398664876e-02,4.464972033293311826e-01
4.288716037710614548e-02,1.654319801048986793e-02
-8.173004007470160981e-02,4.632509563732318814e-01
-1.663890749394565383e-01,2.622271793029133935e-01
1.630977968609361242e-02,7.421849064962682263e-03
-2.707857411724962776e-02,7.512813912079763234e-02
1.806788850434190019e-01,2.606399615831868077e-01
1.934784611808832155e-01,2.766115740178669569e-01
-1.562218406771075652e-01,-1.965691148347967765e-01
-2.246833409342412768e-01,2.074807643095158971e-01
-1.004120894455668433e-01,-2.574553817123889088e-01
-8.781333420083950458e-02,-4.702050309662171301e-01
7.304105696552673499e-02,5.091171978117647878e-02
-2.289497428682064906e-01,3.654391473577445204e-01
9.410673769962663027e-02,-7.372728190442434659e-03
-1.890742934491906613e-01,-1.797193025023405832e-01
-1.107673820785194385e-01,3.606675016379459198e-01
-9.753001828793812777e-02,3.957461824158381436e-01
-1.025289912206681919e-01,-4.599852741990831939e-01
8.087894594306144214e-03,4.475409624524626651e-01
-7.899377312665820106e-02,3.641268511311621658e-01
-9.956658636573410825e-02,-1.337332945294746889e-01
-2.134200691591968679e-01,2.510952505270432900e-01
-4.375714778615962669e-03,3.986532425596166496e-01
1.410371760547604603e-01,5.627681001771778213e-02
2.714266741703329211e-02,-3.685673087124292646e-01
-1.255636140924439870e-01,-1.535178134800909699e-01
7.234490157742168304e-02,-4.345975891614350939e-02
1.027812796228304709e-01,2.803766949364998595e-01
2.415727761195495815e-01,2.791708002884899509e-01
2.627558373095760513e-02,3.789882162128872523e-01
1.082489732729489118e-01,3.951117027527777381e-01
4.774581885570156753e-02,4.928058813059099652e-02
2.576960723875839493e-02,3.361553561943593227e-01
6.401496701306931547e-02,-3.147035453424869011e-01
1.150411345639559269e-01,3.159494736828050154e-01
-1.506805389765120684e-01,4.167528517488681139e-01
-6.418875943360229097e-02,-2.042331428979681229e-01
1.292403356333391429e-01,1.488345989836846739e-01
1.695626418590876483e-01,4.262306472189184570e-01
2.215829874691517543e-01,2.785195205705078836e-01
1.810047273763516484e-01,3.250455532625829980e-01
2.067650222787907055e-01,1.219394193373146695e-01
3.297518831279507012e-02,4.325046725123569136e-01
1.213016618839737881e-01,-3.372365330902725722e-01
-1.368915360637664169e-01,3.750351016204623855e-01
-3.863938970548905227e-02,2.912785692347854560e-01
-9.629569858576399188e-02,2.129060442920074347e-01
-1.016865075238782279e-01,-1.786747525779445178e-01
8.913053136400125864e-02,2.372393479893043500e-01
1.860271031355770557e-02,-1.501639385621089673e-02
1.415407502761761582e-01,2.872858224041053843e-01
-9.576796611063993769e-02,-2.891861882147345186e-01
-9.793533030659004601e-02,-3.952270075838367758e-01
-1.719090901684786621e-01,3.249490251111738504e-01
-1.252531492731662199e-01,3.594106426217915651e-01
1.635585894736535373e-02,-4.641175640718313566e-01
-2.218606887117042237e-01,-3.348290163586726820e-01
-1.833964524865273615e-01,2.540201014008280911e-01
-1.689187200352724183e-01,-1.514358624484041238e-01
1.325662834381741428e-01,-4.088121998269584889e-01
-2.083701922837309650e-01,3.559493302669124448e-01
9.241461574074974483e-04,8.814151794388114247e-02
-1.795584508460515427e-01,4.328632531755133295e-01
-7.101461508034691283e-02,2.999200402844496294e-01
2.998245865992511805e-02,-1.740702318323827935e-02
-1.399125231567213412e-01,-3.456690172666174732e-01
1.560348989982406759e-02,-2.583767918706214584e-02
-1.020936644707173824e-01,3.265175538165847602e-01
-1.249723278411197930e-01,2.811257033663193683e-01
-1.226419008646123243e-01,-2.645295124784531327e-01
-8.391442232118047351e-02,4.033694245696346492e-01
-6.043472983223059647e-02,-3.136879477386765869e-01
1.021477386535924181e-01,1.945248190897335139e-01
-1.868565222992877861e-01,-4.239898996849136292e-01
-1.238502594210856567e-01,2.416162572687102772e-01
1.217634817186511037e-01,-8.093275118929987855e-04
1.579514881215909189e-02,3.599684325739801460e-01
-2.171669167874742401e-01,3.341281412002583551e-01
-2.118804825486158561e-01,3.806022198881829910e-01
-5.898263352473136212e-02,-3.385779815466725129e-01
-4.971369896820820866e-02,9.728100003052875255e-02
1.031076106610522292e-01,-3.453356569157273182e-01
-1.928787711425568041e-01,3.496956327038650558e-01
-8.744613897821942872e-02,-3.611027734284752988e-01
-2.501585477632991550e-01,-1.495877308020302499e-01
1.832255433456329019e-01,1.018401331605530702e-01
-6.817189956613955992e-02,-3.120585129533398616e-01
1.024390642146102148e-01,2.382970294207596984e-01
1.524031851505357471e-01,1.544920321995146839e-01
6.869972342880270588e-02,-4.810721848704602177e-01
5.779221336540357745e-02,-4.329764213235105519e-01
-1.413274788973293838e-01,-2.483586123635740384e-01
-6.270233580769295212e-02,-4.623450975870643243e-01
-1.752649573814828998e-01,4.109257159836634532e-01
-1.970949211351575858e-01,3.610392918480945790e-01
-1.525260125082424367e-01,-1.497164036224948314e-01
-1.006921452942246553e-01,-3.201036826037034766e-01
-1.475790264867949952e-01,2.453556368753831984e-01
1.362403987225737634e-01,-4.702173622789200813e-01
-8.204919981198416368e-02,4.312890808285815281e-01
8.464555973090251428e-02,-3.623034785601320085e-02
-9.160749598378598035e-02,-4.187699163831501981e-01
2.654818320839723300e-02,4.095282445672926430e-01
-2.145516388122234996e-01,3.282922652157665988e-01
-1.293167452815758567e-01,3.745576190844962516e-01
6.121420685974376941e-02,2.555978318213750766e-01
-9.631413085453280343e-02,3.616571937563964889e-01
-7.100769505104381762e-02,-1.750207241638604971e-01
-1.141056357474273530e-01,4.259268350478534471e-01
1.060411975924944183e-01,3.391718509723093966e-01
1.868084348029999675e-02,-4.508373005886394669e-01
1.190657459288705644e-01,2.993490837830662388e-01
8.806252044332846252e-02,-4.027906936089425960e-01
-1.380748290737603967e-01,-4.413725673108033210e-01
1.356754670473945545e-01,2.473899985599131712e-01
-2.092929824100171754e-01,-2.150928340184935506e-01
-7.459587453102461962e-02,4.008151200803189429e-01
-9.694881088293078042e-02,-1.601704314989643718e-01
1.530661210449655307e-01,3.228458732381264129e-01
1.255922754811097941e-01,1.991319215050035840e-01
7.003256861447551551e-02,3.258269764619750042e-01
1.175042595883726837e-02,1.443835656878096341e-01
7.333302829864435379e-02,3.069532907944590994e-01
1.882649906929190764e-01,-4.186358451969355299e-01
7.555015500958114916e-02,4.359019931975258721e-01
-6.559545958115871322e-02,2.880036115038014932e-01
9.665834369666789772e-02,1.915088090637578899e-01
-5.873806882791676037e-02,4.477757585637265336e-01
-3.705121077974479066e-02,3.511009654149251924e-01
6.687599344944769597e-02,3.455676286350067850e-01
-3.627651567662408538e-02,-4.656189131372002743e-01
-1.074828476171155733e-01,3.075573072627444393e-01
8.701143127325294824e-02,-4.627628123960315643e-01
1.228249904769321416e-01,-4.274609676471182729e-01
-2.147275335132751151e-01,3.561809498315355871e-01
3.540252347824004997e-02,2.637870179884804767e-02
1.994778991914943622e-01,1.487993960834782525e-01
-1.047679254741419042e-01,-2.046788564211771133e-01
-9.431408308520988770e-02,-4.000136677487466930e-01
-8.501587621969353137e-02,-3.960063001032485541e-01
