4.600696383497901443e-02,2.207539378515958051e-01
2.867156780307328900e-01,-2.808426286324050558e-01
2.421345769531527969e-01,1.426333197433631295e-01
5.298325139393968153e-02,-2.264162405962212299e-01
1.070813387744996292e-01,-1.635900560020562278e-01
-2.467560951479325082e-01,3.288479757310552865e-01
2.468776704682046907e-01,-2.435608319033001345e-01
5.838343080339185309e-02,1.194476694273820527e-01
-2.165305444882798247e-01,-4.006661489957299427e-01
1.018383142696946408e-02,-4.451770076413958943e-01
2.842259899929013844e-01,3.233207627553138508e-01
-1.312537600289382864e-02,-5.236609916493906169e-02
-2.460487830481158933e-02,4.357433203530247656e-01
3.064260193593233983e-01,-2.320930045775382311e-01
-1.262094296695066842e-01,-8.398030384933952153e-02
-1.530092854854162021e-01,3.592495643553859086e-01
5.300411192062353533e-03,3.197197107464623267e-01
1.757043927619285628e-01,-2.583411124721981533e-01
-1.987309993988662926e-01,-2.782904081515535921e-01
3.595499988551172782e-02,3.343663686416205039e-01
-1.641769561672924982e-01,-4.040919139842088503e-01
-1.151926171773846874e-02,2.703393950705266224e-01
-2.212068562937480332e-02,-2.612564574534231854e-01
-1.828526299622567908e-01,2.177051214637824028e-01
-1.188092168839486734e-01,-7.745853642943423267e-02
-1.454410316604066722e-01,3.914509686256634202e-01
-1.064510684561600223e-01,-2.619348974643870287e-01
6.221058266342346932e-02,-1.439244410163683652e-01
1.292434357247405630e-01,-3.687816810983967075e-01
4.794285770203884217e-02,-3.117418543957642951e-01
1.000525569496928668e-01,1.867814180491322862e-01
7.888383657595592069e-02,2.933334241812892706e-01
1.069492887947922216e-01,4.412620053310891688e-01
-8.432711367702773464e-02,-3.340795505575238078e-01
-3.891896601712343390e-02,3.636299154512769860e-01
3.036159929539171409e-02,3.004864266278242102e-01
-9.838873384951231371e-02,3.955214694733905079e-01
1.027176312573746392e-01,2.222086939806944272e-02
1.491014699125846055e-01,1.492083084167765694e-01
-5.349203469770337505e-03,3.377360396072254245e-01
1.213470136824308931e-01,-4.718908234279028946e-02
1.045277634359738084e-01,3.628717489585943090e-01
6.690006130164138920e-02,7.728105521564676561e-02
-1.728669149528436755e-01,-3.335007814042654228e-01
2.402024891649015559e-01,3.707099961750639494e-01
1.849060130644674671e-01,-8.722352751938766691e-02
9.649315079540843332e-02,4.275988001952358841e-01
2.040738066593299482e-01,-4.205412775126426972e-02
1.951481484720086201e-01,1.316100730864669943e-01
-2.145208832210627331e-02,3.441431753735988419e-01
2.190939347894303446e-01,3.230874707305713134e-01
-1.858906350263999641e-01,3.311633678246511669e-01
4.300367862228833549e-02,-2.937704523794437694e-02
4.035746206520135493e-02,2.939050810721798301e-01
-1.322679094642272291e-01,-3.395077112143796150e-01
-9.821829452491893930e-02,-3.747731010622763481e-01
-9.566943039793822379e-02,3.085456347714340408e-01
1.246732464165352106e-01,1.972342289193650400e-01
4.245843788567518762e-02,5.962442910720211486e-02
-1.194305991772349196e-01,2.876042713780005977e-01
-8.884453280019141697e-02,4.924796598947345228e-01
-1.613508723578671866e-01,2.467736637980058045e-01
1.580071115735202647e-01,3.064142024193499125e-01
-1.428096559479161698e-01,-2.339892787143955655e-01
2.378414722256987912e-01,-6.664296302732319877e-02
-1.423343423323382984e-01,-3.672113943569694783e-01
-8.072430611501610342e-02,2.848236481830178635e-01
-2.359613371567094164e-01,-3.077681933545881598e-01
2.109438632510315242e-02,2.736801967184333551e-01
1.049440913936194042e-01,-4.777180855544990168e-01
-8.050071635018678229e-02,3.419956487315689575e-02
-5.541784311434109350e-02,3.567388892838392334e-01
1.237814512175300918e-01,-3.761618428837438799e-01
3.167151687352264267e-01,2.196578454960961269e-01
5.898329446193617542e-02,3.805446720520710979e-01
5.225820663425806423e-02,2.877599278643113712e-01
2.557800548051437084e-01,2.618061497259827064e-01
-2.037159554613410528e-01,-2.534692615942754079e-01
-2.831873064418830022e-03,4.714733762594580657e-02
-3.125499455773623758e-01,3.854127447913412441e-01
8.200700370126923211e-02,-2.050833362795123627e-01
-2.472745288268598518e-01,2.299516178180369685e-01
-2.251829391872453567e-01,-4.555297728745451025e-01
1.317157594519473285e-01,4.402188616386130127e-01
9.622002423837552887e-03,-4.849762117138585182e-01
-1.878429036586702905e-01,3.306603365293846464e-01
5.749430337828487225e-02,2.612807386102266038e-01
-2.969943872593907019e-01,-3.406118418272952031e-01
-8.437833823872467609e-02,-2.781128725056246642e-01
-1.228712565702538562e-01,2.455256026411887227e-01
1.784728715850914804e-01,-8.589687212023666696e-02
-3.793164760410339120e-02,-4.214501537035060252e-01
6.407286234945328007e-02,1.894607795249161342e-01
4.060626238135343902e-02,3.498467155069731049e-01
-1.670453397525136774e-01,-3.018986306079952664e-01
1.781449161844798901e-02,-2.717377226879498231e-01
1.665358690410354559e-01,2.281216724489465442e-01
-1.813289653073222041e-01,-3.001101509779375842e-01
-2.451175990883238953e-01,-2.285941208463841967e-01
2.870325821367593067e-01,-2.434489490927775890e-01
-3.343122584191241670e-02,3.949211537311048126e-01
-2.070550824396692746e-02,3.842656159980051278e-01
2.889664701063565655e-02,3.051656064600142271e-01
4.154468990693917230e-02,-2.510655997330063505e-01
-2.144630347648673191e-02,4.465489690881780938e-01
1.750929159258521328e-01,1.846526136677391072e-01
2.477346185471516471e-01,2.116051200388989750e-01
9.671006968561983441e-02,1.503217845944012643e-01
2.634008343879826186e-01,2.108536413171694379e-01
7.568711507775718883e-02,1.067787082476475691e-01
2.238859660087595960e-01,-3.747171209500995692e-01
2.366545651453275667e-01,-3.459627993413117997e-01
-2.193530841419293331e-01,-4.357970035319151947e-01
6.976771885402277551e-02,-3.656506398701019345e-01
-1.341744965051035188e-01,3.378695092355677998e-01
2.709903827566624290e-01,2.321794281837503693e-01
2.727868458105067173e-01,5.538279481903107815e-02
2.493566613100918206e-01,2.843148429457247328e-01
-1.762931620214525791e-02,4.249338723438825793e-01
5.758881156666696699e-02,2.491958754569232326e-01
-1.972507561461140924e-01,4.629228796202002894e-01
-9.783920948658736405e-03,-2.746949845933250867e-01
1.927909721815078414e-01,1.759628931426481246e-01
7.520282541097693396e-02,-2.967386887796229500e-01
1.889060778461136569e-01,-3.667246377949812119e-01
-2.691183721650071414e-02,2.710877065204342351e-03
-7.621091096339488447e-02,2.938636653257872267e-01
1.956418031316746187e-01,4.003358684886946239e-01
-3.760457840751574299e-04,-4.758840602707694600e-01
-9.405903620474322102e-02,4.802466897676817004e-01
-1.717316810266919513e-01,3.945445285526141266e-01
-5.783364605471217473e-02,3.207449345701102184e-01
7.013251376592481712e-02,2.251031867442682133e-01
7.461082422090974109e-02,1.305340537093415687e-01
1.512790733996380310e-02,-3.372357506013364814e-01
1.214692964595681102e-01,-2.627904593931070787e-01
-3.039191716795022757e-01,3.870478329681605878e-01
1.096935456566086320e-01,-2.151450770307927751e-01
-1.766137989668271069e-01,-3.987293586106623877e-01
-1.187501296129795658e-01,-4.140055868141152562e-01
-1.509725983977977248e-01,3.714826770950622192e-01
-5.469088673714060655e-02,9.716849674720862140e-03
2.412316068623765186e-01,2.243191315017966092e-01
7.512908355358721701e-02,-4.358278228346110783e-01
1.235901074346978240e-02,-4.223617782150823619e-01
-2.627281449674571667e-01,-3.497693238050499920e-01
7.067058621599554835e-02,-2.968437074820017285e-01
-7.049625192273969998e-02,3.910953021417321596e-01
2.397555279896531472e-02,4.072364901141660720e-01
1.963358308341720537e-01,2.311420393634755488e-02
5.822169577579540400e-02,-2.642524355761537436e-01
-7.455375278507979375e-02,-2.777968242218009642e-02
3.453982378686754756e-02,-1.692046039910799493e-03
-2.200054501901919646e-01,3.402307634196226616e-01
2.268732697950363864e-01,-3.642067838221495490e-01
9.382037660306566385e-02,1.118731002477790781e-02
7.660174274397549277e-02,1.796611686031757138e-01
1.243472346508884135e-01,2.960836326347197067e-01
-2.994760534934808316e-01,3.728543039357352651e-01
-2.540917598518932854e-02,-1.015747935838878790e-01
1.448087583542463641e-01,-3.445565263255840893e-01
-2.837624643508559474e-01,2.571060256686639178e-01
-9.454238937813830290e-02,3.744751894617540655e-01
-2.693764944064010181e-02,3.714367336578723311e-01
2.365350495492044014e-01,-8.377351705728797171e-02
2.792328522151550918e-01,1.559736834901503943e-01
7.470671360855068999e-02,1.787904464914352731e-01
1.443315748926858877e-01,-4.610575609481533110e-01
-2.392720756008820948e-01,3.261448409078998578e-01
1.401135047101944864e-01,-4.556688635935278731e-01
-5.434466965006017752e-02,3.638454593208031440e-01
1.225327408224663323e-01,4.957413089182949317e-02
8.309474902594704560e-03,2.957121205332668978e-01
4.425489919435528219e-02,2.622724359288841622e-02
2.946857956557190072e-01,2.503925034081452283e-01
-1.733818152561574233e-01,4.240757088088558113e-01
1.560689194360874166e-01,2.019243358556180867e-01
4.856439964981444646e-02,1.899782270502387016e-01
1.388618872757909350e-01,-4.266698628780940528e-02
-1.109760165464198367e-01,-1.903048770402637757e-02
-6.875393588637720987e-02,3.521736041717086207e-01
1.167979830845170819e-01,-2.678102042785523995e-02
-2.318490130446730912e-01,-2.052854305616443886e-01
-2.652951622360810169e-01,2.606360032483918676e-01
-8.488725453742218541e-02,4.459571759574241234e-01
1.954158265653632154e-01,-2.454976482376137747e-01
-3.818754193433748778e-03,-3.333250126102605959e-01
1.655905539006625460e-01,-9.708495161222818748e-02
7.813583443252679339e-02,-4.481735114217563209e-01
7.823026691848966596e-02,3.070958873541448364e-01
1.752142992677471756e-02,2.567075783884281703e-01
1.979082270011955635e-01,2.291684652377424802e-01
8.858270335322361577e-03,3.192838780487663453e-01
-1.183762580571042361e-01,-3.071359287751902478e-01
-1.563200510951930078e-02,3.166223498764627609e-01
-2.253684047376682265e-01,3.666835591375136039e-01
-1.411758248283001005e-01,2.560700914457699762e-01
1.333276247707627093e-01,2.344901994713058935e-01
-1.804250401713777263e-01,-3.443395555084886039e-01
2.045883529000960543e-01,2.134145538886478288e-02
-4.595227480504147921e-02,3.655229231718073457e-01
-2.009802386969916088e-01,-3.138123868933770932e-01
1.153313618738646268e-01,2.215410005625340073e-01
-1.437858101185950366e-01,2.859961455386975659e-01
-7.121900760223329185e-02,4.320187139261173481e-01
-2.386596657603598792e-01,3.822428066330313401e-01
7.761897613311403987e-02,3.269256693724672536e-01
1.161476607117508872e-02,-4.197080778162899373e-01
4.459614383891218059e-04,3.515439653891933025e-01
3.139714832693539515e-02,4.175497182583386424e-01
-1.363146740476244845e-01,3.402688328732758061e-01
5.274856909611783107e-02,1.491262315088104362e-01
5.994746076597848305e-03,3.693337297440060230e-01
-1.036876874284201056e-01,-3.000106109116985609e-01
8.979759937890442745e-02,2.059116054472971413e-01
-2.733724000910832397e-02,-4.213540288647408261e-01
-2.066684457354863724e-01,3.566474580725277344e-01
5.433365601222205077e-02,4.588202801641571016e-01
-1.892636780225188664e-01,-2.488546213975254551e-01
2.676222460532221570e-01,9.452116028913271073e-02
2.575219287942421276e-01,8.751506735935010717e-02
-9.882262890149505485e-02,-7.779748669043040632e-02
-8.440796459596869306e-02,-4.200159588205784056e-01
-5.451544405476482086e-02,3.281228248835194039e-01
1.561099913514953919e-01,3.678698806577525016e-01
5.679432787075382877e-02,3.432731283220203933e-01
-1.786471628074417783e-01,4.251426041016225232e-01
-5.242474371180227966e-02,-4.592256523129745194e-02
-1.076042782281986382e-01,3.229940086794453880e-01
6.935270148268098123e-02,-3.924241623657529487e-01
1.666702409208785096e-01,-3.941568997098384708e-01
-1.860236113404704628e-01,3.509286245735302456e-01
-1.118811357343570401e-01,-4.034311177282712269e-01
-1.070388634365086328e-01,4.647693651774609247e-02
-8.839275963595541463e-02,-4.035404203647230403e-04
1.681760763778764045e-01,1.624968961034629622e-01
-9.258191182256732266e-02,3.855052651797478136e-01
3.513551142787559034e-02,9.323879885558405967e-02
2.177755690802614386e-02,-3.300277436181893176e-01
-1.048199923995626059e-01,2.893087409671950549e-01
5.642942800908104517e-02,-4.722995073201814442e-01
2.174210709338518510e-01,3.346949771977313359e-01
2.315493724110032070e-01,5.899992922898222858e-02
-1.058769632860716431e-01,-4.056056603578703790e-01
-1.008149417555192356e-01,-4.035150334459516319e-01
1.232150238002981818e-01,2.167363620138552660e-01
4.178898078758833123e-03,-6.061939503745961133e-02
2.622826803438856880e-01,3.253235093649066156e-01
9.919013835446517657e-02,1.361318515458629363e-01
2.027457210855365399e-01,1.731074125816570719e-01
2.064465573210426952e-01,2.466989410312494524e-01
5.013876545042941085e-02,-2.746325742054315233e-01
1.532769780911870383e-01,3.766169803702196228e-01
-2.016614821390183554e-01,-3.674026695740613135e-01
2.274540619840143829e-01,-3.357670927569171848e-01
1.947948753594968552e-01,1.658283604898725949e-01
2.027489219538254062e-01,2.195709708622116674e-01
-7.111482799902170415e-02,3.075243718314780716e-01
1.291232566584331887e-01,-2.521828827679498675e-01
-1.435019691126791785e-01,-4.573676860235186270e-01
-1.083475093388032162e-01,-3.608416978512759554e-01
-7.858760647069851224e-02,2.888466792599732047e-01
-2.782549915014721487e-01,-3.567845404770666473e-01
1.812940656686665153e-01,9.942885776058640879e-02
-5.722362089051324929e-02,-3.284391373497362876e-01
-2.007288430694973980e-01,4.156864272954967632e-01
8.288579045446105298e-02,1.630384189792789540e-01
-2.915251097844583361e-01,-4.070510081179889994e-01
2.089470223176006503e-01,-1.467196477987298131e-02
1.786805827506515731e-01,3.096454244118310717e-01
1.462221266424905131e-01,2.198423904884758695e-01
-1.287438922097553229e-01,3.608916091361847878e-01
-2.015687141677658112e-01,3.079800520995938928e-01
1.308794594310850462e-02,-4.179956654477666733e-01
4.999989208199125124e-02,-4.789706719927200318e-01
-1.225689222105929566e-01,4.520631511229333821e-01
1.317177707165082812e-01,2.597142128947571571e-01
2.633378632221391458e-01,6.866248786046735830e-02
1.926991012928603864e-01,2.764047943372571758e-01
9.315887794852678594e-02,-7.359742064158791841e-03
1.261230834017569857e-01,3.473989011827176565e-01
2.609427399764444599e-01,1.252598434428333629e-01
-4.938866722135697163e-02,-3.178260693800163406e-01
2.902861908461784601e-02,4.947773365133611989e-02
2.461258577314781315e-01,-2.111888392786176460e-02
-2.672421207172638868e-01,2.830499721268702196e-01
-1.002584012336619895e-01,2.411281997754920470e-01
7.347710939258096652e-02,9.987407290014671535e-02
8.534497883538254281e-02,3.878202155985673860e-01
1.360341533351607513e-01,2.576255634810685757e-01
6.878961105044426039e-02,-3.782444604010172240e-01
2.273406729091619061e-01,-9.397214420550303871e-03
7.347081279085630745e-02,2.043174948072068453e-02
1.511958233093714521e-01,-2.518123297529375471e-01
-5.525901024934963546e-02,2.580762182412235095e-01
-1.514723902811454526e-02,3.211756060599191276e-01
1.465505910492489669e-02,-4.880348860824860191e-01
1.908121858202800059e-01,2.065428475421060561e-01
-2.512438831540362294e-01,-2.780084497341652749e-01
-4.732852611549959870e-02,-9.218711941923696251e-02
2.965709614634369773e-01,1.005690719487685181e-01
-1.734930325592941996e-02,-4.006678013812481343e-02
-1.396583936207421994e-01,2.838211446898605272e-01
-2.161948763433918508e-01,-2.516320745565769901e-01
-2.866598804866107852e-02,4.217714823666633972e-01
-1.498945311533281810e-01,-4.775090643729038575e-01
-9.034069402005040494e-02,-2.943086314407360460e-01
-3.184300779591243274e-02,3.884442999813577657e-01
-8.849439191360453094e-02,2.477529404835058235e-01
1.512942255968929006e-01,-3.490591755036746013e-01
2.731436063344816131e-02,-3.604633318721220947e-01
-3.100011249455523199e-01,-2.316725482965881211e-01
1.334357852283964696e-01,1.927106333888525258e-01
6.885364399760056375e-02,-2.541942314026301997e-01
-2.051450390981918726e-01,-3.616747736172681860e-01
1.206197947844114826e-02,9.423347197588205493e-02
4.822675487633666658e-02,2.752329102052046839e-01
3.081253545981538777e-01,1.787124224908109849e-01
2.149034915932007683e-01,3.528317277647612382e-01
1.733304343682378623e-01,1.830209171492629405e-01
1.360647506911050741e-01,4.170041014924275036e-01
6.649209376875810096e-02,-2.801357203068212121e-01
-2.464980694699216435e-01,4.032121068192069391e-01
