2.252787957544281905e-01,1.547374429239090077e-01
1.315653044751305678e-01,-1.712149526129502775e-02
2.555213770714934163e-01,-4.743660408458781896e-01
-2.829969868715972448e-01,-1.492333382289711130e-01
2.395513908471982034e-01,2.107644033790184723e-01
-1.857609127191365561e-01,-3.551935953609208774e-01
7.324567698792490422e-02,-2.087988665752016360e-02
-6.623153891119679115e-02,-4.182035343622680923e-02
2.461819312661483461e-01,1.268061405180492818e-01
-4.377955390436988337e-01,-2.807328386362630823e-01
-3.703860746921279201e-01,3.263160121411085024e-01
-2.768221976730604328e-01,-3.392003469481547073e-01
-2.462773161431023872e-01,-1.649233295581922221e-01
3.484666170378088179e-02,3.935240990814230511e-01
2.739877654625227366e-01,3.196619197625210074e-01
2.034097238831728827e-01,-2.213469860404351230e-01
2.668407055885442802e-01,-4.156049762881363074e-01
-2.257195477573785691e-01,1.951127385663425917e-01
-2.346669481226645315e-01,-4.483843284440669485e-01
-4.133556273534242376e-01,2.594904602978403974e-01
3.203900829314730858e-01,1.378848285507766613e-01
1.994212788965682714e-01,3.751325519487180848e-02
1.677825873579378846e-01,7.325102880747047518e-02
2.837208050489420930e-01,-2.813262913090975870e-01
7.878794324756317746e-02,3.669551757113176382e-01
1.122873821524882909e-01,-2.487115765609636542e-01
-3.891322007132618221e-01,-1.916779785744776587e-01
4.639201703206584371e-02,-1.672915269221497692e-02
2.114118297358152654e-01,4.260733057625156750e-01
4.252986550436439472e-01,-3.095700650447047453e-01
1.171019269672949198e-01,7.419411884190585393e-02
-2.169096563100732233e-01,2.386563146725566575e-01
-1.931287155371251285e-01,-4.132821311735244141e-01
-3.218760625256191776e-01,1.451306043225295550e-01
1.812572442853570276e-01,2.008131144446769767e-01
-9.634987832338673397e-02,3.588301480483356842e-01
-3.117123525784448734e-01,1.490121976774781976e-01
2.813394870447455398e-01,4.339145652501280592e-01
-3.351901153986946436e-01,2.766928858430848237e-01
-1.626093098061379694e-01,2.659324179223555573e-01
3.470051325074088311e-01,2.030667217372070787e-01
-1.058294595939643784e-01,-3.253167243779331308e-01
-2.967094427545121649e-01,1.592825115390720248e-01
2.235007338829764212e-01,-2.493344440119360517e-02
-3.069539789426586895e-01,4.329461585041284311e-01
2.133278068337987887e-01,4.182652216429935121e-01
-3.650194627891344412e-01,-1.843671429941432516e-01
-7.431462089214380118e-02,2.588607942820084773e-01
-3.701008136837538598e-01,2.816463131110120699e-01
2.427664848060566705e-01,-3.729591054271934603e-01
2.445081426532720870e-01,-3.310622043700611750e-01
1.110708772911931097e-01,4.218689562087469813e-01
6.355953399510871904e-02,-3.868328900651570867e-01
-3.670194558081336655e-01,-4.047617111820048796e-01
-1.156417622662652689e-01,2.365169247531599961e-01
-1.047054510711536296e-01,1.790121126414555563e-01
-3.930057168635316400e-01,1.609414221837293102e-01
-1.929639305262495219e-01,2.040350488013549235e-01
2.847219236723822489e-01,-7.185843632416211157e-02
6.569560497515096464e-02,-4.998593863047356978e-01
1.877515467182382658e-01,3.394346873852864821e-01
3.163257978574717799e-01,-2.833444559970691445e-01
-1.127011804075915141e-01,2.407614677355844890e-01
-1.046068806581532951e-01,-2.148789744167318716e-01
-3.357434741203836337e-01,2.207415409120080385e-01
-3.468084092259902107e-01,2.038808306565039752e-01
-4.211363074247458926e-01,3.100405613897279089e-01
3.548160168148865590e-01,-3.406763472955681715e-01
4.484452085377289565e-01,-2.198855555578984600e-01
3.050766584571289464e-01,-1.945342591279713984e-01
2.081905341645265417e-01,-3.243227806498351073e-01
-2.642893060314156495e-01,3.294533349274597622e-01
-1.986301853466233835e-01,2.663050519064107391e-01
2.081201980550651531e-01,3.562118645427138075e-01
2.442577872939246109e-01,1.411242720211285384e-01
4.143321105162425244e-01,3.064667271249998937e-01
-2.683046224652854694e-01,2.656900173441695268e-01
-2.611484223943829619e-01,-3.629590499723048813e-01
-3.441991859478267246e-01,-3.169537307678181870e-01
-1.278962805438327022e-01,-4.099085494752725545e-01
-1.416917079083924169e-01,1.456825377635951879e-01
-4.299752968128679464e-01,3.086573825303712271e-01
4.034967642054764214e-01,1.744335194074573270e-01
2.020460356194916929e-01,-7.418253988078971073e-02
-1.263843568235697434e-01,-3.318525305705687378e-01
3.601129977747101751e-01,1.875768214859859784e-01
9.149783018891664843e-02,-9.879465219311078794e-02
1.872966317092829014e-01,-2.634025911522651642e-01
8.043029259684993104e-02,2.159375808386568840e-01
3.183031281957966474e-01,3.907787244358719159e-01
-1.362983565210325598e-01,1.710955145477249806e-01
-7.455599724315811749e-02,-4.715183678556796876e-01
2.270413300991915295e-01,-3.556024846426458774e-01
1.854623401370521230e-01,4.170643460213908638e-01
1.842265363030985426e-01,3.884589054061515778e-02
2.602293032013731078e-01,1.175179800749233117e-01
3.223155575793757999e-01,-3.008283426359537049e-01
3.119044605159216887e-01,-3.990863065194679704e-01
1.886103324568442763e-01,1.436907211626778924e-01
-1.926712104778709189e-01,-4.680469754381711978e-01
-2.920355304153295917e-01,-4.316945547889750046e-01
3.853045318562742794e-01,-2.058035853801331028e-01
-1.039407329535331076e-01,-3.861454647161971510e-01
1.258935839520374245e-01,-7.698092436739056854e-02
-3.024060011142275517e-01,1.822670886393897849e-01
-9.059244000143033826e-02,-5.396062788634248264e-03
4.635816311539653345e-02,3.919206485033571719e-01
1.299692236869528783e-01,1.656177276839034818e-01
1.677728692009690381e-01,-4.626288016495385680e-01
1.538098524076663975e-01,2.640954335776138917e-01
3.270949259312834201e-01,-2.509858674102813936e-01
-4.317831043640175115e-01,2.287734227627905570e-01
-1.617750917044799008e-01,-1.764105989494626492e-01
-2.087103791316439749e-01,-3.661347645552001095e-01
9.434320080713921863e-02,2.600101836600882121e-01
-5.481475629452162157e-02,2.349482716327545573e-01
1.728484300813050434e-01,-4.121505493294671529e-01
2.551790949969777178e-01,8.707027892060692498e-02
1.827716761694654912e-01,-2.915067182619137665e-01
1.969307826649429605e-01,1.965881943635553464e-01
-3.419007993570469250e-01,-3.401699773476120070e-01
-4.751187635167473944e-02,2.252794825925236166e-01
-1.644305095867275579e-01,3.636154077613152902e-01
2.617776932106590237e-01,-3.655543001130540093e-01
2.604176239425506356e-01,-4.473568958023130815e-01
-2.791353530218488310e-01,1.843637210776056801e-01
7.850294374461526392e-02,-4.740302119460978458e-01
-3.268248984734102858e-01,-2.840695048325790895e-01
1.491289110165870957e-01,-2.951907442964917250e-01
2.667167994705298417e-01,1.367554969655861985e-01
1.786175547719050516e-01,2.848522484118135578e-01
4.181484731268403365e-01,-1.184819796602328834e-01
2.431508580767319794e-01,3.964244931413379858e-01
-3.151110045676003280e-01,-2.587050824353928080e-01
-8.611015056815590762e-02,1.768713611938824704e-01
2.240040143244882431e-01,-4.001887673742220430e-01
-1.832316091511406730e-01,3.958354563341374144e-01
1.025217991619516433e-01,-1.428908512492639282e-01
2.537979699215066054e-01,-8.634932477732260026e-02
8.985117675664423820e-02,-3.588459430963678587e-01
1.715857404845830270e-02,4.563290934642039165e-01
-3.300347546685039601e-01,3.531244548712281217e-01
-9.609398147019823644e-02,-2.446917386120401883e-01
-4.421280067789407076e-01,-2.948919175892927846e-01
-1.078613518144435485e-01,2.197877636797419543e-01
-1.576884406225931290e-01,4.591224270685049236e-01
9.587272041599476102e-02,-3.417003672836348427e-01
-1.636589938480035866e-01,4.789431184557477739e-01
1.028713808244640648e-01,-4.008969172141187975e-01
7.762220837164421350e-02,-3.907062951889134217e-01
2.193187659885092733e-01,1.878359747076866482e-01
-2.889132796774649403e-01,3.528163516919189391e-01
1.168954056781821987e-01,-2.781154965979246718e-01
2.992040938721052257e-01,-6.192243446464440471e-02
1.613386841548517803e-01,-2.594133933097828582e-01
3.156324300560516827e-01,-2.244864050282765477e-01
-2.193587580887744470e-03,1.022576651388746871e-01
-2.008732772330933392e-01,2.490169404230081485e-01
1.381234709405005368e-01,1.940668411838986085e-01
1.693786287413025227e-01,-2.013326125604282257e-01
4.077758260172282823e-01,-2.561614614219099861e-01
4.312219288945804557e-02,1.558452154967255865e-01
1.593765327054696979e-01,-2.014952494128973148e-01
-1.526423331219551593e-01,-3.461320523284583395e-01
6.803125537656037891e-02,-4.522660030753606897e-01
-2.951080927311883206e-01,-4.030057599682929093e-01
-1.630702415527042481e-01,-3.286621112721284099e-01
2.551522754213185751e-01,-2.421818644474464932e-01
7.406556323145005449e-02,3.659684563297305182e-02
2.775496531304272665e-02,7.825662874485384002e-02
2.354255955577647663e-01,2.446738994952530888e-01
1.163243542664533642e-01,-6.138501417801633941e-02
2.993536508148829101e-01,1.415010797258058339e-01
-3.866280112488463261e-01,-4.068929480055456516e-01
2.087089051486748781e-01,4.432209658408914343e-02
4.108937931799565568e-01,-2.550302757159209621e-01
1.274748474501941620e-01,4.762408734894910678e-01
1.630692501506593450e-01,-4.755544404985280194e-01
1.272922986795566591e-01,-8.798524426516463048e-02
8.618312963804063143e-02,8.178667124301619573e-02
-2.349569468228916991e-01,-2.949778144765672350e-01
1.954193264448682854e-01,-6.200131056802149487e-02
-9.517323657825707550e-02,-2.847907181070794547e-01
6.401419710097269733e-02,-4.966640245641346096e-01
-1.399583505624424906e-01,3.912152072282036874e-01
-2.693849376839404508e-01,-3.614636888562465789e-01
-1.389691416080038877e-01,2.353954699538651774e-01
8.203342054219027457e-02,1.431837723630231540e-01
8.201297703316511034e-02,-3.590461161746050234e-01
3.442924116126140355e-01,-2.218503286120443452e-01
-7.555783261795936956e-02,-4.678002235385464447e-01
2.894303748838712997e-01,1.788032194338502467e-01
1.688252552078609858e-01,3.455213133957827365e-01
6.568409868750689495e-02,-6.783229974458493405e-02
-1.447910625721575140e-01,3.832448203747141902e-01
3.626240937061518399e-01,-3.572457120644764172e-01
6.636278211628064694e-02,8.668094435363005168e-02
9.507397808405618211e-02,-4.996980068195951974e-01
4.142053173294788504e-01,2.688152524677565047e-01
-1.446691913162434506e-01,-3.027763450756195684e-01
9.610681568375424588e-02,3.454109898655454147e-01
1.715667338873684000e-01,1.197906748892999529e-01
-6.474965432590135128e-02,3.681188558172687753e-02
2.709828533150714924e-01,-2.635556470212023772e-01
-3.677734354605310396e-01,-4.387555272015739583e-01
4.191654824889403108e-01,-1.945910808733747333e-01
-1.000657166966934519e-01,2.151584820923478913e-01
-1.933195350635774287e-02,3.436506429272689900e-02
6.043236095936881797e-02,7.783849537630216364e-02
1.308730793976003448e-01,-1.102894480723565218e-01
1.536800488455203617e-01,-3.435624104211949525e-01
3.874705061083250079e-01,2.805221997045577176e-01
2.785025101084273036e-01,2.303891380749821804e-01
-9.057361736673630315e-02,-2.247305369281450416e-01
1.380024411983558630e-01,-1.176971423354702395e-01
8.065642642019436870e-02,2.844084347247032296e-01
3.664353255883746607e-01,1.272476805234047381e-01
1.512036643913889089e-01,-4.271037294383965843e-01
2.287659964356420772e-01,3.263733819726845065e-01
1.498683436497749710e-01,-4.632047107461133573e-01
-1.242597416478675582e-01,-3.779503442424287929e-01
-3.434279890800322477e-01,3.960441942143404503e-01
3.615868486838217377e-01,3.303455499715335364e-01
-1.420368213707096927e-01,-4.584968714063022421e-01
2.896919402736664595e-01,-3.012706358927608186e-01
5.262278229976544153e-02,-6.487483545591998801e-02
3.795582414656915871e-02,-4.999888864087638218e-01
2.743353334817854594e-01,-4.125198058873552620e-01
1.365432272666864399e-01,6.048354351234630499e-04
-2.415153348212327189e-01,3.844811115265178714e-01
1.449380870971971880e-01,-4.649138768762238749e-01
3.771610438949433708e-01,-2.205949306397296805e-01
3.126049292622885556e-01,2.266853508460413558e-01
-1.471357110027086967e-01,-3.581134018862024426e-01
1.972050382367946109e-01,2.916841098626351547e-01
3.341968618038574368e-01,-1.959041161668310105e-01
3.118998728105189522e-01,-2.904885547389598477e-01
6.789568641483489930e-02,-3.371360245742486272e-01
-1.203391497548683686e-01,4.024554066960847054e-01
-3.541925173826316886e-01,2.051016058273067433e-01
2.081837295488949691e-01,-1.718731970301711209e-01
1.760108038851465606e-01,4.638640644958983428e-01
1.978045033857192547e-01,9.124517742970950085e-02
-4.384125916163478937e-02,2.379596415385447639e-01
-1.306800658671205262e-01,-3.811050154690660552e-01
6.934840479450248008e-02,-3.695927372734156835e-01
1.288883548782063793e-01,-4.778948668731292093e-01
-3.249795069310220663e-01,4.353232300902765139e-01
-4.369455313293568732e-01,-2.653510209075543580e-01
-3.292345279325675778e-01,-1.769863382831675658e-01
-9.135289709772753675e-02,-2.123232184018023494e-01
-2.348606913805162955e-01,-3.112954562712572093e-01
1.032769880534009643e-01,-3.953317016322028810e-01
2.166711154046948029e-01,-3.491653830848180373e-01
2.380991985671649935e-01,1.640368764318054229e-01
-2.743104459605062440e-01,-4.568108811341903275e-01
1.639284825888768782e-01,2.123335055133424021e-01
2.307661935482345494e-01,-2.747054678735406652e-01
3.638706873692926225e-01,-4.079717808287245395e-01
-3.655329375089598765e-01,2.987781659549559876e-01
-2.778771953153686414e-01,2.335062263707541330e-01
4.215391051377989085e-01,-2.211762906901553194e-01
-2.972124973496607231e-02,-4.964270458577874079e-01
-1.967927150003161707e-01,-2.246596108607439302e-01
1.524170131674440487e-02,-8.419998675262407861e-02
2.245968227428777331e-01,2.339356590362927646e-01
1.868119699042188053e-01,2.865404655869893125e-01
5.559504811513450717e-02,3.403613001254446324e-02
1.034746517181650977e-01,1.448428674188362297e-01
1.959834202797648417e-01,3.513473808773381890e-02
3.465756276334670538e-01,1.936710304534751126e-01
8.551740192067570911e-02,-1.923560153158256902e-01
-1.726447278910209215e-01,3.985917057578309830e-01
2.657947713794167610e-01,9.336759656642101834e-02
2.723043703363982049e-01,-3.757483323530343977e-01
1.256555818939540103e-01,1.676262620606409071e-01
1.846387271543867836e-01,-3.018959776339558143e-01
1.932429486202587310e-02,-4.864752488926915586e-01
1.073380956222275140e-01,-3.291929008121967648e-01
3.314313258119198635e-01,-3.290358974186506913e-01
1.967992980587011387e-01,8.607081578358477536e-02
-3.156059844281223770e-01,2.084723701197763734e-01
6.753014106250748716e-02,9.515702732362285587e-02
3.765282055602340305e-01,-4.215085044112628632e-01
1.345856518858734030e-01,-4.851271138123067761e-01
-2.572138784442110637e-01,-4.572402290463589702e-01
-1.601546865545849518e-01,-4.669505529563166002e-01
1.287122906315280590e-01,8.270262738606082298e-02
-1.148117612033110191e-01,-2.140728697673847103e-01
2.430463102404927800e-01,-4.677967340321712575e-01
3.124600737380121007e-01,-5.389233646825086765e-02
2.290603012722476628e-01,2.001404455057459453e-01
9.568944015758472366e-02,-3.426881534935880547e-01
1.398603282930594716e-01,-2.093744385730236246e-01
9.293104409481769967e-02,-4.926977430013336212e-01
9.956610161076720478e-02,-3.621706705737949283e-01
-2.983189863731690594e-01,-1.526221645693309759e-01
-2.185362540372406126e-01,4.547686667164432262e-01
1.127111773212168405e-01,-2.495884047275667150e-01
-2.875403575250654598e-01,2.706878148156773856e-01
4.062997879872182194e-01,-2.548874062755803749e-01
1.364097464379152858e-01,3.243459601632516787e-01
-1.224256253522523069e-01,-1.792863335898325916e-01
5.172603182299260333e-02,4.469966129091325069e-01
-2.944390506913466266e-01,2.473647534634128009e-01
-2.273147455273919759e-01,-3.783833733845474168e-01
3.042375624338806706e-01,2.649754556388808080e-01
1.525393678724270008e-01,2.438714432581023939e-01
2.608360084153588110e-01,-9.869184652429052740e-02
2.563128828934673198e-01,-5.149606984877053151e-02
-1.505605528684834660e-01,-4.632570980604350241e-01
4.036822560241024593e-01,-2.200262446446518139e-01
-2.510343004878293760e-01,1.846785756696407432e-01
-3.036438593585211176e-01,-2.036660449616043422e-01
4.630309806640091341e-02,-4.881459823063338810e-02
2.471044960471567020e-01,-4.157579912270558120e-01
1.478851812002550115e-01,-2.568117845596732396e-01
8.434461546031314649e-02,1.796872568044612928e-01
1.776606544009227129e-01,1.855819508722160727e-01
-3.633787511057025021e-01,1.716082841444392937e-01
2.003672775821512819e-01,-2.465272812050772755e-01
3.392476090760851992e-01,3.576450790546668035e-01
-7.443799597559982995e-02,-2.447757605586704521e-01
