-2.235107005564244687e-01,3.927939229244961084e-01
-1.802250163441915520e-01,2.866041117120129433e-01
8.542011159351174665e-02,-3.988197887330422464e-01
-1.067499819911621184e-01,-4.770449134195343666e-01
6.918328151927141678e-02,-4.201372940229398667e-01
-2.548914484874524877e-01,2.890889775889060598e-01
2.105712264892614927e-01,2.991585199949730045e-01
2.736793717595228936e-02,-4.653652175015714487e-01
2.003546014745944126e-01,2.754901638156360688e-01
1.571613622670159638e-01,3.629956558496953978e-01
-1.934167718106512002e-01,4.310269038976590750e-01
-3.048399298533539456e-02,4.289412780822432492e-01
-2.298214625829304580e-01,-2.671114133072729491e-01
2.239358929285870103e-01,3.392155976804736017e-01
-1.199123456396794796e-01,3.980990670647069907e-01
1.505841098840556835e-01,7.685632054537527846e-02
-1.137188673870127564e-01,-4.790733275560584703e-01
5.333522789060937686e-02,7.239109159560930262e-02
-2.516590283539667516e-01,2.543429182740765127e-01
5.522747156007616620e-02,4.393358098540147694e-01
1.601860421494312736e-01,2.267383372259310637e-01
-1.650314703062809307e-01,-4.558669523000491441e-01
1.995977065372291082e-01,3.177872167295269223e-01
1.273185112929798857e-01,1.138604049152919240e-01
-5.760672557280916567e-02,4.793134485220489349e-01
3.557243659951038472e-02,4.016041374361535299e-01
1.496151543275194840e-01,9.237734116437101850e-02
-1.859308096591066328e-01,3.661848427773796155e-01
-1.219221627198386337e-01,4.142676898645949457e-01
-2.851838455598071920e-01,2.407650517489300368e-01
1.169684649759321349e-02,-4.881753535329267368e-01
1.906295159139616280e-01,1.232936572923197804e-01
2.191482962827682179e-01,2.021983218408278660e-01
-1.224373717754158666e-02,-4.993693607248920197e-01
-6.023604878666308227e-03,4.599119727474105801e-01
4.880492366779781710e-02,4.054398731530929334e-01
1.244590741455817717e-01,-1.720625354386506878e-02
-2.369026328300228856e-01,-2.880948801403440118e-01
-1.913938418159277510e-01,-2.885450935928397520e-01
1.511811306436969954e-02,-4.098679605895392264e-01
-1.677359208921467559e-01,-4.066314035230210733e-01
-2.530418796260668346e-01,3.377987946211405967e-01
-1.599642049767565355e-01,4.656920523889330754e-01
-3.750357143683915456e-02,4.235953367623708221e-01
1.811606927997205796e-01,3.339947273718556486e-01
9.385490258941386887e-02,7.459019799542632168e-02
-2.634629537741730032e-01,-2.523726349515873491e-01
-1.903810598645101493e-01,4.038512178665194519e-01
1.328000079659220067e-01,1.711679148822012886e-01
-2.727340217056895000e-01,-3.201742634780060381e-01
1.297849170537717645e-01,4.101734320275268741e-01
-8.776817663384739454e-02,-4.558785164181966554e-01
1.922500454470168485e-01,2.272628398845063513e-01
-8.262813311761267598e-02,4.409862334340947099e-01
-2.360840176299424387e-01,3.748590112168566080e-01
1.125829122802871757e-02,-4.160214873504370914e-01
-1.679969063764802650e-01,-4.106551145520431767e-01
-2.391152147018335561e-02,4.698585987373278261e-01
-2.087553080810928829e-01,4.280348014511518029e-01
1.195065600088381502e-01,4.223605749941546916e-01
1.461588036401373913e-01,-4.240995526961360840e-01
-3.652964216350669535e-02,4.881146172692262253e-01
-2.457317291316272190e-01,-2.979970294157832100e-01
1.121119669702062976e-01,3.839148641537741824e-01
-1.756149760265305615e-01,3.152994793947034857e-01
9.491907993126677545e-02,7.560075485800732409e-04
1.284242801230223718e-01,-4.499265880881792024e-01
1.260936971418374353e-01,-4.762320620333052590e-01
2.281199199962554575e-02,-4.638199679089946015e-01
2.096389404489539532e-01,3.433081079297394256e-01
1.573372466876972464e-01,1.010915635748265151e-01
-1.386198769360147687e-01,-3.843132758963466733e-01
-3.052095819635915197e-02,1.237976270844898252e-02
4.429890515546351659e-02,-4.671374186801635631e-03
-1.605024306062411421e-01,3.787060217770382708e-01
-1.308106912239367925e-01,-4.008840642484737815e-01
1.196895679181023270e-01,-4.375296128493931791e-01
7.521684344080221962e-02,2.261909315666210674e-02
5.270444596094116252e-02,4.435533447801690565e-01
-1.480330491509018187e-01,3.931629985334051947e-01
1.546161213521375921e-01,3.429024387341688129e-01
6.609614348149633889e-02,4.829503991190309264e-02
-9.337741388982771784e-02,-4.704824960443336757e-01
-1.484362370352183824e-01,3.573484844388299386e-01
2.297936485470893075e-01,3.197586661857749757e-01
-2.155076489311053001e-01,-4.076869411846013591e-01
-5.277916212935980511e-02,4.097551527618548128e-01
1.396991620600255835e-01,2.035961440714695314e-02
-2.379989465692255446e-01,2.379410861953196177e-01
-3.610798091712462410e-02,-4.601142296013578381e-01
-1.234612215053809137e-01,-4.453413095628173668e-01
-6.988125929830629746e-02,2.489857589290878082e-03
-2.374387167606907267e-01,-3.279504448180046161e-01
-2.666888984555208508e-01,2.646470842191178674e-01
-9.409493440283214771e-02,4.181064929316790080e-01
-1.343717477631913015e-01,4.095870020827194757e-01
-1.385772577590740906e-01,4.180441862850223789e-01
1.550054568816217337e-01,4.159004317031960163e-01
2.186853000598595054e-01,2.526784090545765027e-01
-4.528511856848986550e-02,4.226450823475876861e-01
1.849787155244620729e-01,2.062524921073516371e-01
-9.122489479879831997e-02,-4.182224169310397865e-01
7.995530544989647159e-02,-9.262660447185155910e-03
-4.340569544344047292e-02,4.927927713391060394e-01
2.135427963975802812e-02,6.641708071089014176e-02
6.539456729728788942e-02,3.897938227258432864e-01
-2.212457439638866874e-01,-3.222641670748279674e-01
2.238946600692512945e-01,3.767729076927058829e-01
-2.104899151213271702e-01,2.744011982959486673e-01
1.850312532464051529e-01,-4.340651569268718646e-01
7.335450733559016612e-02,-4.334360499285013768e-01
-2.359469803486685668e-01,-3.016988302721647086e-01
-6.676575203258036662e-02,-4.731519322378416881e-01
-7.189095637239556469e-02,4.361249884673115140e-01
5.230443317275746545e-02,-4.060964964478833705e-01
-2.397461972364975380e-01,-3.839765681827899124e-01
3.473302730891126427e-02,5.229225695981609690e-03
-1.187856279982963531e-02,4.229300972075977771e-02
-1.785909182303141440e-01,-3.802348631475448437e-01
2.363569630632222918e-01,3.390967953554154812e-01
-2.240393069917642754e-01,2.586083678738829716e-01
-1.056060879579387435e-01,-4.480706641063485485e-01
9.387080426596219884e-02,3.978222435767405640e-01
-7.781441888473307478e-02,-4.659485716183237036e-01
-2.194037434119193997e-01,3.752211980278340464e-01
1.894208083809201526e-01,2.999136853216984866e-01
-2.168966166793971362e-01,3.922698693880211085e-01
2.218693478102858885e-01,3.207593063977165482e-01
1.612368890172133085e-01,3.134379317492903549e-01
-1.451679019294629391e-01,-3.859420425022734857e-01
-2.732547881097249776e-01,2.772220631146575798e-01
-2.767611943297504373e-01,-2.848954841858798437e-01
1.609734391203353487e-01,3.875756477257584764e-01
-1.825762471612294158e-01,2.474764306503187683e-01
1.563767498547231904e-01,-4.365676113746377318e-01
-2.657071886774403646e-01,-2.991472838668775003e-01
1.079494800515284625e-01,4.118448701181391947e-01
-1.929946681860590374e-01,-2.631313502786675196e-01
-1.703918724979976984e-01,-3.851042519073153425e-01
-2.679497734664181841e-01,3.555948360992163826e-01
-7.489251630167451101e-02,-4.833807977550341750e-01
2.233243700042608915e-01,3.138459975430913929e-01
-2.526039619155476812e-01,-2.631757388777198337e-01
-1.968414870192344290e-01,-2.545329637994733218e-01
-7.161846675870717216e-02,-4.361998461588368903e-01
-2.458536313728112710e-01,2.949901466070050660e-01
8.112436024308139482e-03,-4.204648862330294667e-01
1.768734851700486943e-01,2.602251175943888217e-01
7.421411810816097576e-03,-6.895648549090083179e-04
1.769393533363933790e-01,-4.113628211255027090e-01
-1.542243557876606941e-01,-4.388397189621248140e-01
1.249363139700569170e-01,3.996272620427314681e-01
-1.467255527940506399e-01,3.373629229857758594e-01
1.353103156887613678e-01,6.481760462979180293e-02
3.824093351507648619e-02,4.441277570934584196e-01
-9.855348562585725114e-02,-4.027205979745445141e-01
-1.274957934581381902e-01,-4.410118529071113125e-01
-2.053669260723222090e-01,3.983246872195700394e-01
-1.387362720863152821e-01,4.617994509774235867e-01
-1.326567131158093993e-01,4.333316931711487241e-01
-1.272270080241061641e-01,3.944779140887054725e-01
-1.206989258726375025e-02,4.737249753858545631e-01
-2.746117344872626154e-01,3.123301100874851244e-01
1.699193752144027292e-01,2.498019066461689697e-01
-7.305845723840444228e-02,-4.645915107940059574e-01
9.119289093611149255e-03,1.155392236595675914e-02
1.333243160954522832e-01,-4.478547410089385172e-01
-2.359198542554846179e-01,-3.973425023619695517e-01
-2.147879635405479659e-01,2.543738153914694156e-01
1.920671976094524280e-01,3.581646923633461377e-01
-2.538987573977843915e-01,-2.471659311802297809e-01
-1.424560753827887050e-01,-4.761437530871770463e-01
9.437937891095815601e-04,4.533182726060788204e-01
3.117339041350445511e-02,-4.367152856908453895e-01
-1.479063172346491983e-01,3.743154610823153927e-01
-1.177680551801390252e-01,3.854882366592601306e-01
-7.073076084963531018e-02,-4.165158222335506588e-01
6.336100328897868728e-02,3.330052348904266601e-02
-2.427560553166135948e-02,-4.992851760704741793e-01
9.215083907764952398e-02,1.948133014755148995e-02
9.787466169563449614e-02,9.547808380117484006e-03
1.260765994335444895e-01,5.659303359506262510e-03
-3.113445527015488712e-01,-2.491205749459924901e-01
-1.043084716744915597e-01,4.352513066927504726e-01
6.430819362072351386e-02,4.569183691901154143e-01
-2.844412461527043995e-02,4.128094723802120392e-01
2.051709133866581880e-01,-4.204818590841081782e-01
7.048892546423536631e-02,1.164026826279582760e-01
1.392968769109241556e-01,3.441876617955530460e-02
-1.860608609474900532e-01,2.692000088773904842e-01
9.443066353406126545e-02,-4.639469851070275874e-01
-5.478310236807810291e-02,-4.937346316273649727e-01
-9.382719996433856735e-02,-3.832286904765006552e-01
7.044688261227999293e-02,-3.965232677849561682e-01
1.102494607253936415e-01,4.435277650805125038e-02
1.103827946708944019e-01,3.821754651881454912e-01
1.341423438935062107e-01,4.117374955759515176e-01
-7.480917142167242684e-02,4.093636951146224501e-01
1.730681335877205240e-01,-3.876983639271092130e-01
1.806265003188640417e-01,2.984499980637127514e-01
-4.667367960125385490e-02,4.783826614715405157e-01
-1.569082210909305553e-01,-4.116867573677202019e-01
-1.603035050284170315e-01,3.183375493819615709e-01
6.457327042486127322e-02,-4.403171447896224722e-01
1.474457270918475282e-01,2.588699415159095851e-01
5.648229521252677576e-02,-4.456492070027143759e-01
-9.901875035186083474e-02,-4.297078370482044773e-01
-1.789860793562177699e-01,2.877296753440581334e-01
-3.898110682143350603e-02,-4.833856634034661148e-01
1.704328532619043546e-01,-4.017701369546439194e-01
1.225129694812732428e-01,6.046960546462920583e-03
2.127460614073523049e-01,3.120625581782725533e-01
-9.754323912444641531e-02,4.031207409678373432e-01
-2.428797870950169524e-01,-2.375425354986120396e-01
9.614383696878618657e-02,6.258615286242152909e-02
-1.985378210283809119e-01,-3.042478248561539811e-01
-1.161090973806769011e-01,-4.115419087538121357e-01
-2.436768607725859903e-01,2.376657607871132116e-01
1.690865180726636163e-01,1.035472348641778284e-01
-2.730012224509468233e-01,3.210204852437521517e-01
-2.484553367494306275e-01,-2.594633316000272139e-01
-9.436462224502457918e-03,2.829544175238241088e-02
9.932780420267145471e-02,7.497306774400247509e-02
1.475907930495022960e-02,4.116093725790662683e-01
-7.072550117031430050e-02,-4.192564093442682216e-01
-6.095095154806179361e-02,4.298141853021020253e-01
1.256348830510145564e-01,-3.910261191065658171e-01
-2.719493432210910444e-01,3.436751622871843104e-01
1.218844414564778100e-01,4.939951404163300808e-02
-1.492788008553112833e-02,4.614214391832267559e-01
-2.741576266218158642e-01,-3.077557899430248822e-01
1.785150290227397185e-01,3.436993123846693310e-01
2.990745638039228604e-02,6.133074853231790247e-02
-5.958022918813096758e-02,4.473737910975383869e-01
-1.469124093197260450e-01,4.290913366590904943e-01
8.167029825958917189e-02,4.686105644345761601e-02
1.908062844040632200e-01,3.487633552437304774e-01
5.586374380774672410e-02,-4.832564683813338480e-01
-1.389461395818179512e-01,-4.393831483533580107e-01
-1.121297039202619750e-01,4.773588121340436308e-01
-2.512148080730164934e-01,-2.541783519393661095e-01
-2.568030304629386751e-01,-3.283687307301837999e-01
-9.059570924978599393e-02,-4.863507662736766823e-01
1.426430284911794355e-01,-4.250516548227813995e-01
5.721979793164710254e-02,8.931932121405550262e-02
-2.370341096305247641e-01,3.246454069426876199e-01
1.187726691707891163e-01,9.724425265813529951e-02
2.434901793304992956e-02,4.238929212693487436e-02
-2.240147752205559062e-01,2.801891432026440976e-01
-2.034895776236447240e-01,4.042003138623284642e-01
5.787746070011781652e-02,4.287799505364003894e-01
1.470783634923787386e-01,2.150413482283325406e-01
7.547281480752174310e-02,6.336123224325296288e-02
-4.291317603531515784e-02,2.219022717395380262e-02
1.080877303071117734e-02,-4.573907246590066533e-01
-2.753444761881303493e-01,2.796320571389669940e-01
-4.852751108504674976e-02,4.108572481216814509e-01
-1.437067834012474288e-01,4.597122304128042902e-01
-1.368484345083344211e-02,-4.373667044853195573e-01
1.823750139618392496e-01,-4.189062481638008428e-01
1.779012030092945451e-02,-4.998258463591951362e-01
-2.168291765168987861e-01,3.223256673284405904e-01
-1.899175430013211319e-01,3.828182435769268421e-01
6.536406250368562154e-02,-4.171988654722358358e-01
8.403463758911766668e-02,5.483262973704861043e-02
-2.448667214504547385e-01,-2.811398705493074468e-01
1.043442924505852687e-01,2.310568771945686883e-03
-3.471500435401094625e-02,4.109710311750817135e-01
1.014073024145645818e-01,-3.913761314291496207e-01
1.645816370607574575e-01,3.254525133979296880e-01
-1.935222486838327760e-01,-2.473073466825469469e-01
7.201517040213770149e-02,8.771192354313883666e-02
-1.975622712070102815e-01,-3.806079803413636720e-01
-1.147452441298960069e-02,-4.113535118817670533e-01
3.293827432208736028e-02,4.220138428160923327e-01
2.147411348541432563e-01,3.269188194395183933e-01
-1.741124099857649377e-02,2.367862833381639831e-03
-8.706739026553965421e-02,4.546375502991567563e-01
8.642238841441185482e-02,-3.970556031110026307e-01
-2.394842545425869551e-01,-2.820247477381225831e-01
1.123400603227409783e-01,-9.075110643190109627e-03
-1.940665933119580799e-01,3.092548977480169548e-01
1.159076909531160660e-02,-4.686910749919072083e-01
-1.620928197265560922e-01,-4.347209960791891259e-01
-1.360028348470626591e-03,9.138216447054148261e-03
-2.297931782718491689e-02,4.213902791707523354e-01
1.084510351537765760e-01,-4.063788340597026538e-01
-3.081626268445515349e-01,-2.689556345877586185e-01
4.312460818845675892e-02,3.970959824196237387e-01
9.339531442352187740e-02,-4.715034731663787504e-01
1.477617327320282503e-03,4.238285343837461250e-01
5.073710471106612080e-02,-4.526280106829485561e-01
-1.451582288791648800e-01,-4.665235047995688333e-01
1.436773326716935528e-01,3.961486851160840317e-01
-2.605817348629840269e-01,-2.575775831644836478e-01
2.964554836552242556e-02,6.635624371051562775e-02
9.421160141890623507e-02,-4.087584274143198915e-01
1.407946115662247200e-01,-4.281345698644085651e-01
-1.071838390676662506e-01,4.300969848876103896e-01
1.088796666348712666e-01,7.906096342785262632e-02
-2.157639004556529960e-01,2.801425078967775262e-01
1.749437415049558686e-01,3.502522261217575483e-01
1.555875919337013080e-01,2.830676383280565922e-01
-9.741781397503056217e-03,-3.546137940997895477e-03
1.033398248054153978e-01,3.306688043763572615e-02
-2.177634349683758852e-01,4.050339171774005598e-01
1.508926798601448460e-01,2.913860003024062451e-01
-1.178204599232506034e-02,4.220971257758157069e-01
2.327593491642993007e-01,1.436467839013008119e-01
-2.278447946999647700e-01,-2.750443894615166585e-01
-2.399587376535154970e-01,-3.645238385082559818e-01
4.889336131045758649e-02,4.645129462077473015e-01
8.504832762888225872e-02,7.639605629505652473e-02
1.462591342841560449e-01,-4.436981527723592444e-01
-1.380420491557146634e-01,-4.765180178518390042e-01
-9.351430420568884738e-02,4.235968742906867091e-01
-1.211480432872739238e-02,6.361522351449122592e-02
-1.224412575147305893e-01,-4.282477280832780453e-01
1.405226241330143067e-01,3.918316450975798393e-01
-5.786402826085125517e-02,-4.407965144499192967e-01
1.485501456258135067e-01,3.758386973257292762e-01
-2.578923978741849421e-01,-3.821325028973608928e-01
-8.432428508796072086e-02,-4.216404097726225153e-01
