-2.186040437901726197e-02,-9.080179513504971212e-02,-1.948303932793703508e-01
7.316146031717607467e-02,7.347948008241744766e-02,-3.869597116438061590e-01
5.781297275723429330e-02,-2.013565525980310911e-01,3.044569701922850147e-01
6.831997779147591654e-02,-2.217037823886877090e-01,3.589842531515505808e-01
3.145485550552140630e-02,-1.142998593622077674e-01,3.118101533289652227e-01
8.834790525897096014e-02,-1.377424760066645604e-01,-2.302249493623486076e-01
-3.280278842482375889e-02,7.499031990046034490e-02,-3.222252349985831321e-01
8.597646600814623508e-02,3.063190761018097508e-02,4.227612337534178977e-01
5.658836319968585382e-02,2.011499981824833583e-01,-3.597208728667334876e-01
1.161499020365369672e-01,-3.972267395056561234e-02,3.153068601600741427e-01
4.901200691448892588e-02,4.744167934173115775e-02,-3.216310529996212475e-01
7.696697816201603093e-02,2.357537921493008115e-01,1.648572054802084352e-01
1.350879840375549534e-01,-4.360105677104719746e-02,-2.085333249213976448e-01
4.520366354824967292e-02,-1.210228930628224342e-01,-1.329006492213071766e-01
1.422555119823839531e-01,-1.925262022238929394e-01,-1.900900803734479894e-01
1.246373572232492011e-01,-3.740102903719655369e-02,-4.553793482419750127e-01
4.658903969447891757e-02,1.980167831516205235e-01,1.270113815528591816e-01
-4.202274265449523760e-02,3.094898360751530131e-02,-3.728792728267619205e-01
1.426749801965132569e-02,1.517916983817773069e-01,1.061698506394578301e-01
6.289950473808192388e-02,1.050704567529265887e-01,1.705160694994576343e-01
-1.467519681544038335e-02,-1.652552918511596136e-01,-3.483597084489902240e-01
1.219458180924732904e-01,-1.437369145683466964e-01,4.107772323312421925e-01
-4.257128845710278497e-02,-2.012072375264842838e-01,-3.560289031574968011e-01
-1.445686373727241847e-01,1.457748126639548669e-01,2.357375968377289910e-01
8.027467797720888587e-02,-9.254109189814718750e-02,2.951171840459978490e-01
-8.239435695509444990e-03,1.398132473417119659e-01,2.574266224026036110e-01
1.659493884826801491e-02,2.563447232421081079e-01,3.697956491134075652e-01
-8.917738803031693973e-02,1.803823110114607386e-01,3.894860337879065826e-01
7.435869840644793172e-02,8.696849212975044097e-02,3.590541719967494938e-01
6.277420266274580385e-02,1.496817016900168218e-01,-6.319900533579159152e-02
-4.510268525400107364e-02,7.084926830118953855e-02,2.979997436462878957e-01
7.215346563140467850e-02,1.116983368333135385e-01,-4.883985951460700914e-02
4.507986827356402770e-02,2.073464572983203524e-01,3.712693213721409702e-01
1.161685932471862026e-01,1.070143726537854389e-01,2.432449722146601268e-02
-9.580858168213823856e-02,-1.226613721668982082e-01,3.579920986443984043e-01
2.366375109505114427e-02,-1.884876030336294361e-01,4.074527035061414892e-01
-5.047931016323492504e-02,8.062431495740707277e-03,3.407329854789313828e-01
3.729084652746572637e-02,-1.088349943519982821e-01,-4.719334757455976304e-01
1.346052583119836665e-01,3.826127447136307147e-02,4.797286942458833803e-02
7.669970011094895401e-02,1.930857430155517029e-01,9.723590009904881093e-02
5.389655669841086905e-02,1.031201695306872557e-01,4.286906283719207345e-01
1.373825671062046672e-01,4.892239493194594502e-02,4.108549491649037266e-01
4.014722426548889000e-02,-5.615029029428808549e-02,4.707989019220972793e-01
3.909505796529755273e-02,1.869935202121488782e-01,-3.367277891927096256e-01
7.409286377652590794e-03,-6.811431125385913887e-02,2.206043376600457240e-01
9.446661061634098466e-02,-1.176853481345121466e-01,3.475379925935426773e-01
1.273369368268417734e-01,1.175479574904991775e-01,3.205910168874105404e-01
4.362487767133993444e-03,-2.644743794512656176e-01,2.656940496400964635e-01
-2.523701263726718658e-02,1.567262921319416691e-01,3.156799620594208378e-02
5.419368486575459887e-02,-1.620747393326245067e-01,-4.618638463984456877e-01
-1.112883950414084167e-01,-1.427220013790096997e-01,3.433521062176239091e-01
1.149778911721349717e-01,8.727053694124231598e-02,-4.982963649298546294e-01
1.149655662828608094e-01,-1.646820981623414726e-01,-2.639008986746191887e-01
-1.012089260474491326e-02,-2.236322636364896921e-01,2.105296586535891912e-01
9.005704413042014966e-02,2.341243866960459608e-01,2.901921364996268293e-01
7.309151513172407189e-02,-9.217952328219891633e-02,-4.111648405627150726e-01
1.283211039523197705e-01,-1.888787366884602248e-01,3.405290897750968826e-01
4.412186457911804194e-02,-1.619979019993553759e-01,2.673411796189221201e-01
1.221015983299896801e-01,-4.017468971539683853e-02,-4.110394382692221793e-01
1.018895823986520899e-02,8.183683931468488382e-02,-7.888207190504881172e-02
1.142386213655277594e-02,-2.119866214768917345e-01,2.504776106876294151e-01
2.624614833050509244e-02,1.341434689861130680e-01,-4.081960578780675641e-01
1.295701169215544013e-01,-4.021055906867054830e-02,3.490986192736797999e-01
1.534660273043066958e-01,1.605182008016368123e-01,1.978261774144393081e-01
-1.297945649650233957e-02,1.633967487747318703e-01,4.429497376107808249e-01
7.132911388718632395e-04,-1.542759900584711463e-01,3.707346538786980839e-01
7.453199830077350541e-02,2.084957423891368178e-01,3.432016118315305286e-01
9.979891810057339718e-02,-5.726671730366705848e-02,-4.086605898087255495e-01
1.165130089307779837e-01,-7.321495544296197089e-02,4.769761912175073393e-01
5.758378088622784219e-03,8.164625177614848184e-02,1.666074748728063604e-02
1.040030837537089248e-01,8.495709569610243594e-02,-4.707168422778055250e-01
-2.695235362356185327e-02,-4.746152929871816362e-02,-3.669963364769356362e-01
1.221276123906367417e-02,2.229006203310436307e-01,1.614744264491192460e-01
-4.969831986611439323e-02,-1.668539097440649988e-01,3.143999602473925847e-01
4.422178880634830556e-02,8.049743260657726829e-02,-3.979051477627633115e-01
9.136504893951669093e-02,2.541997778475635350e-02,3.553000865921920326e-01
-3.581832782965732598e-02,8.831176644276217402e-02,-4.747518546994404787e-01
9.598087993797987938e-02,-6.386651900662898562e-02,-1.930112150223022294e-01
-4.228765093624931026e-02,9.986995675910104175e-02,8.049130229766765510e-02
-1.055616583022311872e-02,1.680202885614953123e-01,4.548448988414415251e-01
-4.212094992588921727e-02,2.017442059467478011e-02,-3.732201302014961364e-01
1.332002094057764818e-01,1.650696971059371077e-01,2.470647712168281274e-01
-1.170180188136095145e-01,-1.423763349904744180e-01,2.700920721210362530e-01
2.046680280218304837e-02,2.241665693690156891e-01,1.074781610449211389e-01
-2.449936651802830934e-02,-2.621702663905074449e-01,3.173176622019441284e-01
-9.609334858465601314e-03,-1.327553581635482205e-01,4.288216034228452544e-01
7.022167517715494078e-02,2.139854713797516572e-01,-4.506626382264472541e-01
7.562760395989798212e-03,2.083881456119314191e-01,5.953666629148013367e-02
3.662820974599256818e-02,-5.328488265952624481e-02,-4.915141451816706919e-01
-1.916294407980800862e-03,1.782279141018719981e-01,2.454031975554712419e-01
1.129377112793052973e-01,-3.988507042391753465e-02,-3.452621719331701033e-01
7.778418325908975639e-03,4.554526595796659638e-02,3.046588293226656363e-01
-3.461528738796348925e-03,-2.133235084890022781e-01,2.477971217752680255e-01
-9.623152956715164130e-02,1.133203224602513659e-01,3.428044824693566861e-01
-7.933756620269627469e-03,8.930748558920564850e-02,-4.010201259020191866e-01
3.820114594177159706e-02,1.935062991813042421e-01,-3.611406818015000519e-01
9.901652475221656147e-02,1.541267148714831059e-03,-3.480280608945440779e-01
-3.801477423695420743e-02,1.893128504170871196e-02,3.349236801630298688e-01
-1.133858424511914320e-01,1.339649872684215426e-01,3.578487905496836596e-01
-9.505892547861560793e-02,-2.431008211307447153e-01,2.714593642486292646e-01
-3.545793661979168565e-02,9.079283613365218830e-02,-3.224868639041219565e-01
4.946301305092959399e-02,-2.412213037293479134e-01,-2.558155681937492876e-01
2.924441341016303930e-02,-1.511064405715227821e-01,-4.065321911332523408e-01
-6.973761470314521205e-02,1.436258023829349861e-01,3.346726257117756953e-01
2.912370472996861359e-02,2.535544210320662684e-01,-3.710684394720805690e-01
3.252649613012448260e-02,9.397359698788654292e-02,-5.153111945318389342e-02
7.516315993348132718e-02,-6.120015234362718992e-02,-4.332224637186558036e-01
9.317629919133463279e-02,5.324081054712548333e-02,-3.777088316727138517e-01
3.149871804404036357e-02,-2.348892955313662823e-01,3.275517129359953872e-01
1.549469450297805695e-01,1.237927491466670471e-01,1.379472354308464155e-01
4.795764682322145589e-02,-9.355362626534025061e-03,4.185028343333846435e-01
2.529254091577670671e-02,-8.818968965848306141e-02,3.440748938589445194e-01
-5.639937494974722743e-02,-1.813557126748088777e-01,2.710621225989980898e-01
5.310377464017856930e-02,-1.087082543384821909e-01,3.861533763583795409e-01
6.962093826335602476e-02,-1.390673467983405409e-02,3.535712150618101068e-01
-2.863750383864882565e-02,8.588375558220984196e-02,-6.362590107008214702e-02
5.446659593012070921e-02,-1.228765748909512734e-01,2.552545633973125616e-01
1.160418141644374845e-01,2.466951449850196543e-02,-4.593481402911347988e-01
-7.820361251710816752e-03,1.419086317734432612e-01,-3.472174926010400675e-01
8.842761665332121712e-02,1.168496747604294006e-01,-3.119937376483082891e-01
-8.691864828874806825e-02,2.159724379539725847e-01,2.583965206660679970e-01
4.419303356081716316e-02,-1.645308624272877607e-01,-4.254840206520734691e-01
1.251996362910011706e-01,1.140022654297108140e-01,-3.892818615309745489e-01
-5.470449767104645922e-03,2.632400542458257497e-02,6.854021285564149135e-02
9.035423338007320115e-02,-2.310482224946087682e-01,2.308402975836120197e-01
-4.759311867501836435e-02,-5.574559000835033196e-03,3.143164678445274918e-01
2.454439794278651110e-02,-1.797438470049752546e-01,4.171418386161492853e-01
5.787323493273477393e-02,9.647444528152582244e-03,-3.416495991248433839e-01
1.416660831164658907e-01,1.643687583703060673e-01,-4.408119908188492531e-01
-3.377763161747759924e-02,1.920602575214837016e-01,-3.501859221893433016e-02
1.067650691810544394e-01,1.042662144878699904e-01,1.488621022935194826e-01
5.169145704665178975e-02,2.973259698508001758e-02,3.831158737299944494e-02
8.282697078266609836e-02,1.436191193541159761e-01,2.386030284882602048e-01
1.328284280550073859e-02,1.071929679858016904e-01,4.165265591028564085e-01
1.496407813164274403e-01,-7.760316000104250378e-02,3.704512364448905304e-01
-7.270403098316058355e-03,-2.581779267374243458e-01,2.086911113606139123e-01
2.688559105601751043e-02,-2.270131220308978515e-01,-3.496642572532548954e-01
3.761885978369916561e-02,-1.153535404669557840e-01,3.440302599296775066e-01
1.381009109112849575e-01,1.836275458596577925e-01,2.642283430821292800e-01
4.105383147706032076e-03,1.844775636196401836e-01,5.704237848876014816e-02
6.220970340923714925e-02,-7.317912535762360893e-02,4.308760157478709329e-01
1.577782539060446076e-02,-1.233165426396579667e-01,3.174157148477281254e-01
9.411837365688013879e-02,2.180857761667875927e-02,-3.282272981311576965e-01
-5.252110520412300865e-03,-1.944461927130697321e-01,2.538348879820444548e-01
-1.409236314378755628e-01,-1.815754780766168919e-01,3.030584729232903562e-01
-6.065868243357974698e-03,-4.343493271589293769e-02,-3.783093766158872606e-01
9.663457727177138246e-02,5.066308186430579230e-02,1.150598392368215039e-01
-7.565862769287612366e-05,-8.245418931050685352e-03,-4.268766219967713438e-01
-2.944974545861012150e-02,-1.474461007438311322e-01,-2.778781559811434043e-01
1.524773806835973966e-01,4.260782091012105255e-03,-3.934178301301517466e-01
5.386939152497927097e-02,2.696811152912259590e-02,1.513573988734850939e-02
-4.063947091903408193e-02,2.304900769608682065e-01,1.672889798147824125e-01
-3.147396115288580987e-03,-4.225380302782510977e-02,-4.419969348298707912e-01
1.089808910437308764e-01,1.423821892945706935e-01,-2.786062268485089977e-02
7.127712632362781520e-03,-1.780338894816391182e-02,4.131887092411555829e-01
2.322516706520805219e-02,1.101429570226796217e-01,2.322854450448980090e-01
1.439168858712964738e-01,-1.888960546228507509e-01,3.363813398526768195e-01
-4.643917807050601532e-02,1.163575067951007069e-01,3.970455802062524686e-01
3.673669218562158889e-03,-1.056844294105557802e-01,-2.727892990451415978e-01
4.918173721402774312e-02,3.558360969178864242e-02,1.200582246757539995e-01
5.935876103303172613e-02,1.078285882164419229e-01,-3.396113280174698490e-01
5.678761546373822799e-02,-1.618005183441960648e-01,3.345175931786820156e-01
1.003130608540624413e-01,-7.672847492817325143e-02,-2.686335871965042088e-01
1.523373040266615686e-01,-1.074889552072720855e-01,-1.903445544092997599e-01
3.401123219172919043e-02,-2.268554577171524311e-01,-3.743688354911345328e-01
9.658854391663251882e-03,1.468215133943349127e-01,3.249848608129194405e-01
1.659937648851290692e-01,7.678459913324942043e-02,-4.875594924723598567e-01
5.360276613866055140e-02,-1.633411226674377215e-01,-3.369035125803580000e-01
7.987084984629677642e-02,-2.423767393333891018e-01,2.920471981578758314e-01
4.898910127811428872e-02,6.642164998415722721e-02,-6.158563089700386239e-02
1.431540816596896804e-01,-6.416772585166952148e-02,-2.032701495090422084e-01
4.696309916063834411e-02,-3.986435874967209081e-02,-1.819636347091153628e-01
-6.265943337982282646e-02,6.391642333840585888e-02,3.992699950357081473e-01
9.286136233058683853e-02,7.442486725121766344e-02,3.670135849647226944e-02
1.206356069832428268e-01,-1.421497097597450576e-01,2.846186514104969145e-01
-3.501550212309534338e-02,2.519208361570535182e-02,-8.862050928710574205e-02
-2.169060965761393511e-02,1.576256970546308089e-03,4.508628338687178383e-01
-1.521980195490363341e-01,1.952447734063222917e-03,2.801981272537137357e-01
6.752780987412998481e-02,8.164376250666971480e-02,-3.124714969964024203e-01
4.048036201800697675e-02,-1.502819270240011162e-01,3.252815933477453125e-01
4.889548467053084213e-02,-4.127503829717937833e-03,4.635664364912274182e-01
-4.205513109244884973e-02,1.686086475878286750e-01,2.812889399523316181e-01
-2.215350120818826429e-02,2.219943028702437982e-01,3.299475203693539305e-01
3.641927219436880137e-02,-2.715294044812155416e-02,4.190054366916022843e-01
-4.599197588727721442e-02,1.497655902941350536e-01,-6.364882885016931446e-02
9.041435766165750731e-02,3.179488236513250410e-02,-4.246059395921559787e-01
-1.050119390415776843e-01,1.578647321109810653e-01,3.012097550491219522e-01
6.445951498116919698e-02,-6.704525407922967695e-02,4.034971286600764762e-01
1.491619434637830865e-01,-5.995590471020040280e-02,3.195943411514300392e-01
2.892597435728905264e-02,2.158162484739547526e-01,3.034710197723076153e-01
-3.042931445721341888e-02,-2.542361762159013328e-01,-3.703847995900402257e-01
7.628780602328433247e-02,1.099085126115679767e-01,-3.249164424479870084e-01
-1.306700563653360181e-01,-2.373797093273910530e-02,3.251994317057843586e-01
5.944913948325980524e-02,-1.610250345494153024e-01,-3.810118931192055802e-01
-4.809261596604907929e-02,3.777218735419540785e-02,3.210964832139112657e-01
-9.555623069295804406e-03,2.302871464624854925e-01,9.845896797875008932e-02
4.211026841180121050e-02,-8.990240590030151857e-02,-4.846193767020474663e-01
-1.837444016741640596e-02,2.570210499405783944e-01,3.356824030931249148e-01
1.332006211135398077e-01,-4.769416801543135964e-02,3.345366820214902281e-01
-3.147187185414612731e-02,2.276657150043348565e-01,1.880501749190603977e-01
1.215187264328151384e-01,-1.415325961002028565e-01,3.830558606291689649e-01
4.693794215164115435e-02,-1.569012710255246468e-02,4.842198092505385354e-01
-9.748497128682864776e-03,8.700610068335001834e-02,1.131081761550420950e-01
1.105655149673034909e-01,-7.496336853338936290e-02,4.241282286445715588e-01
6.696899175477288857e-02,-2.147802760966728286e-01,-2.784633079937858247e-01
1.261826341859036971e-01,-5.802158093902043401e-02,-2.007231490892520398e-01
9.501095465620845726e-02,-1.904881568726822794e-01,-2.854938564374718268e-01
9.972959023979088844e-02,5.142804070754836143e-02,3.535936755553115152e-02
-7.572396754359878024e-02,1.656089412046110043e-01,2.500214919412584447e-01
-4.213515329544625931e-02,1.017593886138650205e-01,1.502747979706197112e-01
-1.767189284350823009e-03,3.661809624632317295e-02,3.791998828766440788e-01
6.689108580655644953e-02,-2.235188972965669318e-01,-3.396190033629366001e-01
3.582759733642448818e-02,6.880119376757509730e-02,-8.826646239289992479e-02
3.043701275390375827e-02,5.670810982475038564e-02,-4.427275151061116354e-01
1.628717063345963556e-01,1.676487233810070032e-01,2.643749259715745259e-01
