-1.639571480538004611e-01,-7.575274946512766672e-02,-4.673641821789918938e-01
2.839604387438532385e-02,-5.231011343905989097e-02,3.753781188087425003e-01
1.038561895974192684e-01,-9.370573464555431720e-02,4.822828525211606543e-01
-1.999674705126093244e-01,1.681440097270231471e-01,3.579252789040818783e-01
1.353045611185551556e-01,2.031267077672425092e-01,1.607680635179842277e-02
3.547086619028572141e-02,2.900974305741781389e-01,2.524927953671302072e-01
4.367503963163821279e-02,-1.420810126129693485e-01,4.859485455712566626e-01
-3.547935609603425355e-03,-3.177237390504091818e-01,4.148797079795492060e-01
9.634145325971588125e-02,2.261597202052400002e-01,-4.040951484488219947e-01
7.459039259811373057e-02,-4.518919445118840805e-03,-1.551956852282176946e-02
6.107860766446304712e-02,9.420308165765600705e-02,5.300189461970306048e-03
2.242188025022079367e-01,-3.996575268940391057e-01,-3.712608985496568259e-01
5.273004951572402010e-02,4.494498809440727882e-01,2.324479968047411527e-01
-3.370011982322477229e-01,-1.489932418142085879e-01,-4.878977523921490533e-01
1.122405028039792363e-01,-4.468416866704026935e-01,-3.027187518863907467e-01
1.305838154043827970e-01,-4.145225035692310378e-01,-3.056600043378010501e-01
1.235259632126809448e-01,4.128486003558333728e-01,-1.165150479258714178e-02
1.699774363090861273e-01,3.593329971646702647e-01,1.345769582984945867e-02
-1.970974083596177540e-02,-2.327344405829893104e-01,3.414909668378653951e-01
-6.205284871537231073e-02,-4.495287165911726612e-01,-2.045387492082703096e-01
-1.190102986283562148e-01,-2.193490629558947358e-01,-4.311254890898330583e-01
3.261981752243414689e-02,-4.322330008097824416e-01,4.093574417897697382e-01
1.641471053399978786e-02,4.445519242994643294e-01,-2.164341549001198572e-01
1.984836229233882809e-01,3.716733397663117833e-01,-4.446662097393231372e-01
7.267624077462619958e-03,2.847732332233998687e-01,-3.484258893761589260e-01
-5.163680949331816983e-02,-2.056006966216248344e-01,-3.723176396461195248e-01
-1.346393277228991048e-01,3.202498746542289387e-01,3.752537123919085227e-01
2.187134339235924374e-01,3.910859158822076465e-01,-4.165021832827756620e-01
-1.597324967981905708e-01,-3.886098745758592710e-01,-3.713605976544095411e-01
4.912252090171220775e-02,-3.326677954497202494e-01,-3.231938317807561134e-01
1.497428373513215449e-01,4.346379778827839102e-01,1.508251760513926731e-01
6.438670807191348988e-02,-2.108594984014638962e-01,-3.216120060198164321e-01
-1.024599293336960759e-01,3.483999855814594593e-01,-4.220877785299448348e-03
-2.130779872696331179e-02,3.786475534055857572e-01,-3.679871005824242314e-01
5.973274510993820119e-02,4.006738217364788079e-01,-3.703202951220442296e-01
8.871079706744133819e-02,-4.442554320299586523e-01,2.735622186537085554e-01
3.597010801190569929e-02,-4.582573904854422286e-01,-3.762659645566511779e-01
1.165033886722344203e-02,-2.241682671652602821e-01,-3.510971737919098556e-01
6.026448622301094904e-02,-2.931153137683366605e-01,2.327119272918919402e-01
-1.300167882320497625e-01,-2.801669272353290996e-02,-2.378758780787615379e-02
-6.152995667536942381e-02,3.355083286015720923e-01,7.112708153994140581e-02
-2.312155916747177242e-01,1.249377467946510833e-01,-4.605143255848413997e-01
2.166822488335418129e-02,-3.969828892259430475e-01,-3.450900446505318353e-01
1.792163495735703549e-01,-2.992913484617059083e-01,3.193678654101106407e-01
1.318067739383464998e-01,2.695113184419999364e-01,2.150549608124997514e-01
1.905271904379861603e-01,-2.755546169199818429e-02,-4.430329068998480890e-01
-1.165985727629136326e-01,1.091108655020907037e-01,-3.229745620561155217e-01
2.683300274803461782e-01,7.747592824068039175e-02,-4.645024022214884196e-01
9.279436518932315803e-02,-4.871763694433860481e-01,3.135664332291743239e-01
1.278023263751808525e-01,2.667857691912081108e-01,1.326265608632916093e-01
-3.091414337808606749e-01,-1.765132443750940805e-01,3.808162741306300170e-01
3.230874169111699334e-01,1.103776677861316724e-01,-4.759124635117492064e-01
-3.210911271991090388e-02,1.531190041183362327e-01,-4.004701999286588432e-01
1.884974897725261167e-01,-5.780045073412409806e-02,-3.568852729975907634e-01
-1.067289235272165238e-01,-1.833811436027061870e-01,-4.304945716057807514e-01
2.809890469368547805e-02,-1.406085982938579670e-01,3.874644033727673298e-01
4.450400537087229047e-03,6.932996194546681146e-03,-4.067419599030065447e-01
-1.421933597597746513e-02,2.987011817003785152e-01,-3.665353984887325112e-01
-2.174312651174591382e-01,-3.680137865285310061e-01,3.711427983244811601e-01
1.069920368723960014e-01,3.729494054901004718e-01,-3.897987408988777824e-01
1.573289575672724983e-01,5.266924627355129562e-02,-1.125852866477139447e-02
5.851482069475333336e-02,2.363887093936948292e-01,1.008551411576895651e-01
2.574708523482631684e-01,1.328084356914799313e-01,-4.340333534352798228e-01
4.757562345704047235e-02,4.856411378531599876e-02,3.903511884734677251e-01
8.945964032872955052e-03,4.521079240088146101e-01,-3.967567726487654101e-01
-2.804602235686891598e-01,-4.343774549369747717e-01,-4.682591354543845785e-01
2.361084430502233822e-01,-4.330602020170419841e-01,-3.801285416872270950e-01
-7.473133096731954250e-02,-3.224179384512514401e-01,3.937997128228857280e-01
1.221529485702546047e-01,-1.300079493330738023e-01,-3.810867610280194162e-01
-4.293801752378956227e-02,3.722644870749994839e-01,1.016354866494222353e-01
1.627282491528603270e-02,4.217346352412155719e-01,-2.305754121967069636e-01
1.059327792483205632e-01,-2.041400822808616677e-01,3.688336295491894123e-01
-1.569491222634337158e-01,4.411158444169781534e-01,-3.491076105070668456e-01
2.454787501666100269e-02,-2.701466677168188335e-01,-2.554311054151463534e-01
9.828723662188221244e-02,1.688321185755600196e-01,7.842128562308703366e-03
2.328764877291079616e-01,2.681881530977351380e-01,-4.431271516819449419e-01
-2.065377239094173811e-01,3.823201890316836327e-01,3.792455778468502015e-01
1.552965511176090940e-01,-2.822988791657917718e-01,-4.360909056311683685e-01
-3.129670185640359703e-01,-3.279732310710953280e-01,3.579304186306084823e-01
-1.866695351631079136e-01,-1.251685280863992222e-01,3.893404727596602166e-01
1.793821124313939031e-01,1.306111497189581527e-01,4.354103939453887184e-01
3.619848339939013560e-02,1.966878744933773238e-01,9.794580383892104170e-02
1.389759039067373081e-01,-4.324518308404310396e-01,-1.580709778558311296e-01
5.265129520146072384e-02,4.986766042854764436e-01,-3.732323796699078544e-01
1.685296531846807166e-01,-1.279705453474704324e-01,-3.473493085482581844e-01
2.262982883167836690e-01,-1.530250724950791286e-01,-3.852980544971210675e-01
4.774770111866033506e-02,4.560394681398173278e-01,3.436172599461415622e-01
-2.231517454006159973e-02,5.543493447136194074e-02,4.741598974138750977e-01
-5.765848366141923531e-02,2.443201823774484582e-01,2.388314756674536632e-02
1.575575223445495610e-01,-3.112830839352257462e-01,-3.894565093176345361e-01
-5.154406559834423529e-02,4.869328228275401349e-01,1.350690924347900390e-01
-1.044718057751213847e-01,1.754299605879505730e-01,-3.965829492232070264e-01
4.654811095650968067e-02,-3.450707628177138719e-01,-1.836804201409765191e-01
-1.454413698193365301e-01,1.861280373920688458e-01,-4.107599021133525596e-01
-9.617075691510579283e-02,-4.507999151221866452e-01,-1.598924860260882985e-01
-1.641206817185794087e-01,4.705654527459236514e-01,2.037673720405956956e-01
-5.799814991921725671e-03,2.148429861641062422e-01,-4.144288970221858825e-01
1.667471056447008548e-01,2.674894443027431290e-01,-3.412483038441549432e-01
1.328286796445985463e-01,2.957655123808707875e-01,1.956405426957313898e-01
1.472143321298970964e-01,2.589137844154969503e-01,-4.036447720534723782e-01
7.165118248722357475e-02,2.641530654258679167e-01,-4.244421938550702045e-01
-5.246583033790164219e-02,4.913432281528048451e-01,-2.312114091275611072e-01
3.417963667470047540e-03,5.831402476557223657e-02,3.763956433753948838e-01
1.180865375848729748e-01,4.156228909881631850e-02,-2.079650799842291953e-03
-2.276804876656400856e-01,-7.201196852378544122e-02,-4.647191303481242874e-01
-6.928261001925772877e-02,4.275505888929773679e-01,1.976179570229907867e-01
8.032416413780874009e-02,-1.993992824487543780e-01,3.454202681635405447e-01
-3.272737955833410206e-01,2.585850629943793333e-01,3.528504661394468167e-01
1.265510139832881631e-02,3.234169017139233437e-01,1.479730911632974877e-01
-3.594807155254031716e-02,-4.786354136670191162e-01,-2.080926403336865738e-01
-1.525662568296495269e-01,2.449622022008969280e-01,-1.922492206315895569e-02
-1.604882814910330024e-01,2.735190071688906599e-01,3.843935657335229017e-01
2.009323010929731090e-02,1.524497993848922262e-01,4.838350758014278163e-01
1.327892383917483876e-02,1.476459957112753463e-01,3.423719509836672392e-01
-1.076875984775246264e-01,-3.530163056964606971e-01,-2.620896536453739545e-01
1.173409714554061178e-01,1.561923372610335425e-01,4.095662449436316965e-01
-1.987028868152274086e-04,-9.542543957782700925e-02,4.675985421706883027e-01
6.967424978135361435e-02,5.971322717555560544e-02,-4.248505332324673534e-01
6.538914909666526665e-02,-4.800297421715278290e-01,3.504822434248018315e-01
-4.511061392299386963e-02,1.378753919478793444e-01,3.543692618208746925e-01
5.301661913644961643e-02,3.323784228757761250e-01,2.926292502456361300e-01
-1.580320132582985204e-01,2.602240558861506070e-01,-4.353394868472643120e-01
-9.523899924454271027e-02,-1.407898544320222989e-01,-4.406361988357621051e-01
1.762237098321872697e-01,3.828051274068219323e-01,2.410017203381624729e-01
4.941721321547520862e-02,2.811410148750159710e-01,1.663979088687901342e-01
1.774951462275400349e-01,-3.579976537737724618e-01,2.732363783379513356e-01
5.070237327117477211e-02,-3.367574512464194258e-01,-4.099991872854038544e-01
7.016633902577928961e-02,3.996375985976206024e-01,3.307971730641422470e-01
1.412541409847346552e-01,-1.794601331547532874e-01,4.077410028382179030e-01
1.912715428368128023e-02,-6.931061482948008834e-02,4.564643028803143654e-01
-6.092925715317276669e-03,6.833034592540698782e-03,4.305182932424272968e-01
4.333064378583317833e-02,3.203548870574193241e-01,-6.053342166507114097e-02
-6.813902735119325982e-02,4.074901767620172643e-01,-3.177342990451254012e-01
1.028265947433788519e-01,-3.895998997377324580e-01,-1.506145300516983365e-01
4.732505953959953438e-02,-4.329954537028054551e-01,3.659314650533109781e-01
2.406541372372907883e-01,1.896454318095625036e-01,-3.886983237561514315e-01
-1.598712767899382881e-01,-3.461934696270433376e-01,-4.633790327388837005e-01
1.605603016516599091e-01,1.539747177197383632e-01,-5.889092619468505596e-02
6.204099647142724550e-02,-3.055828168152870949e-01,1.644655285191276572e-01
-9.303461374311661203e-02,-1.782360898280798134e-01,-4.482052226654414939e-01
-2.192371754415759488e-01,-1.387007888967017877e-01,-3.947886389926388295e-01
-1.761637535558369105e-01,4.099109562920858485e-01,-3.334714895487321806e-01
-3.838261775438001067e-03,-4.867362175504929001e-01,-3.205691198463105351e-01
5.371034425898801867e-02,3.197056794982131578e-01,2.509324194501574290e-01
-9.068345399732558043e-02,4.112021118668612862e-01,1.959210144239436069e-01
-9.850432429388000788e-02,-4.063301908494718617e-01,-1.993126063480314958e-01
-4.570162895190765795e-02,-3.119914873533502497e-01,2.907307192892482073e-01
1.991161251175417313e-01,-6.141916985134476814e-02,-4.335856296117208686e-01
-4.250779937912496642e-02,-2.057467636875570660e-01,3.864488535304471117e-01
2.126904344340196928e-02,2.763330780727033531e-01,3.231614380596437019e-02
1.389468839286170931e-01,-8.985095172869206337e-02,3.966914258380611624e-01
1.791731305632640048e-01,4.084042276618304879e-01,1.343491034145325447e-01
-1.675263892507217189e-01,-3.805839714547714081e-01,3.658452640243626819e-01
-1.218832898184718516e-01,-1.944185778657275820e-01,4.086353686001731322e-01
-2.663369159582021917e-01,1.096378829864541604e-01,3.888240057480556455e-01
-4.298540182490939721e-02,8.928085208165559283e-02,3.799335023025832703e-01
-7.694118639088309841e-02,2.966924456869813875e-01,-4.319794947606738766e-01
-1.022483252969028644e-01,-4.632691321047697208e-01,-3.285219772079046585e-01
-4.441088543728355376e-02,3.441042115990540218e-01,-3.412434481303663336e-01
1.530708733487682327e-01,2.571031241186316763e-01,-4.066564310492492007e-01
9.449416838979163291e-02,4.244036587850499309e-01,-3.784866587372909263e-01
1.078404636582545040e-01,2.405789631163192110e-01,-4.654072464917817786e-01
8.022444627071267931e-02,2.358998382016607165e-01,-1.068911495956048618e-02
-8.691238102851828184e-02,3.026007888222289610e-01,-3.778919418072831382e-01
4.406150593514257530e-02,3.452489215878620232e-01,1.047836854342816260e-01
1.933814827065751807e-01,4.011245756559056463e-02,-4.256091166296656070e-01
-1.102555438412444744e-02,-3.787116488933705005e-01,-3.644145378321794748e-01
-1.063350817549492122e-01,1.846591115910976022e-01,-4.598948113609847566e-01
1.511700737329771949e-01,-4.371710427203050475e-01,1.685852866783836834e-01
1.334715067275259459e-01,2.939026779256109778e-01,1.732868924746833184e-01
2.700120417117455318e-01,4.232847561854479190e-01,-4.656904534567478660e-01
6.006862357577746891e-02,-1.267594512175558297e-01,-3.447916001276584153e-01
1.741487147618259179e-02,-3.392885449789531105e-01,3.689255900626885465e-01
1.565715871612938237e-01,-2.258293532144690641e-01,-1.902267897824054810e-01
2.162201321409747967e-01,2.367584552341507331e-01,-4.434855132440482794e-01
-1.093141193054528726e-01,3.043967521501357298e-01,4.160383017039965825e-01
1.569308531030166876e-01,2.346922265366258031e-01,-8.620652905186332315e-02
9.048840258453028085e-02,2.763638175476288428e-01,2.273574064171215436e-01
2.768288368871230087e-01,2.115796225207322578e-01,-4.224997554012266399e-01
1.530090777872841201e-01,-4.059292618973262545e-01,-2.254492741610200079e-01
6.702493361508121694e-02,1.520143225388292940e-02,-3.278513996280352227e-02
1.649161046804741293e-01,8.900871465793780413e-02,-3.715780051517150184e-01
-1.611847901797589522e-01,3.480771905563821988e-01,-2.115223019071799104e-02
9.545381561188459596e-02,2.481975548302493007e-01,4.362048739437941469e-01
-1.714866890408125455e-01,-4.531996271020830580e-01,-2.077498090802327724e-01
-1.799003018475278104e-01,2.982533411396858236e-01,4.151869492725356325e-01
1.800062482484481308e-01,4.576372009866618296e-01,2.423101861173481142e-01
1.416382188426901223e-01,1.029483994600183250e-01,3.970807242320111285e-01
1.081521051704901204e-01,-4.561283176916881565e-01,1.721837155867542712e-01
-6.935676705731697034e-03,-4.160980397552072052e-02,4.780697237368005670e-01
-1.795022053382002714e-01,-3.857023445351180913e-01,3.015577078633483454e-01
1.761949044698040145e-01,1.688621397422841452e-01,4.482386970265793691e-01
2.877024593902277605e-02,-1.302422573425493502e-01,3.716251361781951479e-01
-1.601785806219490071e-01,1.759242453496797642e-01,-6.907103527390867637e-02
1.495312130273950268e-01,-4.545487788039289656e-01,-2.785514599879090891e-01
4.143251506146261587e-02,-3.387153224983603383e-01,-3.690720120393590209e-01
1.534851416374491961e-01,-3.860767009641210556e-01,-4.061120784466319966e-01
3.192922422706856445e-02,5.550702741504653925e-02,2.679159672972908357e-02
5.851536171932092412e-02,-1.938455971600048233e-01,3.277521390499541498e-01
5.218448317671042780e-03,3.609906492700821756e-01,3.835230577545368780e-01
1.055455778592352400e-01,2.861560138516300311e-01,-3.165266718576081884e-01
-1.202073513172126074e-01,4.055546972681104423e-01,2.758405976966437079e-01
2.553813879852939728e-02,3.133613171467564129e-01,3.663441651788720277e-01
5.049103095030282873e-02,2.926115233493283840e-01,3.102233275896721931e-01
-2.927672583404915541e-01,-5.549195482747115715e-02,-4.544259399461402227e-01
2.298264584281617395e-01,3.367007770019837531e-01,-4.419637386413878266e-01
-4.210910696413372456e-02,3.218809654547594157e-01,3.858559837500852296e-01
1.367152217563660788e-01,3.708764706698172153e-01,3.202901787623557706e-01
3.903921545826349870e-02,3.411633936959522773e-01,8.132130977622409329e-02
-1.008178078893275931e-01,4.440031212306683184e-02,-4.497789033231605060e-01
-1.007503228413398899e-01,1.462451314228313537e-01,3.922800306854364871e-01
1.544781387383232785e-01,1.428876952427448055e-01,4.669324436094438591e-01
1.602782544690894984e-01,3.918407325828584531e-01,2.071106471824428752e-01
2.124267327261435412e-01,4.207708427472599544e-01,-4.357521491552864834e-01
1.106010612670029758e-01,-4.982643712687337967e-01,2.099880608170151541e-01
4.447274961191427511e-02,-1.691043787453465619e-01,-4.286997520897759539e-01
