1.594381348821558575e-01,-2.777379263889570016e-01
1.823233410077584882e-02,1.962013117044696386e-01
-7.839895090108184306e-03,-3.858152309684732550e-01
3.296243177279045700e-02,2.586559514022865880e-01
1.504162542981516415e-01,-4.384107877149849841e-01
-1.130682662019875107e-01,-1.960581455157163200e-01
-1.486506721723968028e-02,1.791088010295045496e-01
3.141800560021468236e-02,4.083213315464250259e-01
-3.966138467098778708e-02,2.703686009277143087e-01
-5.062542763891775266e-02,-4.552327655249096550e-01
-1.836785643798892753e-01,-4.727492604636589490e-01
3.998742188482062865e-02,-3.842878674108158865e-01
6.512295550087920937e-02,-3.934959494137498792e-01
-1.787934429304838257e-02,2.616849683108285474e-01
1.160111512648254184e-01,3.783227131300035406e-01
-1.993520154203465289e-01,2.631496700688631396e-01
1.470518492728128956e-01,-3.744364250847536102e-01
1.054615706293778876e-01,-4.008677006242131746e-01
3.131203815846073102e-02,-2.327174296130123388e-01
1.313292525611597927e-01,-3.905148689128756789e-01
2.091223214502958561e-01,-2.041448475316464117e-01
1.808704979700801463e-01,-2.386182619446829412e-01
1.171561008495768386e-01,1.633041727604378490e-01
-1.821872766151394485e-01,-2.034354586359182759e-01
-1.045913356181726872e-02,-3.207391978950324685e-01
-8.703402376295232834e-02,4.773037194868958721e-01
2.043598784108857647e-01,3.225718392365819476e-01
-6.903568938550752598e-02,-3.174370889351535441e-01
-3.148295551013990945e-02,2.329027078869166933e-01
-8.038101205107051062e-02,3.656086610992577146e-01
1.169705620146942460e-01,1.141445727758851891e-01
-1.470143082504633547e-01,2.769304472598187461e-01
-8.691033334861453241e-02,-4.316836791612209678e-01
1.390139067877347312e-01,4.656727613827440493e-01
-1.827541952800271208e-02,-3.725116388952487423e-01
1.139494018865608860e-01,-1.809240462674911454e-01
1.259123268262797302e-01,-2.331012127643038445e-01
1.084649740150223085e-01,-2.679622909131172959e-01
1.573195790102388525e-02,-1.944043361669477443e-01
1.255722617739309932e-01,-4.071933499418589619e-02
-5.856155988994582451e-03,1.023758947513719875e-01
-3.122108352281337540e-01,-4.658343711338469584e-01
1.963283972167271241e-01,-3.334432752181857307e-01
1.465886684577977217e-02,4.650280967886555317e-02
1.421589415122993527e-01,1.899982689009965808e-01
-8.663720206735292528e-02,-2.347628856113576079e-01
-7.458866275649511657e-03,4.543953325396801191e-01
-1.570231505699937191e-02,3.469346033095604964e-01
-1.934390283260745136e-02,6.135530438400216280e-02
-1.327129470488664920e-01,-3.658310531204562732e-01
-9.678425248650057711e-02,-4.972816143860671056e-01
2.039911491110240060e-01,-4.363260438405657249e-01
1.680564006808170641e-01,9.165915422810810842e-02
-1.654260303193600956e-01,1.864668989442272995e-01
1.962683187900989834e-01,3.012306815824326023e-01
-5.289390883863342996e-02,7.100626139047028218e-02
1.777165796250769203e-01,2.332509277848083817e-01
-7.437373942273795002e-02,3.723870225778770360e-01
-2.136751854566271147e-01,1.986856230266159651e-01
-7.761284125184753080e-02,-3.421832508885347401e-01
2.170063125305081719e-01,1.733789102921589054e-01
1.101306958259262725e-02,1.553316016546024692e-01
2.577633894868536224e-03,-1.720943825227650992e-01
-8.510348529523814598e-03,2.121778801457468999e-01
3.462200301855644646e-02,3.656055957545812918e-01
7.713680460069161082e-02,1.106683235483535421e-01
1.067730312408331494e-01,1.182194560336311540e-01
3.310529617569857308e-02,-2.748176735518870206e-01
-7.133893403482505224e-02,-4.206037116733553072e-01
1.264870883302303683e-01,-3.682299733988303458e-01
6.187820094758156309e-02,3.094229161998208744e-01
-7.646266264388501543e-02,2.455248300684146345e-01
1.016906879760548499e-02,-2.562753469173842946e-01
-8.308990778343072758e-02,3.417264156588031287e-01
-2.045362290876150402e-01,3.493786118036115163e-01
4.367710548294545525e-03,3.715165042203131263e-01
-7.727694843745247510e-02,2.776335125942073212e-01
-5.600454131912246947e-02,-2.487479049008999299e-01
-1.271903485845846671e-01,3.278185777089659414e-02
7.948919120573150199e-02,-5.102619225791837909e-02
-1.264525711638232464e-01,3.136443728809071851e-01
2.249923977442913614e-02,-2.682925439317886962e-01
1.806375761298988358e-01,4.233573174556942709e-01
3.428619467467752813e-02,2.043808745089136236e-01
-2.338485560401150076e-01,4.433547824272737747e-01
1.819098165995542971e-01,-2.685771867786793665e-01
-2.277824513384451022e-01,3.057703782119711722e-01
3.097517290121487576e-02,-1.475210384464531455e-02
1.165645138178200702e-01,5.199324851203945830e-02
8.320382980839924336e-02,3.935816581563977845e-01
1.056022978119790512e-01,-2.941838088179301591e-01
1.448606454830615453e-01,1.355214593830009751e-01
1.332038984876675602e-01,2.195548197227579212e-01
-1.424742468250946859e-01,3.192769115186964157e-01
1.271823344687272872e-02,-4.515119445213351401e-01
5.106431952439882682e-02,4.191706521178306666e-02
1.936114019497278127e-01,-2.503517714687431006e-01
-9.373722574342313596e-02,4.615156584298309994e-01
-1.619985964373471532e-02,1.510821668147713792e-01
9.778637491900377121e-02,-3.015686935048866868e-01
-1.141655543183248689e-01,2.969025301237975256e-01
-1.432918539010047398e-01,4.625314911236962923e-01
-2.216262614583900392e-01,4.207246323569865387e-01
-3.930603866793092038e-02,1.508408761650112950e-01
1.260777456269778218e-01,-1.936765900697289267e-01
1.912097722509930042e-01,-4.374179045642494490e-01
7.406837409355870872e-02,-2.110549717877949760e-01
2.329420428860985437e-01,-4.601218167454613761e-01
6.276435220807230486e-02,-2.232512222572869964e-01
-1.237299356464447442e-01,-4.936955381005830867e-01
1.558442114310639726e-01,3.574655189350582907e-01
-1.224316139421905980e-01,-9.690140437892869052e-02
-2.000233571638468932e-01,-7.530145914051322720e-02
-1.898822055380456897e-01,2.894539539406080220e-01
-9.067959922892432356e-02,2.601646197853133557e-01
-2.666193488810058021e-01,3.963123014135064848e-01
3.714058480254400774e-02,2.490724563035902062e-01
1.117095816815993903e-01,3.209086865218291340e-02
1.897946240527864648e-01,-2.311617301599208085e-01
1.006163238988591058e-01,-2.688360975023093014e-01
-2.266955733128579453e-01,-3.618772558199975231e-01
-3.252579049176340664e-02,3.726890794683156427e-01
2.243350423296834872e-01,3.204243458214967033e-01
1.291911697141950865e-01,-1.296032899343465550e-01
3.055963515346638015e-02,-3.772853304630320315e-01
5.592912675304695380e-02,4.577664819532463181e-01
-2.244316848185603508e-01,3.615977147031919081e-01
-5.184389605331785056e-02,1.881023151695878637e-01
1.007756734202994719e-01,4.684259807638356810e-01
-1.932245950348066010e-02,2.005167558748078838e-01
1.983348876901058766e-01,1.750641068483950180e-01
1.020096960953980059e-01,2.507566419565044891e-01
-8.643592548197021053e-03,-2.549011385443218369e-01
2.055480690482887063e-01,2.362062846126821158e-01
-2.433857830400346645e-01,3.809631894959962795e-01
1.639780482038012410e-01,-1.085505816165488469e-02
-6.706852406368812858e-02,3.527412544860514254e-01
1.790015760390920585e-01,-2.367894916414573503e-01
-1.182400383155166601e-01,-4.904032080559120876e-01
5.208921609185734880e-02,-2.752482612851293586e-01
-8.179576565124047072e-02,3.292502128315832888e-01
-8.569652414349293590e-02,-3.904138159815491171e-01
-1.013639792502225578e-01,3.314626263318158905e-01
-1.875276594624823989e-01,1.713419680165925163e-01
-1.066053280667778047e-02,3.530224141647634317e-01
6.225049054895537282e-02,-8.756259774213881464e-02
-2.170573774711046511e-01,-4.492880069261849796e-01
-1.686147866531255701e-01,2.038380140599311829e-01
1.006160403761693356e-01,-4.392779853658491662e-01
-7.009085403751336152e-02,2.340421142839123059e-01
4.813078905368106675e-02,2.470784820435708573e-01
2.186824817332178039e-01,-4.267183816738617796e-01
1.163397181238257083e-01,4.220908551982938128e-01
-7.489174400081255456e-02,1.203689102051737070e-01
1.052168828112598487e-02,-3.563960381740789440e-01
-1.710051763702336025e-02,3.023174117128777372e-01
2.032243218711475841e-01,-2.159019215236167577e-01
1.638331895710876118e-01,9.551480319179084244e-02
-2.211330520726240145e-02,3.319521419375039972e-01
1.051955575541796417e-02,-9.258653012621975709e-02
1.480408109986640630e-01,-2.316290112602047424e-01
-1.130218008500001314e-01,4.197721196429760049e-01
2.597061980705910322e-01,-4.726886903018333586e-01
6.671899551923377025e-03,-2.149962420332385271e-01
1.118977102458386108e-01,4.141662927313438658e-01
1.624167101841983429e-01,-2.507203685764314294e-01
2.109279063452350611e-01,-4.066703971681165930e-01
2.765429458984458577e-02,-4.919972673422401410e-01
-5.208785301603902074e-02,2.472228111280622143e-01
1.206317523992436191e-01,3.215192216666497016e-01
6.621281100962606025e-02,4.680056240922080280e-01
1.894330308465829171e-01,3.165698495887874220e-01
-9.278465545062219988e-02,3.334826348094570569e-01
1.137320485257309333e-01,-5.015952931182510177e-03
1.518669385588637954e-01,4.282146594233590120e-01
1.302045300488301471e-01,4.614012954185019444e-01
-8.771712452652724590e-02,-8.562658613796347851e-03
5.452804619869322522e-02,-2.684746292608383156e-01
1.761820228450111658e-01,-1.596459790130363432e-01
2.962640359988180094e-01,-4.605272716649339015e-01
-4.364192913603348600e-02,2.168508852920395524e-01
-1.256671996830039939e-01,9.386812305259983891e-02
-1.386160683644648284e-01,6.345275186482146612e-02
-1.350040189845689298e-01,-3.792636392383850197e-01
2.164266928184913619e-01,-3.569091105521320362e-01
-1.388666448795835562e-01,3.577602515667153149e-01
1.938953333820392366e-02,-3.386931124315621933e-01
5.936341463561023435e-02,1.572208919001294447e-01
-1.836903799748972332e-01,1.510547808653085466e-01
-3.061092052944613950e-02,-3.338859033747054728e-02
-1.634039616752465118e-01,-2.972258957254939604e-01
-5.960656221575988400e-02,-2.844955835652517306e-01
-1.904865123727681464e-01,2.355454418948911277e-01
-1.154023180891736722e-01,3.575422946226450849e-01
-1.456892828044786814e-02,-2.792377539868078351e-01
-1.337150491941474506e-01,8.719792821632865731e-02
-1.593933271128077367e-01,-4.922234254376001150e-02
6.510226866418356018e-02,3.279450706122479797e-01
-3.035539324140529294e-01,-4.657864749485225442e-01
-2.224884777017023252e-01,-2.322262766396794298e-01
1.161791953012455414e-01,2.863495799102783179e-01
1.021573505265362947e-01,-1.929359171208786528e-01
-3.940008679889261956e-02,-3.104352531891148015e-01
1.012716218448892480e-01,-1.690770588862868795e-01
5.204416394418187597e-02,-5.208081051037283249e-02
-4.386388692646236986e-02,1.283893675209405449e-01
-1.221444278873994316e-01,-2.424168807419396776e-01
5.294516792986692089e-02,3.087465167991565451e-02
8.381380455893516768e-02,2.803946281563483023e-01
-1.181707487544614299e-02,-4.344505044489200829e-01
-3.226655349585908494e-01,3.843963435756982960e-01
1.934063341967076077e-01,3.869986418216350144e-01
-2.833715670984604529e-02,1.209557101184669525e-01
1.722601205038643002e-03,5.310351011751945904e-02
-6.550692777069988537e-03,4.766483908216841980e-01
1.664460137038149545e-01,3.893975777862260790e-01
3.187491797863373222e-02,1.935615224842218707e-01
-3.402209033643708302e-01,-4.564430735039500808e-01
-3.504539717934884724e-02,-6.418712543733795517e-02
-5.910829425176311602e-02,-4.392693172655270928e-01
4.241981536193339952e-02,2.350306832790870493e-01
-2.014272934518376301e-01,-1.301979813707382361e-01
7.766332255582175659e-02,7.459804884290865967e-02
-1.597369518060191007e-01,9.406345577891672693e-02
-5.744724645237098137e-02,3.476039787622217103e-01
1.590577863231075195e-01,-4.351884329827444553e-01
9.568122433299197649e-02,1.046093391216864621e-01
5.494310465889584716e-02,-3.308475376173327653e-01
1.886527475058845660e-01,1.068232664205578386e-01
-5.912492059024776481e-04,-4.112989813446783494e-01
-4.015610471315833596e-02,3.877489092159366324e-01
1.776756195420785556e-01,1.350107565757403538e-01
-2.922298024224179169e-02,8.680021794637471366e-02
-2.773167267298204397e-02,3.133311669633683794e-01
1.751483917276019930e-02,4.275372614489540979e-01
1.526010174210130632e-01,-3.050995484751047870e-01
9.198892515543422022e-02,5.306095311496883404e-02
-4.624032857403193031e-02,-3.560631246344718726e-01
-1.012642473836985468e-01,3.833900371977382315e-01
-8.162301089342638427e-02,2.376479812310324791e-01
-8.474823990889868153e-02,2.211386126242924632e-01
-1.227114090591568951e-01,-4.442370966070241511e-01
1.579816007699167413e-01,4.534689573377052030e-01
-1.522488339139043134e-01,-1.931319626626919472e-01
-1.475652502598385762e-01,3.183364592422441852e-01
-7.848244863776066005e-02,3.322767601985284758e-01
1.056524959764155724e-01,4.329982827824863101e-01
1.229064907203407664e-01,2.760919534583852197e-01
1.494671978078657704e-01,-4.396796329515031410e-01
-3.043778495099699333e-01,-4.531029918387428079e-01
1.934511699238755655e-01,-2.723315893993477621e-01
-1.421483987546151573e-01,2.983705221263610596e-01
1.097311452183939995e-01,2.945846619809655564e-01
1.134334983105381722e-01,-3.908311587009327681e-01
-1.681496786480077832e-01,3.693387491709149151e-01
-6.025011369157651231e-02,1.582787803146309402e-01
-9.275859670819452951e-03,3.977971833802331769e-01
-5.369482228693245318e-02,7.517800879527736235e-02
-6.320136960421629535e-02,3.451943868168775298e-01
-4.158908828326146612e-03,2.634479165872882778e-01
2.200372660630904864e-01,-2.031252656602110518e-01
-1.320468794082010344e-01,3.477770762885294964e-01
4.745407098051468431e-02,5.669459392935760622e-02
7.285234202213164423e-02,-3.679044686091620386e-01
1.159107624461852559e-02,1.806066409092463854e-01
-9.201952219791031951e-02,-4.576670176718767857e-01
-2.604913753967486034e-02,-3.481558867894152254e-01
1.234257900668257468e-01,2.479925189169578381e-01
-8.520507284055689468e-02,3.841486367488334830e-01
-1.752995806666725054e-01,-3.229180488849943131e-01
-1.939723766033157881e-01,3.064883520941606987e-01
2.211263704387833595e-02,1.061765295487584471e-01
1.177863389470201749e-02,-1.716621861870389898e-01
1.901486251810401429e-01,-3.966942099159808111e-01
-1.583427455878286816e-01,-2.804713404293927015e-01
-4.515385131225269078e-02,1.239792525813675494e-01
1.754241523840986972e-01,1.368250670398603042e-01
-8.723088738880302451e-02,-3.070124786857904020e-01
7.292148930265551776e-02,-3.745468692832122359e-01
1.649991470796118298e-01,1.009479608499903591e-01
1.245755673098621896e-01,-2.913877416101305906e-01
6.587106937845554899e-02,3.363347879698804777e-01
-3.124486880460182192e-01,-4.523608046454367093e-01
-2.719036690748466434e-03,-2.493850909090968848e-01
-8.199277521686310077e-02,-4.522576857151605623e-01
-1.309779063072294969e-01,-1.929271825687676190e-01
-1.087191997977386970e-01,-3.207318829053519282e-01
-8.259737125127153412e-02,1.447829617515616896e-01
-1.311098252660592989e-01,-3.216677720131582152e-01
-6.851843695672554801e-02,2.302793769669755353e-01
-1.379401697131639182e-01,2.095817658780598780e-01
3.074848310660172057e-02,-3.728243420350551007e-01
2.094462505273900765e-01,-2.776339974641210961e-01
-3.114133678322261733e-02,-2.215361673335702886e-02
1.424929990147247860e-01,-3.511109753080614571e-01
6.955358269179534592e-02,2.092956539535175686e-01
-1.935052543866496721e-01,-3.870823771373772537e-01
-1.810880915085102405e-01,-2.884247198613685281e-01
3.230484605554505562e-01,-4.693138920390769186e-01
6.746071665721931065e-02,1.817747494921202467e-01
1.061710962256091628e-01,-3.324458626629425151e-01
9.331183758346262014e-02,3.504108062916891919e-01
-7.410587189673645270e-02,-4.531369268898266522e-02
1.846510205515112801e-01,3.835976200154733728e-01
5.590163332349451508e-02,4.150080811679573989e-01
-2.705846037312353847e-02,1.582307215192657601e-01
-2.092633402208978755e-01,3.234811525864562665e-01
1.200199293259299749e-01,4.017604284173429408e-01
1.065325139013528766e-02,-4.355815668015164954e-01
4.360349690608866791e-02,-2.515887106676987228e-01
-8.432257197918990865e-02,-4.285152932788494073e-01
1.775355227759384258e-01,1.591132841164130118e-01
-1.412973580115018946e-01,-3.225299276850206454e-01
1.269178323669298836e-01,-2.212338461484473218e-01
1.775122918035333397e-01,-4.995814444614341543e-01
-1.964005500912224811e-02,3.392416962551079163e-01
-4.464644929065120227e-02,-4.450091834635383492e-01
1.778651687704443374e-01,-3.587462481477066145e-01
-1.175441477499116205e-01,3.370843153907647771e-01
1.047251740675336773e-01,-3.160862907689754309e-01
-4.684616087981818833e-02,2.029831615499797515e-01
9.638089130548221917e-02,-2.868158663638701311e-01
-9.498114145231495442e-02,-3.351011894667338398e-01
