1.542560065899790667e-01,1.970857031800036241e-01,-3.613157731567638864e-01
5.229522430652544518e-02,-2.052281115758780583e-02,-4.461533056832887034e-01
9.716485556635601206e-02,-1.311355635026844046e-01,-4.172101694141138184e-01
-5.786551692027752658e-02,3.105234740154906303e-01,4.173023245492054611e-01
1.073984947241833909e-01,3.238012871187774255e-01,-4.657135096488542736e-01
8.650542639441938242e-02,2.255054690674833662e-01,4.176019260259054011e-01
-6.160588687744861236e-02,1.947369435632599899e-01,4.734032814002554490e-01
-1.218726304044903674e-02,1.277881474541944229e-01,4.845719757380924086e-01
5.547383005121353516e-02,-9.567407396835225786e-02,6.215781270833553585e-03
-5.654734762874591425e-02,9.921916164849997610e-02,4.910096272685154917e-01
1.260181238932636116e-01,-2.010149180996908536e-01,-3.733695830304155638e-01
9.460977775194800987e-02,-1.359245951865878377e-01,-4.030892275300078653e-01
1.461181046251737170e-01,6.274958468419955526e-02,-3.988676343961170545e-01
3.925161103631424897e-02,3.650632116335458255e-01,-4.155544914699880188e-01
-7.169362934018752576e-02,-1.858100925236034762e-01,4.176639015069559813e-01
4.973533423394549402e-02,1.646067747095123490e-01,-3.801602380471004183e-01
1.267035220163168496e-01,-5.417564472436597889e-02,-4.600444825352537626e-01
-1.472296283073646350e-01,1.733004502024504401e-01,4.007797185085058000e-01
2.787821982390081832e-02,-6.048974496709158544e-03,4.717839731822295324e-01
1.875889390353924213e-02,-3.980850235165589446e-03,-3.810345882476885437e-01
6.623872294514288050e-02,-3.938991455382778728e-02,-4.168563851487416816e-01
1.099264636464256650e-01,1.527732642383162753e-01,4.468910318069297949e-01
1.499408929747805264e-01,3.313253608164294928e-01,-3.947129403443850881e-01
1.365615751141556755e-01,2.646537431897284520e-01,-3.696221676380838650e-01
1.320267347260404289e-01,-3.478905006379874321e-01,-2.618508794936181827e-01
1.551498440978711368e-01,-2.091831727739873470e-01,4.460104757953841093e-01
-1.081849407215740300e-02,7.090738004810626105e-02,4.868782312945842961e-01
-1.478016761303558857e-01,1.919807539932396612e-01,4.505219995282030432e-01
1.148608377437770889e-01,1.999059447378435106e-01,4.020164700234452049e-01
-1.173406567389385646e-01,2.850106685172852927e-01,3.596574269028709470e-01
7.031486564291200558e-03,-2.146540790457297510e-01,3.779451666257960252e-01
-8.586017810664781091e-02,1.101286491747133223e-01,4.058916967241052998e-01
1.396991060192535050e-01,2.613727230223239495e-03,-4.109727474301753114e-01
1.145198294191189792e-01,2.675101529876285911e-01,4.230536271672943327e-01
3.380077205079723424e-02,-3.194155495416461932e-03,-4.927674343876057295e-01
3.929913848992216963e-02,1.583682708964387897e-01,-4.956851455711339671e-01
-8.770248112326517465e-03,-4.305197992176668098e-02,4.357717558283186188e-01
3.311694178973068059e-02,2.155470330832569559e-01,4.206621263391639998e-01
4.026469006506394610e-02,-2.728746219386707361e-01,4.612688693931229489e-01
-9.916614324251393775e-02,-1.423661250393101207e-01,4.878511799146177941e-01
-3.675281561855681112e-02,-3.528001142761811870e-01,3.707014437482504254e-01
2.530321889377429301e-02,-2.239767405552672841e-01,-4.668195299818836963e-01
1.592608468970324598e-02,2.366396380122437471e-01,3.675497856869183178e-01
4.397817374218282449e-02,3.565212876505294837e-01,3.076463656519209389e-01
1.497885410948043283e-01,2.115608152338088743e-02,-3.682238021611965451e-01
1.372934268066012820e-01,6.900219290261633276e-03,-4.146910759542884461e-01
-1.091632742339622153e-01,-1.881846505124591395e-01,4.573497005542155325e-01
-3.002279330734614060e-02,-3.223080552048558367e-01,4.251863754118896388e-01
1.931377620276575335e-02,2.968372786949494690e-01,9.060210693538872651e-02
9.645759712570278754e-02,-1.242019821024253901e-01,-4.878253389817795993e-01
8.486410216567985554e-02,1.263905059497585359e-01,4.795559353776173150e-01
1.429466323040624598e-01,-4.678003475435443814e-02,-4.912599525560299440e-01
1.200526173805352981e-01,3.573024370729381838e-01,-4.057710980406872281e-01
4.800134514925913365e-02,-2.841719765927903651e-01,-4.376829275829307031e-01
-1.472181890346189181e-01,9.502372442787609952e-02,4.128693172598012495e-01
5.261965754250652605e-02,-3.825264200466039766e-01,-2.725804667142692761e-01
2.044031313190897148e-02,3.994124773143706841e-01,-3.813000914583966061e-01
6.056690489060079230e-02,3.334417047383616550e-01,1.575642998808921558e-01
4.097048982871287492e-02,-1.300615185625678683e-01,3.854358074858535987e-01
1.474180892503893503e-01,8.480308831859850738e-02,6.028425963829586731e-02
-7.328748057689571382e-03,-3.000303301423257185e-02,3.680329128668364813e-01
8.996176688610380001e-02,-2.370123052324800694e-01,-4.494739406764639567e-01
-1.261633880815454800e-01,4.959388553844490399e-02,3.573718604973131763e-01
9.398966803614849930e-02,-5.092530870840672463e-02,4.387788133994278139e-01
8.516724171291178980e-02,-7.629538559322190938e-02,4.755717279951134913e-01
8.628160671671125659e-02,-3.790641475292375606e-01,-2.745109554087734605e-01
-1.954360150247524963e-03,-3.000221684839472491e-01,4.594055867959581096e-01
1.077150670358699713e-01,-8.356593456241034890e-02,4.843930559776622458e-01
-7.025520771980464652e-02,6.790647101988611656e-02,4.866699326364071210e-01
-1.569415181103206436e-01,-7.708465901701488932e-02,4.639067973399694234e-01
1.111369342343698774e-01,1.624807763040699848e-01,4.740211614983037558e-01
2.025836051808271865e-02,3.540805161240884180e-01,-2.539125327875797478e-01
-2.497851155397423639e-02,2.876070814433843159e-01,3.886488829979566351e-01
-1.492132871359030943e-02,2.924352087734383154e-01,4.394612088555615026e-01
-2.923606842081327706e-02,-1.963409473500556945e-01,4.414750399099997002e-01
-3.122498455547384477e-02,-3.409390354758708996e-01,4.310954397088667678e-01
-1.468040662821937792e-01,-3.695601534345982486e-02,4.017995798688182019e-01
-1.015879865138593630e-01,-3.416787322418013417e-01,4.319171953475385850e-01
-5.143307613133163425e-02,-1.374222529729524078e-01,4.999368701618719379e-01
1.203382855929444606e-01,7.888188836528098324e-02,3.623105977139636780e-01
-9.651544711332882276e-02,1.116899191186809803e-01,4.216623197031059700e-01
1.020433954090733675e-01,3.236641254215837371e-01,-4.745313606698846609e-01
1.572032256869544398e-01,-8.583899001528172423e-02,3.658190013394405637e-01
1.468151301547794274e-01,-2.075137229692992635e-01,4.110645663457196397e-01
1.174851492818589360e-01,1.308523619198783683e-01,-4.854857046223349792e-01
9.193073987375977030e-02,-5.726593646923516800e-02,-3.619687808539845397e-01
6.213983552661372922e-02,-2.904642975817600670e-01,-3.797462099068370511e-01
-5.491695614069480591e-02,-1.503633320420506569e-01,4.898649159512284967e-01
-6.752868804190936824e-02,-5.328372319299246040e-02,4.412770206552092400e-01
1.435174534718172135e-01,4.444839865716121441e-02,-3.607403286620701754e-01
3.912885336096794120e-02,-1.314070578232628961e-02,3.914982224067499184e-01
2.640491267330191683e-02,-2.073361304721117460e-01,-4.987292253406246934e-01
1.048572988741822698e-01,-3.802817985047548532e-01,-2.875297251686745881e-01
2.178944003477079061e-02,3.078957541785013463e-01,-3.674989411718653232e-01
-1.543088356111743664e-02,2.932907319756546949e-01,4.192591196507039486e-01
1.376868105923185759e-01,-3.109612379555827255e-01,3.785732763434758175e-01
-4.392950994724253988e-03,-2.224294288440740175e-01,4.206282349985990265e-01
9.932912704031815476e-02,2.376954920737454069e-01,5.135807831443128801e-02
9.856824975887035212e-02,2.338563567697968804e-01,4.403858977775626515e-01
9.237306822597501910e-02,3.828573612626414713e-01,-4.158541848869512503e-01
8.688160870656969070e-02,-2.252002474587579961e-01,4.048666633223890754e-01
8.420253430101443115e-02,-1.110650302741391648e-01,-2.201469873645844899e-02
-6.194517019559364623e-02,-3.598186334206328052e-01,3.911695349292466650e-01
3.508947541887386112e-02,3.403589254852398271e-01,3.515545423041137596e-01
3.001593878861796849e-02,1.603075382080136890e-01,3.681759877788235436e-01
9.889003151094655220e-02,-1.915559616715554192e-01,3.659219147868898458e-01
1.191351753951676029e-01,-2.318506111847107309e-01,-3.680244042508598046e-01
1.000328154679277493e-01,-1.180091303558516991e-02,-4.367647899000647316e-01
-9.902246884900267609e-02,-1.958595234955365916e-01,4.501586072171936959e-01
9.057465016844523653e-02,1.956699815783629059e-01,-3.581507912765448109e-01
-1.130670913049646176e-01,-5.543796246459964383e-02,4.294443102089108288e-01
4.669035151734513001e-02,1.255128510336158687e-01,4.636290142008192561e-01
-7.967721350013223791e-03,2.761055749045393526e-01,3.824004370404535669e-01
9.979258438108062901e-02,7.273879713119224544e-02,6.999888433855327996e-02
8.247357238063290907e-02,6.414101423818008296e-02,-5.793418347089573928e-02
1.425617701135654114e-01,1.379013301519902424e-01,4.619931305136038002e-02
-3.960482583950619695e-02,9.164736453108002223e-02,3.685336477526683918e-01
1.151765928665058336e-01,-8.461701011876265888e-02,-2.495172457101824115e-02
9.089735621533623355e-02,1.635855795663704315e-01,7.191362017295310771e-03
-1.405499399818981310e-01,-2.833530822655315751e-01,3.794193098752135507e-01
1.431302528552125253e-02,-2.150753198895399843e-01,4.389916134191282904e-01
1.507757589784404217e-01,4.138376709602087367e-02,4.835525282469361752e-01
-2.097035075564468443e-04,-2.486888836800255076e-01,4.072102402604470539e-01
1.202819904115275396e-01,1.371990519618748738e-01,-4.176018898969012794e-01
2.343750895404439483e-02,2.593732064466837128e-01,9.134314188468517504e-02
-7.637206537470908607e-02,-3.359674387000908258e-01,4.183683921054154320e-01
6.617463663259803841e-02,1.608599286503270553e-01,1.542067794734869324e-03
1.250347382168714994e-02,-2.591119007699559385e-01,4.624406386961130710e-01
3.806168546599431046e-02,1.829172716798181941e-01,8.174948640561119362e-03
1.203428729381782469e-01,-2.799172281289230568e-02,4.927190533443925879e-01
1.470218366092399531e-01,-3.323517139769283091e-02,-1.115261463283134802e-02
1.001025034953764159e-01,-2.899858119594723727e-01,-4.588933168114680550e-01
7.268534596621367694e-02,5.641405870489513141e-02,4.100662558136347613e-01
-8.301513842350083383e-02,-1.849877577914853521e-01,3.687428191566268776e-01
2.810673477977454482e-02,-3.274236368215521775e-02,-4.610412705830007063e-01
5.642353826092483260e-02,-5.389868959155763584e-02,4.018952150828934977e-01
-1.278089449951851364e-01,-1.750811517848075427e-01,3.734630832954978219e-01
1.434119128788647890e-01,9.268322958617947194e-02,1.175167443783942112e-02
9.938264489367409915e-02,2.030112616333422659e-01,4.260005851549140132e-01
-1.171404936171316358e-02,-8.215209049809202302e-02,4.836022868194693736e-01
7.539255365100505646e-02,9.538269085295447702e-02,5.456976920521239283e-02
-1.492009293863510999e-01,2.853646291171586524e-01,4.251384275410597935e-01
4.117517126352943091e-02,3.261688369451606340e-01,-3.679112578064569483e-01
1.315483861208238681e-01,3.365787904491088778e-01,-3.727901987997768174e-01
1.563447656971331812e-01,-8.299221853477456445e-02,4.644823822624528642e-01
5.916096583279784049e-02,3.057849581734647382e-01,1.285717314444011494e-01
8.458409801514532589e-02,-2.814258768397559507e-02,4.728229985603739083e-01
3.699426305698227946e-02,8.962033588803341999e-02,1.198453618011741106e-02
-2.564310312054463026e-02,-1.032880083704194041e-01,3.686090915672295409e-01
9.768757375774594909e-02,1.256115178746830541e-01,1.023931590627791266e-02
4.862473681057011277e-02,-4.116269591585237642e-01,-2.636424753763632056e-01
8.579618324124793638e-02,-9.734525824038020581e-02,4.677064922569784677e-01
1.692251603684358230e-04,-2.105631709453209544e-01,4.835928058619635150e-01
6.382386668729178592e-02,-3.332690872406940397e-01,3.449061824827373002e-01
1.336722864404995548e-01,1.170609008403075135e-01,-4.806217417031464212e-01
4.593611684782128446e-02,-1.712734658700267865e-01,4.913257628141963762e-01
3.969588114824440517e-02,-3.030273624888339956e-01,-3.704285028521292489e-01
-1.218296049121864177e-01,2.115895299962265996e-01,4.520103061512175113e-01
-1.156532814605326642e-01,-2.520657640703797275e-01,4.498073864251167508e-01
1.444743125887831825e-01,1.403490406831887638e-01,4.418769743037199715e-01
-1.207816921427874446e-01,1.108411262326806090e-01,3.729190470365518761e-01
1.088817044735436168e-01,3.047083653513485979e-01,8.333117999023298417e-02
-7.280258463604838415e-02,-1.903309141822380202e-01,4.767733962586205854e-01
-7.095521271384319650e-02,2.673490598636113491e-01,3.776673006705941749e-01
2.868687931682700754e-02,-2.316800496288486944e-01,-4.739606268772817987e-01
1.130286999691321181e-01,1.682573887929099676e-01,5.684365221668996604e-02
1.675794611449843430e-02,-2.413517734296166672e-02,-3.944601337343820457e-01
-1.177213862317539883e-01,-1.664084156119083335e-02,3.847130611474369744e-01
3.490927961168677207e-02,3.367854584880688451e-01,1.042313146063218454e-01
9.946074143458871752e-02,-2.769571554265075619e-01,-4.120494225159754276e-01
3.217842067003207074e-02,5.249307619500265254e-03,-5.648770851683770911e-02
-1.408864892545831360e-01,-2.284191175268643903e-01,4.103094454804665503e-01
5.440407383058476487e-02,7.137623666818915247e-02,-3.733653039620521419e-02
1.350181073235471318e-01,-1.340487391750549984e-01,4.454805360670019976e-01
4.636700748189759302e-02,-3.724401046656892200e-01,-2.616768170795491510e-01
-1.183966638917786085e-01,-1.545470785811330350e-01,4.223061553928469936e-01
6.063457431317587076e-02,-8.757382332378349510e-02,-4.277694611063453944e-02
2.124892224029484300e-02,-1.139116560631658892e-01,-4.777707518759014560e-01
-9.872005278472140155e-02,-3.389780803841286883e-01,4.451336657803103281e-01
3.569867039408536336e-03,-3.248471097753629078e-01,3.730704040253796094e-01
-1.178135871659935496e-03,-3.573998205118446014e-01,4.087373202638636682e-01
2.135247793120165216e-02,2.760865962476247715e-01,-4.404425160228857550e-01
1.142912697791366172e-01,-3.570083997228490347e-02,4.441906217470432683e-01
4.615630049984953409e-02,-2.682803232986613606e-01,-4.588667909788689547e-01
1.425688129608763122e-01,-1.432649892349440179e-01,-4.765180289421472315e-01
1.283368728349375543e-01,-2.219159768175195113e-01,-3.616892527072982366e-01
-1.640352832769387259e-02,9.038848114121356137e-02,4.176893055335481053e-01
8.648824048517744778e-02,1.441920956029274503e-02,-2.192863196458727515e-03
7.815627454344498126e-03,-1.599294522455468881e-01,3.970480656981264511e-01
1.571285168650338182e-02,-2.483942002391645865e-01,-3.821004217576485784e-01
1.243309137553858523e-01,3.100190400145635961e-01,-3.907255713330264335e-01
1.252307152084984887e-01,2.655666771124256531e-01,4.154164008278551368e-01
3.138164403063992136e-02,-3.251701847406900381e-01,-4.432547564191992029e-01
-4.243349200769597207e-02,1.382782850699317834e-01,3.733970163745545801e-01
1.566167279307809634e-01,1.500284520049032233e-01,3.644836703993241667e-01
4.572158310311202900e-02,-1.263478281175528517e-01,-4.152133082061112423e-01
9.362088812058033671e-02,-3.699561850772387084e-01,3.223594699683649534e-01
4.672492199254330014e-02,-3.098513836855392167e-01,3.561787079426642633e-01
1.363065620569976488e-01,3.340075605763248578e-02,4.508320437564172778e-02
2.995335114508401730e-02,-3.813337234015088395e-01,-3.011291426067367327e-01
1.545975462290771762e-02,3.960271748958884563e-01,3.095179330755638558e-01
5.460488308426381110e-03,1.843809950877391968e-01,4.762168500977594920e-01
1.197021732631770030e-01,-5.313686258831284981e-02,-2.739486358759690710e-02
-3.850195895977570615e-02,-2.305251258643187251e-01,3.695567069429390727e-01
-2.356177270902692911e-02,1.034431623232527908e-01,4.893833324488776615e-01
-1.426926087621366301e-01,-1.352231172864034603e-01,3.780436764829612217e-01
-3.791717344661571509e-02,-1.372711835452944396e-02,3.948972664238700192e-01
3.163694436471209404e-02,1.489258170079145183e-01,4.143916009776293929e-02
-1.214697838493236093e-01,-2.864311059925439551e-01,3.694662107487362013e-01
9.340348286958943813e-02,2.150360716387441640e-01,4.511497757270799269e-02
5.793251448226643952e-02,4.978617706498855711e-02,-6.395000479792234405e-02
-3.796979715217940754e-02,3.876465529327077775e-03,3.989502401329430015e-01
5.260912588715993543e-02,-8.338554515157059477e-02,4.504597296494600167e-01
-8.061815049913789721e-02,3.961626639907833702e-02,4.833247888729857999e-01
-5.850036835291672066e-02,-6.409019557303441417e-03,3.688007138581467226e-01
