-1.486184337943672329e-01,2.051293187267496654e-01,-2.098591275383155930e-01
1.286270129502290471e-01,3.616902356813513908e-01,-3.347718807914706884e-01
-2.045390449706010472e-01,7.924864001598974639e-02,-2.876544230955085935e-01
2.223950778950535279e-01,1.239182524282584907e-01,2.009531427402977410e-02
3.696213061214903561e-02,1.489285423062849389e-01,5.469061257079266269e-02
9.543043609821577622e-02,-4.559824080126190227e-01,2.485949386462483757e-01
2.189531234150503547e-01,2.703711023402384228e-01,-4.323071627690149299e-01
9.212320421880471066e-02,-4.241156186178662857e-02,3.263545210724005941e-02
-2.162141819508319740e-01,-9.938771528474332762e-03,-2.598676415595289058e-01
1.955317442651051119e-01,1.472099692202983867e-01,-4.957140089789291437e-02
-2.142770337760628863e-01,1.821847032010101008e-01,5.501831001385404374e-02
8.471661489435533543e-02,2.312050161323823128e-01,3.248345089935051888e-01
-2.180586511650352000e-01,8.833881225762285627e-02,-1.318323585509886264e-01
4.441729174163200344e-02,-1.137762223620042423e-01,-3.289877543944290661e-01
-8.670384820862242492e-03,3.867548299652258104e-01,3.362772320955879080e-01
1.271889752156135645e-01,4.424441776937007020e-01,1.982452315339136018e-01
2.120473671737376220e-01,2.787335650060233094e-01,-4.611009548106173028e-01
-7.379273652335061051e-02,-2.254523666413336125e-01,3.782325515018177819e-01
2.282993877606062094e-01,3.634605766028173868e-01,-4.837620039675818440e-01
2.240909398327042279e-01,3.153067761861713114e-01,-4.418256503869635310e-01
1.234383729628757420e-01,-2.885617729247546004e-01,-4.233202584964111947e-01
-2.010724953542670779e-01,5.296768126117090691e-02,-2.323550503454141491e-01
-1.392133838306167659e-01,2.982156281049991309e-01,-4.459073964095366938e-01
2.524599575159491849e-03,3.363020967931209526e-01,4.152131556089081466e-01
-7.004982495660772024e-02,-2.658648119821340750e-01,-4.025710693669152240e-01
-1.123387182587036737e-01,1.322792437248709874e-02,1.100551125371596051e-02
-1.774004149378265449e-01,1.970470642291842767e-01,3.105506832532275441e-01
-5.028525762114877118e-02,-2.035078240396904770e-01,1.662551590984819860e-01
2.089826089965570732e-01,5.827616473446273204e-02,2.346176432249742483e-01
9.034461863580334207e-02,1.135292485514346472e-01,1.257660178043775723e-01
8.988046868331678318e-02,-1.996133306308370825e-01,-3.099663656792783772e-01
2.137198115957655853e-01,-4.811868657003959271e-02,4.560895445869344034e-01
-1.956104404164282773e-01,3.610706095135860494e-01,1.958414551537511761e-01
2.218612223007809803e-02,2.615009892113393519e-01,3.136963325793195034e-01
1.989626392030968693e-01,-2.610605262478798982e-01,2.283398592097194424e-01
4.732508003477131631e-02,1.599614723441662445e-01,3.491121848746865375e-01
-8.021409224974374030e-02,-1.968720585760019848e-02,-4.844574194418106439e-01
3.885858579210987873e-02,-1.087652532249334669e-01,-4.830822408489904296e-01
1.400194336324568356e-01,-3.293481063111588503e-01,2.818332296109622437e-01
3.677576614276811817e-03,-1.945432630428099996e-01,-4.164820731606798665e-01
-2.128585584492411753e-01,4.005696552782389563e-02,-4.187063939565743853e-01
-1.263657008354034383e-01,-2.069168212543449625e-01,1.461397548578587946e-01
-1.439666928887413100e-01,-3.168931538138491932e-01,-4.181163863081716059e-01
-2.151412096091576132e-02,2.138096807542603228e-01,2.929350567789342774e-01
-1.363483848607529580e-01,9.100151495968933357e-02,-2.275547169962336413e-01
-5.162501187093571087e-02,1.922405203783903449e-01,-3.857395172120974269e-01
-8.172448090338357840e-02,-3.354613678220691453e-01,3.469670331511510719e-01
4.331737069552499264e-02,-4.212208011882261349e-01,-4.092139243984679320e-01
1.459538264926751872e-02,3.356071900044123035e-01,-2.341371345606350074e-01
-8.972145676534437619e-02,4.862450092453036721e-01,-1.933217311581243436e-01
1.089596997648932808e-01,1.300696754658218213e-01,6.274500585335396341e-02
1.455686196504017982e-01,1.358871606583863523e-01,-6.133738482087558452e-02
3.100035764466250177e-01,-6.084287353611839144e-02,-4.631423754927719294e-01
1.676466803222756985e-01,1.004065860059241144e-01,4.630824144597592840e-01
-2.116224560110908648e-01,2.067884800214114804e-02,2.958794388349473836e-01
1.503767696894913186e-01,1.664480097443991058e-01,-2.690952605875106540e-01
-2.005275749342327885e-02,7.517383507917574370e-02,-2.806775133165037017e-01
2.670815549671889944e-02,2.433437961529011373e-01,4.478329206437593468e-01
-2.945540893011415751e-01,1.679221958231100764e-01,-4.639070077084204158e-01
-1.697390930203476200e-01,1.356403444717285689e-01,4.214616212437916065e-01
2.003769097726928461e-01,-3.089426000094892544e-01,3.816923716572421243e-01
1.700748315441008574e-01,3.163503048350715385e-01,-2.852471594088218376e-01
8.024907828878846683e-02,-1.935195674600769244e-01,-1.490651486181694407e-01
1.172144782510851080e-01,-1.131762525408227527e-01,-2.121689598555052125e-01
-9.187078157847994309e-02,1.579851407917758355e-01,-3.576480097899370492e-01
7.741228032555691474e-02,-3.215928504483054340e-01,-4.534384798779640402e-01
-3.405033014159117855e-01,-3.461779840197687363e-03,-4.812070626623126124e-01
1.983319667842132761e-01,4.939894853855630874e-02,5.128688946860504583e-02
-2.650990726990642976e-02,1.480968123968048333e-01,-3.378730915440389948e-01
8.894470048046454469e-02,-2.516137402717818494e-01,2.521893911484964779e-01
-3.855992798412766209e-02,-2.098429018145118174e-01,3.412556506484230034e-01
-6.904001213114907554e-02,4.400588385190491447e-01,-3.511418043139740153e-01
1.250530771186459944e-01,-4.197085033952762112e-01,3.447864231124528889e-01
6.432825489880444891e-02,3.361523069350140780e-01,6.574286232053716539e-02
-1.124677842003805051e-01,3.479285022314795306e-01,3.684437196942038639e-01
2.208728225532640144e-01,8.414858510392175805e-02,-4.832842971058211035e-01
-7.601348726483769802e-02,3.671141730968573436e-01,-4.258987873337772845e-01
-1.873155714940896166e-01,-3.331432022279857685e-01,-3.973927988190018024e-01
-1.482299680444387757e-02,2.280891998683517441e-01,3.448215085527597257e-01
1.206956427743923754e-01,5.595217118514494992e-02,-3.240098144527969737e-03
-1.832292803592117103e-02,6.086232286252546420e-02,4.502425630682147517e-01
-1.648935293135294078e-01,-7.108289883734575376e-03,-3.180964361161361387e-01
3.878423554278676022e-02,1.445606589158618949e-01,-2.868372877565983359e-01
9.705398592588776463e-02,-3.151146301365583824e-01,-2.507146638413790818e-01
-3.012458316264365887e-01,-1.253368839599564577e-01,4.139178037547549538e-01
-1.993433008258638228e-02,-4.777973532347123964e-01,3.895407923100555614e-01
8.415803033191948668e-02,-2.528476769625065401e-02,-2.757301326853848211e-01
-2.117532744322092597e-02,-3.835297463347946412e-01,-4.368791052893684634e-01
-2.841867724022839603e-03,4.637933981383464133e-01,1.331497942443099491e-01
-5.704514851511777174e-02,-2.946783926550569088e-01,2.647060572042975179e-01
-7.560230277281931865e-02,-2.560918786863463081e-01,3.138715625708957679e-01
-1.407795132715092823e-01,2.579052798000047719e-01,9.352060650565530153e-02
3.248724979587014339e-02,-2.087914893193382193e-01,-4.319389582758667023e-01
6.979187072761072752e-02,-4.817410832502710960e-01,3.140285437688847825e-01
7.775535322432192142e-02,-1.822196226408787645e-01,-4.037700759245520521e-01
-2.624410965314138977e-02,1.174808562129392442e-01,-1.173557767720574407e-01
-5.686064583563177344e-02,1.862343410925162424e-01,-2.692871718137965775e-01
-1.208458478264076152e-01,4.666910555142529393e-01,-3.051524601787640734e-01
3.037888741685823568e-02,3.733487665648885789e-01,-3.970536713117858163e-01
3.602669162445892859e-02,-8.313021387858066102e-02,1.312812298500598551e-02
2.546234651502554680e-02,2.281573753591870091e-01,-3.396436910063493908e-01
8.497748713745656435e-02,1.283310839033375839e-01,2.686539952482323024e-01
1.892967902900422050e-01,-2.852824039139600920e-01,-2.971180634909230678e-01
8.519933801660650730e-02,1.093833314582016714e-01,-1.090154219836092508e-02
2.162312837778093133e-01,-3.708591165119861088e-01,-2.132750745083326072e-01
-1.685488204299256942e-03,-2.713750425173447889e-01,-2.173277804655848744e-01
-3.964509159065787713e-02,1.671615796873214821e-01,2.242852183196788474e-01
-1.638384133717913915e-01,2.575706211910631094e-01,-3.551442687396002551e-01
1.039017271584834479e-01,3.359334273283354211e-02,4.581845975769407442e-01
1.689419995731243906e-01,-3.204005268515843774e-01,-3.867404646665570933e-01
-1.661412991851325405e-01,-3.885353314962679550e-01,-4.400478613653423521e-01
-1.545030500288916420e-01,2.911930321491771334e-01,-4.208517820954478239e-01
-7.864704729559734986e-02,-1.347705185851025833e-01,2.824819986011679607e-01
8.168449125820920198e-02,4.175080855406575475e-01,-2.230332873686179385e-01
-3.029961095480583344e-01,-1.072295818927843092e-01,4.186209708224410964e-01
1.660180364301763190e-01,1.309834453119612663e-01,-5.880813692625053157e-03
6.415424556811322176e-02,-8.590662213903488276e-02,-2.232528041917838380e-01
2.182308318733406916e-01,3.268419906490875881e-01,-4.821958392085265999e-01
-9.905740363054860165e-02,3.952873089817106056e-01,3.003830316495167407e-01
-9.596470403222712164e-02,3.648462860221931559e-01,-2.360377716097693535e-01
1.251872131978526426e-01,2.129439740733070074e-01,2.528299522937724753e-01
9.442543510153189601e-02,-3.631198457540013580e-01,-2.779571031484718846e-01
-1.542198323302685914e-01,8.982695204833479607e-02,-3.888381885708258601e-01
8.461149401517920055e-02,-1.368747415500669584e-01,-4.614357877540449238e-01
-2.103799944955181411e-01,-9.901906941576987808e-02,4.201765168683873064e-01
-1.889481855411280220e-01,1.021173479821583241e-01,4.308748861809733599e-01
-1.391348198735709030e-01,2.962259850122865856e-01,1.132924324885558054e-01
-1.856265723911136867e-01,-1.076532928416323864e-01,4.561036729596673611e-01
-4.294516298998951598e-02,6.506434895542378971e-02,-4.248164789052027990e-01
1.243686372112245975e-01,-3.875674304925312841e-01,-2.757677341022772843e-01
9.423022948421944101e-02,-2.017017008710543235e-01,-4.739635127461910846e-01
-4.722599466085963815e-02,-3.334775550573592096e-01,-4.672301011606341259e-01
1.402808255057506059e-01,-3.020643245150256284e-01,-2.897487769871396335e-01
-4.484662889951407383e-02,1.436951189624996461e-01,-4.545266661093235738e-01
-1.519458655442716966e-01,-4.292073608524089590e-01,-4.603981039304717582e-01
3.394038900080675880e-02,-4.144954515593857192e-02,-4.589522213355330393e-01
7.096020826234616941e-03,2.797197933188610985e-01,4.388484530814431572e-01
9.544098627160657600e-02,2.427945828174090659e-01,-2.272764792593809924e-01
9.235374225534065395e-02,2.045448188850004234e-01,-4.506128192801531762e-01
-1.997124278865186620e-01,2.078053446271864724e-01,-3.670331314366782616e-01
-2.837951282916539864e-02,4.069384435977461134e-01,1.427097674567004981e-01
1.579205653690063382e-01,2.258266825978711978e-01,1.575144920506016399e-01
1.598324557106750587e-01,2.435689707594421716e-01,8.060925581571298792e-02
-1.874979799712368500e-01,3.048192558500584237e-02,3.266918020139477630e-01
-1.730970303855808856e-01,2.265351848071227581e-01,-1.928038755247197811e-01
-1.492267956094657233e-01,-1.950159146533814170e-01,-4.597998154491677036e-01
4.582004104146508716e-02,1.186944599959774971e-01,4.695533509255154225e-01
8.302442327400871847e-02,-3.401561645794798361e-01,-4.541891094412942032e-01
8.586589757759943708e-03,9.781488548110306436e-02,-3.100926728715894809e-01
-1.544773112089978806e-01,2.343502247271734840e-01,-2.120433430318707790e-01
-1.441297102720233703e-01,4.136766045802381386e-01,-2.775419369457899910e-01
-1.756740296088834530e-01,3.971446872994492949e-01,1.573300794053122953e-01
-5.923313031759636083e-03,-4.501006381382788302e-02,1.469529207978492735e-02
-2.689037622821277562e-02,-1.765590622473145466e-02,-4.852710429376677626e-01
1.739099360168636643e-01,1.827799911826510915e-01,1.662642649565189146e-01
2.915238913409640142e-01,1.312805945551069886e-01,-4.765748774669089638e-01
1.890536940739870886e-01,3.696072074446796751e-01,3.031414394372914378e-01
5.786987973567581101e-03,4.297525046547793215e-01,3.616337889622376345e-01
1.311418499675975902e-01,-2.017806721457753305e-01,-1.654065328244080924e-01
-1.650892966560580932e-01,-1.814789358330591851e-01,1.907281162293419374e-01
-1.082640905335140458e-01,3.756230245738220175e-01,2.174160896512942198e-01
5.676625600135787320e-02,2.882788616029329232e-01,-3.430696610588109818e-01
2.263578675639310589e-03,4.353204563665766802e-01,2.476405574907196705e-01
-5.655206734147422143e-02,7.745394397458882363e-02,5.181541755651797310e-02
-2.146144348215541786e-01,2.753275419926337619e-02,3.259317219568059754e-01
9.763693474906132153e-02,-3.063897318444998019e-01,-4.377879943356023373e-01
2.087776675332464471e-01,-1.303284061215285172e-01,-4.441821352996495609e-01
5.836099546448036968e-02,4.146041321869702312e-01,-4.208355664312134481e-01
-2.627237811730708250e-01,-5.666663994064136123e-02,3.862771723367587340e-01
1.157710673673012503e-01,2.850910400834669733e-01,2.418580246988979443e-01
3.272927824086313553e-02,3.143151775263616221e-01,1.399028295238303743e-01
-1.476539825835139208e-01,4.737578207003978470e-02,-2.917553227185369913e-01
-2.206975505285961869e-01,3.988787955748718250e-02,-9.403541799805781309e-02
-2.180471295005964594e-01,-2.677856677515880746e-01,2.864020871632912968e-01
-8.223016931130722185e-02,9.413491308273891356e-02,-8.386317280210608960e-02
9.376631027026605114e-02,2.061847635651601340e-01,3.473123056641280737e-01
1.495823005028784625e-02,2.009715269697556206e-01,3.956402868998455391e-01
-7.759556150822877196e-02,1.834425578318370498e-01,-3.424547875696550836e-01
-1.340200430352904704e-01,3.182271093720410171e-01,-4.054505706340938431e-02
-1.655876813998320429e-01,3.565783013439071114e-01,-3.491079633625500112e-01
-9.761581488762016701e-02,-1.179842031206610464e-01,-4.572161401848023887e-01
-1.741836340304492303e-02,4.792003330658638482e-01,-3.751963435443205208e-01
-1.509192436222868139e-01,3.970214815088594085e-01,-2.059084761272622632e-01
1.701349574525121700e-01,9.861312546491740605e-02,6.024630543305820041e-02
2.140401742898312420e-03,1.571262930575328953e-01,7.575625489696502513e-02
2.215939908274032755e-01,6.409953266694645713e-02,-6.876769963849116429e-03
1.525263333493239726e-01,2.340125863302137121e-01,-3.053378517602862718e-01
-1.460428532294300030e-02,-3.524760965824419445e-01,3.121627481119758629e-01
1.874145212713762554e-02,-1.285459981797524298e-01,4.641399141627771119e-01
3.411183884372059882e-02,6.481937873383847304e-02,-4.119747559803894621e-01
-1.733573777374699532e-01,-3.202601883397502291e-01,-3.656411464444208059e-01
-6.888365664919926523e-02,-1.122193372939311873e-01,4.736549463735070242e-01
-1.408079581335290875e-01,-2.083739652890848060e-02,-3.770023158827091603e-01
-1.384328876089673255e-01,-4.714812334543577732e-01,2.933449640419766302e-01
-9.617901564397213221e-02,1.124150156811187795e-02,-4.729796395813485876e-01
-1.168433936120745198e-01,4.286136398754900600e-01,-2.434610349776942240e-01
-6.707676679588048252e-03,-1.883621513268273207e-01,-2.287970903606857398e-01
-1.184029645686528465e-01,-2.488383798171182049e-01,-2.767350853524824794e-01
1.283887655886030155e-01,4.298893332498523456e-01,2.259640568373308955e-01
-8.163561164625898758e-02,1.315670366180484718e-01,-3.159711632824375727e-01
-1.953617294116665182e-01,1.516159696898562448e-01,-1.234058982501345936e-01
1.338985979175336682e-01,-1.921345954220911034e-01,1.883529283706275592e-01
1.256633021954293161e-01,-1.894554695011350098e-01,-4.556507171014325674e-01
1.266390252179944165e-01,2.751139011675830526e-01,1.045724874046909392e-01
-9.753544653952361809e-02,2.273160118401370555e-01,-2.847077160257913686e-01
1.006400239007221309e-01,3.538964906967725366e-01,3.815190336153034822e-01
-1.189815675400635042e-01,2.982549337492623742e-02,-2.939578598412383448e-01
-1.756075140818069702e-01,6.843461798521721651e-02,-1.175568346653487195e-01
-1.532309873823008983e-01,-4.413892766619024188e-01,-4.578706192648094309e-01
-2.744783515133354390e-01,-3.282191117614484677e-01,-4.607884041659513485e-01
2.188007517572739813e-01,-2.831171610393294902e-01,-1.918730222214900527e-01
-2.089273267421929425e-01,2.504409156484092014e-01,3.373853657086963720e-01
7.756123184463636910e-02,4.585045645466739872e-01,-3.045766997326707637e-01
-2.081770490062195833e-02,-1.268041980379234213e-01,4.716236859724164399e-01
8.522823670767565307e-02,-1.180724266347841223e-01,-2.015593875569710036e-03
6.926342089034831506e-02,-2.826463326708699153e-01,-1.935584027075823998e-01
