-4.561554666413641934e-02,-4.784848700079123995e-01
-8.059821409569427331e-02,-2.073622455747518023e-01
-1.152727400757354997e-01,-2.843604126919510033e-01
1.252915843082465508e-01,3.614338393362203083e-01
3.149310696842098911e-02,3.806046769414008768e-01
2.256366066264350878e-03,-1.771333120996112509e-01
5.681843762989718938e-02,3.592992466483806435e-01
-1.142302356310892636e-01,-1.749959303518144882e-01
2.243314064742847613e-01,3.399862640568400707e-01
1.239013169517622082e-01,1.618033800282210333e-01
-8.243402828987042574e-02,2.385695176579237797e-01
1.283249900379566100e-01,7.616445495499257756e-02
-6.540542977427485360e-02,-1.598188176544661498e-01
-1.793032827510503413e-01,2.529289140408443881e-01
-4.571290270057331434e-02,3.462164600214724386e-01
-1.994788499906198220e-01,1.989187513881177649e-01
-1.429733410700703145e-01,-2.007223829499605872e-01
2.350794289776776680e-02,-3.606103688100266158e-01
-1.093872116857237814e-01,-2.898335251641550592e-01
-1.367272810750554402e-01,4.245373786116543036e-01
-1.930882482535457023e-01,-2.928966640432152380e-01
2.248215636252878791e-01,1.901659665422604784e-01
-1.753244796107047421e-01,3.449830441808316994e-01
-1.927481545374808841e-02,-3.063337495146871703e-01
-1.364391864993968750e-01,3.926889207233272838e-01
-1.229125983228374769e-01,-2.938458867728815926e-01
1.373629745701247240e-01,-1.251238932879517041e-02
2.233889673258377673e-01,3.452552857286440569e-01
-9.506000655808875821e-02,2.219957371939413893e-01
-2.800462102747479365e-02,-3.444527375561396987e-01
1.739880381437117207e-01,4.261032304156885386e-01
8.211607556408008490e-02,2.434362412229367223e-01
-3.404945631923800287e-02,-1.938318662848397267e-01
2.348602157440593530e-01,1.389887535214486824e-01
6.321121221164804904e-02,2.905827361290613808e-02
-5.782558406327904105e-02,3.312912584813810790e-01
-1.124143706624599892e-01,-3.531408069331803956e-01
-1.335825523948591109e-01,4.154679694897596143e-01
-7.536860914560496172e-02,-3.192490275046399040e-01
-9.360862387246449146e-02,3.510010494548565507e-01
-2.224311148475084654e-01,2.110929637142043847e-01
8.017109221627499727e-02,2.934467363747512714e-01
-8.318980434804972013e-02,3.247043013261999844e-01
-1.108110413361447777e-01,4.212532616715651823e-01
-2.796006418302862673e-02,4.031836630787295483e-01
-1.781828959942950152e-01,4.160857034652146735e-01
-2.732900692897224232e-02,-1.445049052794205036e-01
-1.352560220464979202e-01,3.234901436829904497e-01
-2.514430362518626713e-02,4.123970774106925363e-01
5.690455831585315705e-02,3.364387588078008307e-01
7.570665905332801815e-02,2.653005455399151113e-01
1.958532573871159532e-01,-4.534101939788807156e-01
5.426732052306326715e-02,3.646720364562682226e-01
-1.845109233505198287e-01,-3.592868387891291482e-01
8.035341581296759350e-02,-1.850772445897830298e-02
7.530358814746143659e-02,1.172918822723751919e-01
2.422166590661249119e-01,-3.654303816215708212e-01
-3.563606599284856874e-02,-4.547407783416723692e-02
-5.166817414277859177e-02,2.547897860025023498e-01
-5.039246816440058618e-02,3.840855107746669050e-01
6.326716466010712248e-02,-4.234129425639844291e-01
1.638574632753098115e-01,3.348222865455663388e-02
-2.359142079773565714e-02,-2.819833831039445515e-01
1.175120246458123130e-01,4.590131528915667447e-01
-6.643503380235199485e-03,4.211746466993129268e-01
-9.614246188636005330e-02,-3.413401713063441978e-01
-3.208947072374591925e-02,-2.245036359557273098e-01
6.250929496526075324e-02,4.914798093153981418e-01
1.974929452774193683e-01,-3.218752884261103508e-01
-6.833536684951270479e-03,-4.271411139858305450e-02
-1.417540205110780493e-01,3.342939086396286008e-01
-1.945533116691013781e-02,4.363304663711138343e-01
4.964303335429834374e-02,-4.194172359899538405e-01
4.652150015620114959e-02,-3.535616956062552774e-01
-1.367596751438177050e-01,-2.111226434958858311e-01
1.564838413795105743e-01,-3.797005699948412527e-01
1.575452319777131266e-02,-1.989934982091322579e-01
-2.091930651113464712e-01,2.533767458271710682e-01
-7.579219374169346435e-03,-3.621147952182721674e-01
-1.939386051844655678e-01,2.809553604084444878e-01
-5.317760972881717396e-02,3.214817113198910059e-01
-9.575030246537030720e-02,-1.296259624099181940e-01
1.971539696911407957e-01,-3.692403564840849306e-01
1.434188281185270475e-01,-3.471856249315005138e-01
1.442856207335565522e-01,2.750585496568641597e-01
8.604997009563271348e-02,-5.709070776717450890e-02
-1.097418308150943655e-01,3.007247801090010553e-01
2.279984127269841232e-01,-3.339337839215239523e-01
-2.953257658835528598e-03,-1.484458653330383848e-01
1.303981311439320612e-01,1.861532498686907511e-01
-5.593420501674517542e-02,-3.478041614766533840e-01
-1.033061317577022020e-01,-2.359852720549321381e-01
2.011354620833888385e-01,2.010880590255927913e-01
6.976835191377186995e-02,3.684977418390155135e-01
1.853621710411939849e-01,3.345068176201300147e-01
1.848080223431154967e-01,-4.363678482433253070e-01
-1.739259066330391956e-01,2.227366852219112570e-01
5.452794787899353790e-02,2.045284935604743115e-01
-6.245767139685431957e-02,3.242618627587890989e-01
-7.210080922326290997e-02,-1.369883854690159275e-01
9.376580772434876809e-02,3.849000100651749356e-01
-9.830804162635764509e-04,-4.739968044932779678e-01
-9.464339917825624615e-02,2.534706568872394650e-01
1.072536650257720908e-01,4.738862920642122889e-01
-3.438840317871114105e-02,-3.899760983906759293e-01
1.486250337743215688e-01,1.163224327791960722e-01
7.175076513443152948e-02,-3.559733928600528063e-01
1.736624809878647979e-01,4.085265862853260099e-01
2.133122573332324190e-01,2.366564967034363587e-01
-2.407586341669613883e-02,4.628065129083313023e-01
-1.086747582989299882e-01,-4.350978301618515509e-01
9.512883242483015367e-02,2.805537698112384737e-01
-1.371120820169561272e-01,3.604495952751627375e-01
-1.002239036468687700e-01,-1.346110799286862614e-01
3.350766921279964977e-02,-4.799328672373233129e-01
-1.997893059096396695e-01,-2.421684786338659245e-01
-1.900066934983929978e-01,3.347821418685693606e-01
5.269641933329855671e-02,3.028339574296761150e-01
2.144731961747738391e-01,2.099861663345429230e-01
-2.209717125954403505e-01,3.711018379584876126e-01
1.789990240407002831e-01,-3.301428700336516142e-01
-7.166625774534722548e-02,2.185116569405733955e-01
2.251980423929515196e-01,2.469665896630065527e-01
1.467943499328576151e-01,3.141209430426701310e-01
-3.524637777971257463e-02,3.136283657519354229e-01
2.381784159027356546e-02,-3.663217745452990171e-01
-7.630034696869253397e-02,-3.777451541511296362e-01
7.525499220280965074e-02,7.284079294943801575e-02
-1.431956645290490271e-01,-4.020793433620731827e-01
1.663928694242743922e-01,-4.832722337196835305e-01
2.195763645777999984e-01,2.832379643993401253e-01
6.675075123519484677e-02,2.486458190599334372e-01
-7.021680761634217782e-02,-1.410114937801910662e-01
-3.367361347026427004e-02,3.949295075404050115e-01
-2.192569282165534594e-01,2.088812171260947537e-01
5.793350014268563997e-02,4.014052459684398499e-01
2.224417922661201530e-01,7.894844969029857218e-02
8.961125664830117687e-02,6.894376123332546236e-02
-4.399477209729840688e-02,3.147972468124451417e-01
1.310729900702851669e-01,4.229797590106694205e-01
-2.447182283318268328e-02,3.521283831397752362e-01
-7.205512895329016509e-02,-3.604476675790613260e-01
6.689453586532939644e-02,3.724377112990132632e-01
-1.616561730770295635e-01,4.196861325498187911e-01
1.900583320774465179e-01,3.628838780638832251e-01
1.447547375232502431e-01,-6.254632769447276974e-02
2.287873996137704813e-01,9.597027220575149453e-02
-1.040801268613082281e-01,3.670393865989310944e-01
-8.366955438663643829e-02,-3.082709413756271610e-01
-8.320064988214492807e-02,-1.482621530179059066e-01
-1.706379023390908189e-01,-3.000703915339123506e-01
1.122039513412520922e-01,4.127491412370450918e-01
-1.559119381596535958e-01,-2.739360149913984133e-01
-1.845895841901277201e-01,2.410046272159450664e-01
1.084913011783051884e-01,-3.536532350540344538e-02
-1.652290897091713562e-01,2.515580010674239864e-01
-1.177051693339360855e-01,3.296643015787257269e-01
7.626308761401179304e-02,3.528536887732526273e-01
-4.254600944785979361e-02,3.232648225648471207e-01
-8.954210850672144478e-03,-3.887696576865594666e-01
-1.478393547242150101e-02,-4.828813175978746708e-01
7.004090309163926720e-02,-1.136444861003504947e-02
-1.458925027947212127e-01,2.770831970555248658e-01
1.027136048831855941e-01,3.443782990524724141e-01
1.642285822864599648e-02,-4.743143410439286667e-01
1.092897787414620070e-01,-4.659236762672427368e-01
6.601943793386666481e-02,3.144528278029393720e-01
1.627516129631395025e-01,4.039497724746717866e-01
1.120068056199229195e-01,-4.512772486903455782e-01
-1.067855056522577922e-01,3.669843120014807392e-01
1.556983038139655717e-01,4.447805201509895667e-01
-3.001606149148910996e-02,-4.018555500758740351e-01
-1.175280136618586380e-01,-2.878880416374173246e-01
-2.328949746810579646e-01,2.487146436061451471e-01
2.547943009715150642e-01,2.301096229922520164e-01
8.192801515082055730e-02,8.527394168182234058e-02
1.947274657745318438e-01,3.159753140638694724e-01
-9.433737205958092620e-02,2.499048149414760944e-01
3.825686071534851324e-02,-3.673650435921943513e-01
-7.263300802216339502e-02,3.019777871581489359e-01
-2.861282687300745892e-02,-4.411997723345431055e-01
2.563517299210746891e-01,1.920301030208075854e-01
1.917106423422892253e-03,3.715198111236353018e-01
2.144103030723026326e-01,-3.462671238399536167e-01
9.655073272327169276e-02,3.190855839397219729e-01
-1.004891177959904985e-01,2.366250183651109618e-01
-1.313420333407780971e-01,3.155220480846552267e-01
1.217575162455526161e-01,1.011108576856387664e-01
-1.030006021035195785e-01,-3.947460013969430470e-01
-2.256190202294982572e-01,-3.926064851445608683e-01
2.115023794382180355e-01,2.567623962343951183e-01
3.212581208972446062e-03,2.168242857946123259e-02
1.844506616975284397e-01,1.796760766396109377e-01
1.285925665952141472e-01,1.593400434942101596e-01
-1.234613058489197716e-02,3.582635038781688541e-01
-6.531865295856896514e-02,3.108682251585013212e-01
2.108982342725714554e-01,-3.180734148202900569e-01
1.085762324908056964e-01,1.800042867622748677e-01
1.387490592197079542e-01,-4.474503488470145118e-01
-1.690958040903437973e-02,-4.701535101641847181e-01
-8.307336551756192011e-02,-1.487028033324804266e-01
-6.472421852355036975e-02,2.878963673844211479e-01
5.950416097311232028e-02,4.599828954886306942e-01
1.732488551737864091e-01,-3.451376067714336804e-01
-6.795142361981021395e-02,3.560018676633140977e-01
9.422165116391528761e-02,2.248961752248314072e-01
2.883311198676416845e-02,-1.737426288127120744e-01
-2.234575162574402862e-01,3.497535804186189257e-01
9.526946696566847284e-02,2.456488583361892131e-01
-4.639878023757264269e-02,-1.996400342608727341e-01
1.510195627710849975e-01,4.103296486844687507e-02
1.115711131593135619e-01,4.246187582671647753e-01
8.166556918738659965e-02,-4.290373792965798128e-01
-1.148021807146192008e-02,-3.495363051755296935e-01
3.051644916592365780e-02,-4.869637036898734062e-01
1.997897322829794431e-01,2.365010662504969385e-01
8.069911601948320801e-02,-3.571616743440951813e-01
1.563677233007615963e-01,-3.563925284685163231e-01
-9.631631252571021262e-02,-1.759482530064563344e-01
1.770230690046203578e-02,3.780932998554809021e-02
-2.185520429065808401e-01,-3.551559084950333123e-01
6.652804376772887551e-02,3.274142471464407400e-01
-1.074538952779658663e-01,-2.721917936064512933e-01
6.454579760201364924e-02,-7.701099070687933423e-02
1.073933029618485968e-01,4.663495317581757282e-01
1.149004380755489496e-01,2.322422333615328238e-01
-1.720067273953479470e-02,-1.444800066480824707e-01
-1.454721427024640579e-01,4.612492362936996271e-01
6.976306083465652619e-02,3.627584735697778617e-01
1.161095481167527532e-01,3.800096420074736692e-01
-1.891120881029985101e-01,-2.455672659343237640e-01
-1.134162410257505554e-01,-2.040676001546336549e-01
-1.595803242414781109e-01,3.824204176101291264e-01
-7.969468715157549885e-03,-4.767441237700402734e-01
1.529222114624039230e-01,2.307057381275509078e-01
1.684743810171711320e-01,2.957645293384874030e-01
2.108697173377725442e-01,2.886936747907292711e-01
-9.432001948223862897e-02,2.689298447178164464e-01
4.854863960962895603e-02,3.006572102601110519e-01
-1.141691295243119075e-02,-4.522129628325700645e-01
2.008743985914353547e-01,1.077400931240402038e-02
-1.501932139013069101e-01,2.567699586539636813e-01
1.389358989602729189e-01,3.407592240282015794e-01
2.521486960421375212e-01,-3.305938983685894339e-01
6.364098515508070930e-02,-4.323214559842626370e-01
2.273279464759311308e-01,3.373196426595673758e-01
1.000204361870914577e-01,2.568791268067116551e-01
-1.465483847139608942e-01,-2.008842350425600332e-01
7.071828776976553377e-02,-3.878881133172386031e-01
1.763049056149751659e-01,3.637914033272149350e-02
-3.644868005646205444e-02,3.656692707214431737e-01
-1.983259095645081849e-02,-3.255719344194891729e-01
-9.079607502483001691e-02,-1.587919015890946195e-01
7.098002902018442362e-02,3.087498913073026818e-01
1.256762849980805063e-01,-4.159409546004196878e-01
-5.876192681645026061e-02,2.204076678397558497e-01
-7.462639285760061525e-02,4.204770039813635618e-01
1.097736390686165908e-01,1.918542765180056842e-01
-6.237917387365883581e-02,3.300595202705057796e-01
-8.961499126172726981e-02,2.820526136439415188e-01
2.351212983412138691e-01,1.563839959545644254e-01
1.374696681840964496e-01,1.577972812910753975e-01
-1.659472910781139843e-01,2.758303676357287681e-01
8.521651486514865426e-02,3.208366003299554237e-01
-9.719674796682395423e-02,-4.103277850601307897e-01
1.098973768378260357e-01,4.464972033293311826e-01
6.839272225102352443e-02,1.654319801048986793e-02
-1.967115248453652626e-02,4.632509563732318814e-01
-5.479428327833067713e-02,2.622271793029133935e-01
1.319820572272713440e-02,7.421849064962682263e-03
1.135805903997777755e-01,7.512813912079763234e-02
1.199760427862398560e-01,2.606399615831868077e-01
1.142202440375387762e-01,2.766115740178669569e-01
-1.103346107442318980e-01,-1.965691148347967765e-01
-1.745483950914477056e-01,2.074807643095158971e-01
5.416748090994523424e-03,-2.574553817123889088e-01
-1.150901797720112057e-01,-4.702050309662171301e-01
2.193347680503385244e-01,5.091171978117647878e-02
-2.036357191884248241e-01,3.654391473577445204e-01
1.948233974920519085e-01,-7.372728190442434659e-03
-9.669546425868666417e-02,-1.797193025023405832e-01
-1.966772878564393978e-01,3.606675016379459198e-01
-3.767995029204990881e-02,3.957461824158381436e-01
-1.030485321422849460e-01,-4.599852741990831939e-01
9.325982047313716161e-02,4.475409624524626651e-01
5.439354841187162698e-02,3.641268511311621658e-01
2.641238913487565371e-02,-1.337332945294746889e-01
-1.659211235601355250e-01,2.510952505270432900e-01
-4.302058268273253883e-02,3.986532425596166496e-01
1.565948857538013717e-01,5.627681001771778213e-02
1.646499425807472217e-01,-3.685673087124292646e-01
-4.459304354186065938e-02,-1.535178134800909699e-01
1.422809512225420014e-01,-4.345975891614350939e-02
1.024695305059962758e-01,2.803766949364998595e-01
1.947311839287592383e-01,2.791708002884899509e-01
1.792344907488908068e-01,3.789882162128872523e-01
1.418046834964218350e-01,3.951117027527777381e-01
5.915048177391951656e-02,4.928058813059099652e-02
-6.881929139028389319e-02,3.361553561943593227e-01
2.981029207885555962e-02,-3.147035453424869011e-01
-4.242553852712668827e-02,3.159494736828050154e-01
-1.286964490937608785e-02,4.167528517488681139e-01
-1.064707782015957976e-01,-2.042331428979681229e-01
2.198709578289216038e-01,1.488345989836846739e-01
1.300466902367338473e-01,4.262306472189184570e-01
6.931615340282305804e-02,2.785195205705078836e-01
1.634994090018278834e-01,3.250455532625829980e-01
1.893178413166544116e-01,1.219394193373146695e-01
1.572851992733154680e-01,4.325046725123569136e-01
1.097405796134622163e-01,-3.372365330902725722e-01
-1.823700557991180526e-01,3.750351016204623855e-01
5.609437294256505030e-02,2.912785692347854560e-01
-7.679859774360726921e-02,2.129060442920074347e-01
-1.910453855488606495e-02,-1.786747525779445178e-01
2.453314706833474301e-01,2.372393479893043500e-01
6.235626288327617006e-02,-1.501639385621089673e-02
1.419002586269476063e-01,2.872858224041053843e-01
-6.880082269179416121e-02,-2.891861882147345186e-01
6.582081591456512282e-02,-3.952270075838367758e-01
-5.635445835091457134e-02,3.249490251111738504e-01
-6.260638795410194968e-04,3.594106426217915651e-01
1.764287569939460565e-01,-4.641175640718313566e-01
