-1.170978211864941720e-01,-2.388420442543867095e-01
-1.667706674319992255e-01,-2.354664098429081198e-01
3.347990027278196501e-01,4.523187721098429481e-01
-2.486426440388940784e-01,3.050735616603446054e-01
-9.549162068755674693e-03,3.231402030897108091e-01
-1.662851532952930866e-01,-3.141201754552596093e-01
8.280888445513984175e-02,-2.211516768248843468e-01
1.470445332197654054e-01,3.898437223586005418e-01
-1.975053814992757673e-01,2.236061893006817680e-01
3.769184176509100120e-02,2.653973141663111823e-01
4.876178824089834329e-02,4.025502598209476091e-01
-1.428354820098158284e-01,4.205812685651646454e-01
-2.229476816498885891e-02,4.377677317953432290e-01
3.738845282373016998e-02,2.392233237528531564e-01
-2.149660798808152862e-01,3.178306531859597106e-01
6.363350382013638340e-02,-3.507962307147102221e-01
3.063047282290081164e-01,2.403634160904288830e-01
1.389832898371094749e-01,-7.787805852147910990e-02
-6.526872475085048961e-03,4.146866958291910432e-01
-1.252736682092304293e-02,-2.022184823992664304e-01
-2.863628951893854580e-01,2.740607632929059623e-01
-1.383810001298219905e-01,2.477476575322731245e-01
2.285784515873294787e-01,2.143542147855737046e-02
7.391390223010889382e-02,3.204890195358242044e-01
4.878370663854423445e-02,4.338485004227142783e-01
6.657093598362698317e-02,2.121655851930576153e-01
1.918490506047579036e-01,-2.528040141105766248e-01
2.466712445104331519e-01,2.895600737054635498e-01
1.857745591928657569e-01,4.202800086969902260e-01
7.423581326561115579e-02,2.523698877056722578e-01
-5.038000108277400357e-02,3.299632690682225977e-01
-4.802509959832038794e-02,2.311265999171969732e-01
2.058199465307508080e-01,-4.662859702477128998e-02
-1.006716138408857431e-01,-3.111971010788200376e-01
1.501779738351214644e-01,-2.618404071734548033e-02
-5.325495030624597531e-02,-1.877895817185099014e-01
2.273364252094495219e-01,-2.665841127963178847e-01
4.996737871999272496e-02,-5.399874385256209219e-02
-1.630721059078348856e-01,-2.850025064622971893e-01
3.153271200955100051e-01,5.990413929175297802e-02
1.439606310592615041e-02,-3.735930006150781635e-01
5.320576701935791908e-02,3.349394488521806323e-01
2.928265326099878385e-02,-1.745313504711192287e-01
-1.007630491234680070e-01,2.940504204604634797e-01
1.727912429433638708e-01,2.237277324984179305e-01
1.203903250697550414e-01,2.891290791280376471e-02
7.322473199109136299e-02,2.999654454386309066e-01
2.160961344938045620e-02,3.894105769624082169e-01
-5.040904954361801610e-02,-2.827182828086595157e-01
-1.525700909153119567e-01,-2.142917184258299468e-01
3.050769332359862251e-02,-2.341472209531835214e-01
2.222828604870905056e-01,1.323556967671517537e-01
-2.281984455351824537e-01,-4.034229972411699228e-01
-1.053789262718824865e-01,3.848946777866514291e-01
1.713679235150306901e-01,1.182551346073272835e-01
1.135639999077994178e-01,2.526151556013355171e-01
-2.247641284484584168e-01,-3.242800023310415947e-01
2.853650665066850833e-01,2.336434860795636448e-01
2.029001238004524421e-01,-3.292258056212705730e-01
6.930142320365074993e-03,-3.216320446871188121e-01
1.247420777429409933e-01,1.082451853118470142e-01
-1.019322105010429663e-01,3.226105404329265847e-01
-2.375810656785754538e-01,-3.533146751711238043e-01
-2.366127357119547359e-01,3.130177543978965859e-01
-1.434221458620400791e-02,2.618799884856468640e-01
-3.031541141640311521e-01,2.247014184375932810e-01
1.250888793195647497e-01,-5.903948768032851735e-02
-1.867615941955485526e-01,2.573498584606700446e-01
-2.391603931474058087e-02,2.593979950764214726e-01
-1.901686833598427995e-01,-3.271205325550878840e-01
9.799259481369945735e-02,-6.665908470901249494e-02
1.345020658937751135e-01,4.191469688392791548e-01
1.169044055275362815e-01,-2.316310613410055286e-02
5.896006523726171622e-02,-7.770573826690341246e-02
-2.554760859076891100e-01,2.606446146558926147e-01
2.412297398739395582e-01,4.270852445556772015e-02
2.715583002852672845e-01,3.035189712495695025e-01
1.904382340697052534e-01,1.908325658777293432e-01
2.394570079535647544e-03,-2.042496276967188384e-01
-2.805306630229542075e-01,-3.713670135682715090e-01
-4.942029981979539910e-03,-3.594016113021011316e-01
2.912571482817235546e-01,3.460780247790660180e-01
1.446944861184016329e-01,-8.219272302838531719e-02
2.987715759061981835e-03,2.018316374719530959e-01
3.466128575426039027e-01,3.032621765879998099e-01
-1.503483659929270855e-01,-2.392030932496240769e-01
1.915582480163304513e-01,1.371028730728970357e-01
-2.298480998756714244e-01,3.170827942112697251e-01
9.274778846859411952e-02,-2.954904798821208489e-01
-7.462583973309082352e-02,4.303128146050648750e-01
1.782450799159202015e-01,3.215017780143117898e-01
1.046016052055173950e-01,-2.096300675485340825e-02
1.590844691998237470e-01,3.218354634125056846e-01
1.949290393923485132e-01,-3.141311320932832496e-01
3.233215434011672135e-02,3.969692073606764238e-01
-1.466581578897727112e-01,-2.713564097435522404e-01
-2.994609185134427531e-01,-3.899857095478074243e-01
3.924223628601568037e-01,2.399564746962467021e-01
2.287574365560061940e-01,2.995976686195714889e-01
6.702709293944647539e-03,-9.592043614161771536e-02
1.818067184040997319e-04,-2.367627212843220752e-01
-3.065975040451508413e-02,-2.664444848828547707e-01
2.332536335336460320e-01,2.528559534905601147e-01
-9.010652439036913319e-02,2.560936144678256365e-01
-6.313855403136320321e-02,2.777097454438844926e-01
6.806082767400664646e-02,-2.462047249441540187e-01
-3.356633647888519756e-02,2.154189494869026555e-01
8.821450062026101047e-02,2.124402562172356124e-02
-2.585749604794239098e-01,-3.244955349319387228e-01
1.308383965290867978e-01,-1.097652507735644711e-01
-2.191040305631583862e-01,2.700230567647657898e-01
3.242361925181714288e-01,3.946857858710283162e-01
7.795549533307417900e-02,1.512167380856207499e-01
-2.054226674742518632e-01,-3.019478863844612393e-01
-6.564641722560285442e-03,3.558709033953800782e-01
-1.630154882748635625e-01,2.884787417334667703e-01
1.848486265523114624e-01,4.421051834711882123e-01
6.755903529480791758e-02,1.964459245302913049e-01
1.569179745716969832e-01,-4.759631363836680507e-02
-1.436138715268214794e-01,3.351573870837555313e-01
2.734362070521732524e-01,-2.628225445743083144e-01
-1.878669254629922736e-01,3.047995031965919921e-01
-1.567861606577827249e-01,-4.178090726469948502e-01
-1.538568343238944924e-01,-3.272163471111479982e-01
-1.680814588232437401e-01,4.049198357994540087e-01
2.953458737721653682e-03,-1.050771897981501724e-01
-2.064027278121936815e-01,-3.358272520905339897e-01
-6.247146621789226306e-03,4.383342398947986940e-01
2.383372285532378565e-01,4.405572855748703942e-01
1.189816956837838197e-01,-2.652866907218852655e-01
3.087939756540457673e-02,-1.899249715208047862e-01
3.418499110398314778e-01,2.693582826808753605e-01
-6.584426962525871674e-02,1.543269156215361093e-01
8.813215934106297111e-02,-2.374971561153148558e-01
-6.949761404201501569e-02,3.880014118278047874e-01
5.387748972659733848e-02,1.075316097606238142e-02
1.253542540234681424e-01,1.143819622175775708e-01
-2.201623991421579052e-01,-2.946789005150323160e-01
-2.195333221860318040e-01,2.521340615075492453e-01
1.308884780923050828e-01,3.451836782764423628e-01
-8.613497611375801888e-02,-4.123151314946881252e-01
-1.136293564465420264e-02,-3.907914804289813748e-01
6.599394762487201249e-02,4.155082232527238517e-01
-3.329164950488139318e-02,-3.735448275876303015e-01
-1.923165604747905932e-01,2.818775114850962105e-01
-2.792728886935192945e-01,1.605898002392009971e-01
2.238059134267970374e-01,2.510523235612471815e-01
-1.187896532338990341e-02,-6.357231320827738674e-02
-1.382291719217638992e-02,-1.414217058779779768e-01
3.145500789632537098e-01,3.223384972638658752e-01
-7.187297511034498876e-02,3.845936310949267245e-01
5.075527830947774988e-02,-1.510335639880409087e-01
1.034277622265853402e-01,2.956190253791119993e-01
-1.108097116367245394e-01,1.962948594309678052e-01
2.358279947874591942e-01,2.722176722640395896e-01
-1.362411981322075860e-01,3.797273290254761235e-01
-2.550528529209191153e-01,1.476393476897513990e-01
1.671011984678524021e-01,3.622357524770122295e-01
-6.155611279124405949e-03,2.584187884966535620e-01
2.072987913878427957e-01,3.645104419444382682e-01
-6.595693683601522306e-03,-3.274720992168221878e-01
-8.346455164928734405e-02,-2.605525105610553283e-01
1.720707992750714899e-01,-1.053224684091380592e-01
-1.275137023984083684e-01,1.905543780182660241e-01
4.302921235064295635e-02,-1.761449512136207263e-01
4.137678692521565282e-01,2.723793221777810469e-01
1.655300452282334189e-01,1.577649362880397810e-01
-7.928121760299244869e-02,2.192583643102156143e-01
-3.858910926460304425e-02,-2.793059542647539084e-01
6.038975260561657565e-03,-2.112966587520253015e-01
2.906722608801412533e-01,8.676516792607980033e-02
-6.020140080220649781e-03,-2.309500279653678989e-01
-1.410177184687821939e-01,2.069971455815894368e-01
1.060168407227588261e-01,4.149451890321763647e-01
-4.185334711397929036e-02,2.475225393354806291e-01
3.431031388405818006e-01,-2.339891798191835459e-01
3.617676996098330711e-01,-2.196066889851356896e-01
2.436236559402884250e-01,4.181123893211137199e-01
3.268696929832670128e-01,4.012098889741700924e-01
1.557539802165843201e-01,8.258234956277454852e-02
-8.252256910585735461e-02,3.432401393355249963e-01
2.152507898891334870e-01,-4.312543237338917201e-02
1.171317299127364042e-01,-1.957579800369599887e-01
8.482891498981144640e-02,-2.773323217737189150e-01
1.933206889701482023e-01,2.803048811567602216e-01
-3.185299103035603152e-01,2.297581190495251446e-01
-1.702454535266956503e-01,-3.266417455496937183e-01
6.770870738191919758e-02,2.973905125315131626e-01
-8.074770971553532628e-02,-1.962865729465531617e-01
1.584585815537697395e-01,-5.698847307777954452e-02
-1.564053297743808191e-01,2.079758493271129938e-01
-7.989104457960927164e-02,3.036317850729256529e-01
1.293892066110848837e-01,3.147757048237619371e-01
-2.473473397484039493e-01,3.295479442002936521e-01
-4.329571514082324046e-02,-3.245476037958400228e-01
-4.508511042256394680e-02,-1.820211541595022631e-01
7.411542366812245985e-02,-3.328549262543193388e-01
-6.144428594512443137e-02,1.666680084234013481e-01
-1.500006478583289504e-01,1.729808148085366648e-01
1.397021390018322873e-01,4.682860300148087296e-01
3.255821222720348129e-01,1.983807864145465949e-01
3.030817961324870358e-01,3.125371967278086638e-01
2.375162049886753168e-01,-4.105081362402895895e-02
1.093551478985630848e-01,2.399578321907758216e-01
2.786572782022888606e-01,2.087796917949513720e-01
-1.162142520543830160e-01,-1.912039691789326756e-01
2.858794307262756407e-01,2.119547732852441468e-01
-4.667862420380817362e-02,-1.460066814371479005e-01
2.871340403825618781e-03,2.498896772842353897e-01
8.135867509935440500e-02,-1.659072095412508219e-01
-1.468080395630835255e-01,-3.607341135942674359e-01
1.892019471845581696e-04,-1.959473644849177854e-01
6.774644377428865050e-02,3.419720060237569914e-01
3.073165946458851494e-03,2.971652896436928204e-01
1.509528692383348414e-01,1.851380394212994718e-01
-6.840405430166086875e-02,-4.030530907210150282e-01
-1.946215882337735681e-01,3.728245470174830212e-01
3.451222656573201264e-01,3.602547440242429566e-01
-1.875478435563556756e-01,2.610317945962398190e-01
-2.459113057311352879e-01,-3.257691319008637620e-01
-2.481965194161035448e-01,-3.987796410414418125e-01
3.699334589033635989e-01,3.217975657112450705e-01
2.174517142766174693e-02,-9.431258244592832796e-02
1.268168817738991594e-01,7.333999820311554174e-02
-8.263160845294945100e-02,-3.816290376918856087e-01
-9.886368058901648381e-02,2.909817782609845915e-01
4.252393752977627617e-02,-2.375114391863001329e-01
1.060692232425201886e-01,1.776668877650835476e-01
2.370390177997729053e-02,-7.478365381959795055e-02
-1.696550670249152015e-01,1.440486312554061232e-01
1.826685207624276774e-01,2.479618394248569446e-01
-2.166283573664556927e-02,3.243017028815599057e-01
2.170788001229562447e-01,1.455852079363786356e-01
3.449028297824851402e-02,-4.041548427985439673e-01
-3.828063000908966257e-02,2.656521111204986907e-01
8.342488155935055827e-02,4.065009239434203003e-03
2.718406958796305006e-01,2.447894514909007002e-01
7.252587360318105136e-02,1.506020689475431329e-01
-2.297270983911533504e-01,-2.826170454062718607e-01
1.309436533050971074e-01,-2.345723764246331333e-01
1.555726284725063024e-01,2.933948351924635656e-01
1.658242993102431936e-02,1.730334566058701062e-01
1.408828864373955214e-02,-8.135214194249118513e-02
2.268004601447115021e-01,2.262119461087658268e-01
3.317608599304996964e-01,4.517661330350958293e-01
1.196664206626978783e-01,9.472309475699947079e-02
-4.903407312086680014e-02,-4.306083107487637118e-01
-1.921122853386444951e-02,-3.635756013906425999e-01
1.968395497477741229e-01,3.400636202159937893e-01
2.624492590638152212e-01,4.181055645379316843e-01
1.226862625732952766e-01,3.385582689328757722e-01
-3.446533145321359348e-01,-3.677127911493338619e-01
2.520396953558526887e-01,4.523666688745758835e-01
-1.243379444317082444e-02,-8.123346402869335847e-02
2.379456292069496715e-01,-6.740553289143780269e-02
7.860275821498084736e-02,7.357058470001354156e-02
-2.894345159315525051e-01,2.651460133918728257e-01
2.430348566639996266e-01,3.824736900574113863e-01
1.258908382151189276e-01,-5.520958224505212453e-02
1.599514078171059284e-01,3.972557145468943451e-01
3.429117361449620094e-01,3.955311604183902041e-01
2.512529533585561858e-01,3.108266497624048164e-01
-3.274952269300214214e-01,-3.841702339651217324e-01
-5.806741743040447212e-02,-2.582899192947061273e-01
9.410907776260414581e-02,-3.808177637885041822e-01
2.123070988597664521e-01,1.211967838597888258e-01
-1.110066268364470754e-02,-3.560901010947958856e-01
1.831512092822766835e-01,-2.011172175724587063e-01
-9.904266698002672786e-02,-3.124589793460270659e-01
1.076687645763684670e-01,1.594674954183783466e-01
-2.692149985650520508e-02,3.774031604012894059e-01
-3.850744954978736062e-02,3.778296468982865752e-01
-2.980019048851410557e-01,2.477954227775605034e-01
-2.739891903177197122e-02,-2.990665001645421706e-01
-3.127385186128087136e-02,-2.412405840362580323e-01
2.509820075117176752e-01,4.099226114973876234e-01
-2.294807436281159352e-01,3.317031097629515868e-01
1.417029796102015626e-01,1.347516006778896047e-01
-2.330586369995443496e-01,-3.515864356478206609e-01
2.722323277485912962e-01,-2.183726938389124461e-01
1.046934747709786923e-01,-5.800905400357547759e-02
3.501833287793452154e-01,3.410654186910292429e-01
-6.947505360302605459e-02,-2.743103795423853519e-01
2.647935601917389969e-01,1.295282891492566257e-02
-5.392694337017528428e-03,-1.942530515172939953e-01
4.696263789512075681e-02,3.043717378379714456e-01
3.371898724733189967e-01,2.085436923459011993e-01
2.907030189102211559e-01,2.368636424046527411e-01
-6.659688894000313775e-02,-2.819804782145918232e-01
-2.117499020422020373e-01,-3.600356410863857493e-01
-2.247173508172917999e-01,-3.132340079564320812e-01
9.740252982498506795e-02,-5.212698216887168279e-02
9.334993132570676422e-02,2.382622537374554650e-01
-1.660278689155724741e-01,-3.514286109491383536e-01
-6.832978264438765992e-02,-4.255453003693536740e-01
-3.259845257332287527e-02,4.001393602642731029e-01
2.451669519263731112e-01,-2.575581862937903477e-02
7.934611638529337485e-02,-3.586240425793147946e-01
1.091061238032065978e-01,4.448161594009593101e-01
9.445900484203008374e-02,3.420244544624704286e-01
1.034615467330575328e-01,2.809480875669551070e-01
1.158873104735202303e-01,3.775997198383418407e-02
-1.312801852546826298e-01,-3.792434090086396203e-01
1.125297039503596608e-01,-2.388819272138370531e-01
-1.163926544336380264e-01,-1.881791088505493370e-01
4.427650151325834144e-02,4.133546438497592845e-01
1.832769087691790699e-02,-1.868258479315054732e-01
-2.586605893387274868e-01,-3.071869332143384312e-01
1.241677983678419750e-01,3.229687436647336041e-01
1.118292235811442770e-01,2.961768347014006597e-01
2.973107881735866931e-01,3.748156987525660400e-01
1.761961496238740321e-01,-2.576779694830723111e-01
1.907423027303583318e-01,1.870398095504482994e-01
3.813385932092250852e-01,3.554255222171429640e-01
4.924102316551412506e-02,3.518272518731497822e-01
4.665309496788467430e-02,2.683394186738434772e-01
1.737879541902746516e-01,-2.852862873857183734e-01
1.586068992107060316e-01,-2.151948315425704639e-01
3.413470803120563501e-01,3.431112712332347048e-01
1.358627264467424656e-01,-3.033699996166637769e-01
-6.612591840180695457e-02,-1.408771465898041031e-01
4.704742061514406715e-02,3.750138732743112380e-01
