-1.038428243524955885e-01,-4.529470250886008520e-01
2.416525284659265527e-02,1.551611210219825399e-01
6.594137956181800320e-03,-2.198538767477872247e-01
6.137305568100426267e-02,2.155290357332394491e-01
-2.204562668611553811e-02,-3.864105715538165287e-01
2.371291654280649475e-01,-4.477528780749299164e-01
-1.803328695996297970e-01,3.420538529836918418e-01
5.913209992504553369e-03,3.515998415289398604e-01
4.511971074514087299e-02,3.035903434943625356e-01
3.802275733475346531e-02,-9.680494356719582250e-02
-1.058666276627291403e-01,3.370056022716851896e-01
-2.171128687537227098e-02,-1.047298150670403771e-01
-1.494620098832941668e-01,-4.003922091823329810e-01
-2.307855424119986676e-02,1.151244384289998868e-01
4.974809164469318201e-02,-1.101609805046852575e-01
1.893468424826116880e-02,3.851540295379748402e-01
-9.888469883594774856e-02,2.937449040948607593e-01
-9.512292585089310304e-02,1.817141977536457231e-01
-2.177100227027317647e-01,-4.363760350063833338e-01
-1.883995050752664824e-01,3.661744509429867289e-01
1.842781230350608590e-01,-4.371839823778413958e-01
9.448231844131760315e-02,8.343597405448754945e-02
2.893924292094854911e-01,-4.747213901246524204e-01
-7.620191647727525552e-02,2.576296790545630211e-01
5.423124116678634810e-02,3.483718741372332506e-01
5.576406544066725424e-02,-2.829452659927911284e-02
3.629221588216136052e-02,9.837971109014387316e-02
-9.396913155912234306e-02,2.895791446183406670e-01
9.828185334340622248e-02,-4.497122076319273187e-01
-7.570124075488160464e-02,-2.724347825101682830e-01
-1.033730496503928453e-01,-4.020275087339294506e-01
7.784675428347787030e-02,2.507148140462269748e-01
-2.382235099819984825e-02,2.100917617695687856e-01
9.025611458269722220e-02,2.547194183097659659e-01
-2.507146719439434790e-02,-3.211760266523894236e-01
8.285696619563553966e-02,-3.623402341553731976e-01
7.698081288193925342e-02,-5.773650230667426442e-02
5.981484419729443669e-02,-3.960578533069974982e-01
-5.003430968003297341e-02,-4.159112375897643377e-01
7.825745797984173802e-02,-3.553987374231016849e-01
-5.949514954433843261e-02,2.940303541258885156e-01
3.714036632577200070e-02,-3.648903965508153435e-01
-1.645078408699041095e-02,7.022384393042369055e-02
8.431612980669545010e-02,1.744357839157396617e-01
-1.372973250755368246e-01,-4.548619304672829600e-01
1.340643624999544592e-01,-4.180705136450901804e-01
-4.476118622247671208e-02,2.859492228802397173e-01
9.950266997396561841e-02,3.261911067555488541e-01
-1.024116571341263660e-01,3.760872618405745049e-01
-1.370296340135792601e-01,-3.999167157691295715e-01
-1.400118072932117208e-01,3.072897567404349051e-01
-8.728795591849125568e-02,3.704591194394512010e-01
2.196032056195229565e-03,1.359238546988150720e-01
-2.710451084707532488e-02,2.571301738404907500e-02
9.613456740357317898e-02,1.818566576055415940e-01
1.287678542457939557e-01,-4.002307419948604172e-01
8.920565470665919872e-02,3.449225130766071512e-01
1.249073979859379735e-01,-3.876499692103650974e-01
9.936471655701739625e-02,3.484329419311182896e-01
-1.375958389505467228e-01,3.121319669587178103e-01
7.743356742673779269e-02,-2.194172250953131398e-01
-2.392197071143463694e-01,-4.526350936419181181e-01
6.246401145209390382e-02,3.420641555566390490e-01
-1.733488042887093572e-01,3.303750253363679779e-01
3.538935414736088525e-02,3.475434769049194905e-01
6.535975852945552500e-02,2.833817758066459191e-01
-2.133875614020053213e-02,-2.535003300871455645e-01
-8.029408899170087377e-02,2.959057990405675742e-01
-9.119458706339400589e-02,3.286891165877663390e-01
-6.806466211006378941e-02,-3.684410078159205959e-02
7.868497195738721750e-02,-4.321404204910693769e-01
-6.720381674493769442e-02,-4.114571632640440235e-01
-1.242198871531646764e-01,3.129695820247778704e-01
1.934527515313577695e-02,-3.073568738255565425e-01
-2.889552564014041813e-02,3.315808356908089838e-01
-2.748871762358706672e-02,5.541188799453955482e-02
-2.293352497258405176e-02,-4.125949101077462933e-01
-9.830251587520710821e-03,3.029340687868520288e-01
-4.087306371103449631e-02,3.061853896701156597e-01
5.120188364418076787e-04,1.956158657147960556e-01
-1.801426108007053717e-02,2.574944008269683948e-01
1.665963714481066837e-01,-4.078690920092891137e-01
-1.844522154631633715e-01,-4.226401378928859032e-01
-2.458752587744724716e-01,3.413161733608888193e-01
-4.678367229231428226e-03,3.957636475518772068e-01
1.224380254641587173e-01,-3.930164191588726430e-01
-2.606717845141404144e-02,-4.909580324850537636e-02
9.999107178769339743e-02,1.856700087285390044e-01
-4.663363944729337351e-02,-4.181656604839359970e-01
7.147131400885287089e-02,-2.951314387851494692e-01
3.633224529524736734e-02,-8.668943958051500420e-02
-4.561786637010845080e-02,-3.606137900123131956e-01
-1.103750516484283128e-01,-4.189024837234355259e-01
-6.770757537728944175e-02,-3.483294613047598354e-01
-1.335342520661841892e-02,2.494793238923110890e-01
-1.115121232603523138e-01,3.238675970260247450e-01
4.423429750189677989e-02,2.407288671506562228e-01
-1.759677954854823589e-01,3.341294734181451398e-01
-1.454267638631001613e-02,3.313546344320068560e-01
1.116549538219924198e-02,-3.106748410235055102e-01
-1.251133137484798930e-01,-4.332121137965865287e-01
2.292573436652323160e-02,-7.481843829131296086e-02
-7.401945439818546912e-02,-9.649569718224582093e-02
2.937839907323469557e-02,-2.394319205798245420e-02
-5.677488126456009532e-02,1.445278988572562540e-02
1.210416187665930288e-03,3.723107196293876653e-01
-7.459909956495058836e-02,-3.707093586034665433e-01
-2.568300201332074373e-02,2.958206002174279536e-01
6.175093326785774384e-02,-4.621760907064924595e-01
6.989541894444228909e-03,2.716065499418806040e-01
5.200100800703622017e-02,2.216032204138951300e-01
-7.878754224270045903e-02,-2.874086156025869032e-01
2.856090543792710879e-02,3.444536200449104246e-01
-1.134795910296515498e-02,2.689045082085060878e-01
-1.945461162100958763e-02,-7.242102205828448991e-02
-6.299999978713888282e-02,-4.187370494931701437e-01
-8.523467000252193948e-02,-4.076810343842164341e-01
-1.254503222836402809e-01,3.319396833950822856e-01
6.063457870595245769e-02,2.334721907580048494e-01
1.479687488963350450e-01,-4.168309683179044489e-01
8.081807343650726505e-02,3.259590356834758396e-01
-1.125978952910455799e-02,2.534487349277938506e-01
8.360629345024483960e-02,-3.794827220264519463e-01
-1.677511494896599675e-02,-3.308377353537250709e-01
9.970918562783304129e-02,-3.821729842718077919e-01
8.751092545826255620e-02,-6.691454163512255970e-02
3.938240886972443899e-02,2.389616780346850433e-01
7.661175016637467028e-02,1.044515083028529912e-01
-4.672135420902057135e-02,3.777926368632057441e-01
-1.409119310571637085e-01,-4.130334613945773059e-01
5.677438516449129224e-02,-4.510901787158171361e-01
7.766006408063508282e-02,-3.517703607902811225e-01
-4.866990766927314915e-03,4.003333243495544869e-01
-6.124812375342514326e-02,3.408446935298204972e-01
1.053949559679515646e-01,2.813582764057669383e-01
9.304887362904279424e-02,-3.952429219190715104e-01
-7.917599767112359910e-02,-1.255185835053818089e-01
1.982201261042723095e-01,-4.186059944854102488e-01
-3.175227327060547999e-03,-3.603713294717058035e-01
-3.256303091246132153e-01,3.494680614229020987e-01
7.797280844750276163e-02,5.513828947686805204e-02
7.042821840117041710e-02,3.968160808405996054e-01
-2.536538345489646185e-01,3.536208034197693140e-01
-2.395956999716902791e-01,3.547289782736989805e-01
-1.375717116151298214e-02,-6.748285230438411109e-02
7.301340640022146999e-02,4.162911384588829922e-02
-4.010006649483488506e-02,1.778274545657421157e-01
4.911993004596160173e-02,-3.810591154058676766e-01
-1.198549274905338358e-01,-3.826550928843257537e-01
3.346436776835270965e-02,2.241589119019916643e-01
-2.938229697742922308e-02,3.227978017435731983e-01
-2.770750184603043564e-04,6.789880476981713375e-02
-2.275293802668003629e-01,3.509852410874485518e-01
-9.459036858988301155e-03,3.556608105350025362e-01
-4.790683866449785278e-02,3.419921050758286674e-01
-2.288700074191585276e-02,-3.607255055958710210e-01
-1.854017115336303867e-02,-4.174261867648636493e-01
-5.912488347815736400e-02,-2.549077154118846167e-01
6.186142279432682578e-02,3.425127650049100136e-01
-5.338903548694795553e-02,3.062463197497474754e-01
2.041264927204039514e-01,-4.395054912775218092e-01
-2.561508493867753478e-01,3.541345942302530636e-01
2.804634628762603388e-02,-4.144709352881419395e-01
-1.370161818953530286e-01,-4.246589535695551865e-01
-2.907780873830856372e-02,-1.450909543081577713e-01
-1.332621513858203155e-01,3.817199615243548338e-01
-2.425986511994782102e-02,-2.666443926185531055e-01
1.639613702782881655e-01,-4.264086257050466733e-01
1.004509220072260511e-01,-3.789764542940470271e-01
-4.359521033494728748e-02,-3.914471138717806609e-01
1.687161112625162884e-01,-4.351636611193970827e-01
2.141245786177581323e-02,3.505967873913344857e-01
6.908114794129893710e-03,2.679207839223377574e-01
-1.041024308783873309e-01,2.259894735185248305e-01
5.317439547622337948e-02,5.209335842173790088e-02
-2.141447733216167437e-01,-4.218063030382273038e-01
-2.313347200986803909e-02,-3.765707866117218305e-01
-6.510440894636781994e-02,-5.250526298239865941e-02
-2.684199209812621056e-02,1.374761965974062861e-01
7.036572506568072871e-02,2.607334195058347293e-01
-6.499817456401402183e-02,3.325164524665294996e-01
9.899695181293832746e-02,2.291065521749816591e-01
-4.534507037038426613e-02,-6.789098330431886374e-02
3.744979571518336492e-02,-4.400262141085276024e-02
-9.722249967262774906e-02,2.549695555958482185e-01
-8.170688782999380173e-02,-2.879489225639511041e-01
1.029401733100554495e-02,-3.312282608030961972e-01
4.064460070054920493e-02,1.631306935813139347e-01
3.982503410097271157e-02,-2.739608198122088778e-01
-1.444139437821819749e-01,3.343016069577536831e-01
-4.635793732809878609e-02,-3.222517102792235022e-01
3.869413505507590667e-02,-4.202937065725040888e-01
-1.402652004972275712e-01,3.467718566768644983e-01
8.854654332052203092e-02,3.321241331456639134e-01
-1.187649838223586718e-01,-3.942542179396892887e-01
-7.557808715439251479e-02,-3.097474298394339298e-01
1.304450263187939552e-02,3.308143817738968817e-01
-3.585688616283622121e-02,-7.550227370143580696e-02
7.821369043237080820e-02,-2.753913203698221679e-02
5.485151106169960933e-02,-2.149873769203580753e-01
1.680967537802924294e-02,-3.923129669272267250e-01
4.365817431905938406e-02,3.234008437232434030e-01
1.145738521710224500e-01,-3.810370245675297474e-01
3.848480004309406954e-02,-4.310309769608638986e-01
1.947421245150732227e-01,-4.206481575434216635e-01
2.075429363059255738e-02,-4.260301853504924186e-01
5.602600874446106438e-02,6.025748778649042681e-02
1.077503224885383304e-01,3.241783238200199868e-01
-2.046361526125494157e-01,3.552721473161880583e-01
7.871533340710146209e-02,-3.221931356666639656e-01
8.475115368681174211e-02,-2.238152397933225179e-01
-3.921420232878181089e-02,3.221513191081514238e-01
-5.771337301726853219e-03,-3.531491200048423318e-01
-6.421929034840512251e-02,3.396222629692843276e-01
8.088280067729181066e-02,-1.247083754119875376e-01
-5.427197132527739054e-02,3.625605254582088266e-01
-7.351227972620466566e-02,1.910744472522541981e-01
-2.464204309920875469e-01,3.630033667224579208e-01
7.910062680962881565e-02,-2.438312569559205611e-01
1.983091594446557693e-01,-4.526336247663097501e-01
1.529505474386261277e-02,6.974419472193238434e-04
6.664221740079401268e-02,-3.382292620778692971e-01
4.231403217966200891e-02,1.480612027654718554e-01
2.566789764845588406e-01,-4.666956239057501454e-01
-7.384609629892835425e-02,-3.333723749891618349e-01
-2.693360662378496695e-02,-3.454666588791918125e-01
4.890631026706449003e-02,3.271117354002756050e-01
-2.572488037002751415e-02,2.370810271459870000e-01
8.251274321655388544e-02,3.340161617205428257e-01
-3.601666338269315926e-01,3.741099613363850773e-01
-1.676318712480346917e-01,3.591243605463674271e-01
-1.469342378310534158e-02,2.766986080980943230e-01
1.583705740604302026e-02,4.936184082626715597e-02
3.748456271171385357e-02,4.103861559493704458e-01
1.011740357350277009e-01,2.838072642112516863e-01
2.298903706483235165e-02,3.183583439429508166e-01
7.049725324469979792e-02,1.872269090179070616e-01
-9.807196590155320415e-02,3.236625638466749111e-01
-3.273257559241737891e-02,3.077307343756099378e-01
-8.292910565006517132e-02,2.605527854397553522e-01
-6.241859117378101285e-02,-4.260770880386274273e-01
6.209918497661948145e-03,2.933691951248280638e-01
-1.351225495776611218e-01,3.454001392922830815e-01
6.775199422219080336e-02,-3.147715574894007773e-01
4.367950009788945653e-02,-4.233373082543536725e-01
-8.213165079365114529e-02,3.675103690141515722e-01
4.861530659544421873e-03,-3.939286217068314055e-01
3.242855218168971820e-02,-3.951954478103141266e-01
1.210877774520002781e-02,-3.785453626526165127e-01
1.035392898526055205e-02,3.187400429707157867e-01
-4.540416425624149710e-02,3.323589887737353754e-01
6.121558758995226945e-03,1.476854845420263462e-01
-1.260527477677753083e-02,-3.762195634691311019e-01
4.854532484432483308e-02,5.169393985744374920e-02
7.947478930218876414e-02,3.429955141935944196e-01
-8.572910743919237575e-02,2.987404878830745014e-01
-2.230649163284748049e-03,-3.698726123661484344e-01
-7.692147574221508410e-02,-3.726879441084448574e-01
-3.844859509311249202e-02,3.581323625306536140e-01
2.895017062074345393e-02,-2.438871634701722524e-02
-1.728486404989426628e-02,-2.166033378654134145e-01
-1.301550766598569275e-01,-3.799030041151352233e-01
5.782530827298404397e-03,2.238191551972397164e-01
-1.823792747110279944e-01,3.159315294943328967e-01
-1.843859218903420860e-02,-3.476238034378903441e-01
-2.729758756871814018e-02,1.281840811932088986e-01
2.389618739002163927e-02,1.921607542503048771e-01
6.074527883890479263e-02,2.521379766611193673e-01
1.175757087797255629e-01,-3.884372525021718703e-01
-6.334685521195426716e-04,2.983050438262857540e-02
-3.844654475839626162e-02,-3.937811126626239444e-01
6.908380154700188847e-02,-2.681807222451203510e-01
-4.906156525207783226e-02,3.112286191760754717e-01
2.799909167330516535e-02,-3.253511675709476192e-01
-2.057584461934831577e-01,3.712909111155472397e-01
1.043217214408475035e-01,-4.286006612674202465e-01
1.037958769892297628e-01,-4.181975848962291575e-01
-1.589809801617247942e-02,2.406284438379140411e-01
1.989377037869582976e-01,-4.314888933763189049e-01
-5.902931948165168752e-02,3.037551504349463860e-01
-1.785007348515565972e-02,-1.876440291780667735e-02
1.079425045794868421e-01,2.611950378971488185e-01
3.998910023422352911e-02,3.317643359897564093e-01
8.573389154403820989e-02,-4.016656833428290385e-01
-1.011852558587990059e-01,-1.361527646683817760e-01
7.902976484109813793e-02,-3.827173272839755613e-01
6.130179344659247853e-02,-3.634660275357882719e-01
-2.349664012067120833e-02,3.667881399031885925e-01
5.208973350937140534e-02,-3.872464727315775290e-01
-9.444807169540880842e-03,8.876290454687818521e-02
1.255409460385281673e-02,3.397821126560819360e-01
1.770665161423556899e-02,-2.410024015916499840e-01
-2.136751958568328114e-02,1.636972167270148715e-01
2.441421975586066662e-02,-3.625533340576223562e-01
4.400118019646115375e-02,-3.710553394746813893e-01
5.690198509620147949e-02,3.185671996268523154e-01
1.162722585446841483e-01,-4.381659689276241609e-01
-1.277708207056150735e-01,-3.983041375113151039e-01
-6.655378888710405949e-02,-3.603525603885620043e-01
-4.230331022519107087e-02,-3.269616745740794306e-01
1.223863995097129731e-01,-4.419151141480665013e-01
1.875317884508798105e-02,2.434802687323741610e-01
-1.807965907947739481e-02,1.441929349294446272e-02
-1.489777600120334444e-02,-5.928971006929861787e-02
6.157500891770395501e-02,-4.234687166625464849e-01
8.640026775296705264e-02,-3.692903221865062591e-01
4.287678305887954178e-02,-3.073354245514736682e-01
7.206751192051341626e-02,1.793326636681480402e-01
-5.147990042261163524e-02,-3.521740938836519508e-01
-5.856333087892540146e-02,2.980112976557702797e-01
2.718702829465169390e-02,-2.450340662398562408e-01
-1.781225779770446715e-01,3.193056298602245935e-01
7.306677775729053526e-02,1.771671684746015663e-01
-2.991249665397370805e-01,3.426953933254233142e-01
1.007031946753365048e-01,1.901216152782518876e-01
-5.908391446030725191e-03,-3.649732109111741840e-01
5.542233706940025151e-02,-1.397385781464420829e-01
-6.926418549815238634e-04,1.575214706564365130e-02
6.054485490553607185e-02,1.855091767418490800e-01
-5.645221691204516112e-03,3.807973260941425186e-01
-3.064899075266724893e-02,-3.204834916720136206e-01
-4.923673670144657066e-02,3.146665407684811067e-01
-1.624357540574002945e-01,3.269030813754919551e-01
2.702714587767818255e-02,1.525943671737939322e-02
