-1.967609578317520147e-01,3.405573133982211509e-01
-5.375908575078673646e-02,2.594089210556790315e-01
3.191116210378041051e-01,1.828901649619771863e-01
-3.365373332979033627e-01,-3.450627372615140409e-01
-4.633859117165384789e-01,-2.716336896333202411e-01
9.002051305634226064e-02,-4.378850877879703063e-04
4.816116795737015455e-01,1.967520580740880209e-01
2.352348191779882747e-01,-2.673734054298810836e-01
-2.797149871999762838e-01,-3.038351407788231207e-01
4.413810666540406435e-01,3.619727875942104767e-01
2.669651141934638039e-01,-3.601865427391636176e-01
-6.616391863223380909e-03,-2.445189622740007174e-02
-9.197027959703865663e-02,3.161355283557019114e-01
4.486254875348215654e-01,3.085363397657615581e-01
1.409106390252482521e-01,-1.926006989589690299e-02
3.929517729688514760e-01,3.049210542606537455e-01
-1.142607033316294790e-01,2.966874940187153031e-01
-3.907541882387551846e-01,-1.328570829319792868e-01
2.954737011056612350e-01,-3.028631383193229887e-01
4.301889656748560109e-02,3.958680274462966775e-01
8.082142309985176909e-02,-3.333909124140197466e-01
5.163518584649189058e-02,3.747201957171919506e-02
-1.262074083773808142e-01,2.691275182789870657e-01
-2.378886154656698337e-01,-4.870362660798410737e-01
4.271724378557510693e-02,3.804424206622311067e-01
-2.950036299787793248e-01,-2.460737295597037466e-01
-8.595858902730525719e-02,3.731568327495702331e-01
-3.081001742316372138e-01,-1.297141418592956397e-01
3.379271276961021142e-01,-1.713693240941245310e-01
-9.460619447704975149e-02,3.691001372766312683e-01
-1.202656898634695548e-01,-4.568953048646491322e-01
3.228892117173836063e-01,-2.605135010429219244e-01
-3.319284603302593561e-01,-4.585648775825108547e-01
5.016253358266189455e-01,2.059298561226282631e-01
-3.283927775622218492e-01,-1.479529729190548482e-01
-1.815086698148797029e-01,3.332480751126688512e-01
-2.812046712175608754e-01,-4.868922160189569359e-01
3.695327788496841626e-01,2.463330159320501478e-01
-3.001424572876873476e-01,-2.437222814448217756e-01
5.732372909453702092e-02,2.790905689762368524e-02
1.468106630911921728e-01,4.613216506883385248e-01
-3.560706454551300637e-01,2.870095871649386288e-01
2.260980921815291811e-01,-3.814520191891899170e-01
4.142427717047943853e-02,4.337543269353454356e-01
-1.994211163892363747e-01,-3.041042345322382268e-01
-3.627975941643808988e-01,-2.446788372720914984e-01
-1.185421699478944602e-01,-3.688257589103778322e-01
-3.203138190780355776e-01,-4.270487761553248829e-01
4.987957818199221238e-01,1.218384267541074983e-01
2.811455823562397649e-01,3.744497627536798046e-01
-2.207473086945986318e-01,-3.684380635295296802e-01
-1.976956843603314418e-01,-2.809829402686567779e-01
2.361106239693150921e-01,4.288050652739058277e-01
-9.476191438501285758e-02,3.202223268814303747e-01
3.323828105065192995e-01,9.144766420488981140e-02
-1.671540837516899414e-01,-4.393151689814718264e-01
1.114888044413202550e-01,3.705250507704411778e-01
3.683788747842220435e-01,4.000247673823811301e-01
-3.864490964427692576e-01,-1.106480676040508815e-01
-1.308016884738588959e-01,3.753310703504573187e-01
7.124791333854119113e-02,-2.977034189401257525e-01
9.355294410892753265e-02,-4.383973164816310497e-01
6.960646513326605722e-02,4.299624345037634798e-01
3.568921480857724093e-01,-1.992969605907470854e-01
-4.472354744927377612e-01,-3.273828982653184116e-01
4.832177951121781057e-01,2.878717638822514413e-01
-2.553996582113702285e-01,-4.433501030713192792e-01
4.031318022217722508e-02,3.776237209754047530e-01
4.018752012269662943e-01,2.728345969184472475e-01
2.024821966419265706e-01,-1.603607153809094577e-02
-1.785207271273824281e-01,3.796854026835202456e-01
-4.638106167871053342e-01,-3.424053176156035549e-01
1.457198798636516190e-01,-3.101298044785151253e-01
-3.326441042396279801e-01,-2.782491905690874789e-01
5.069514692668739553e-01,1.806099581172269097e-01
2.959855685043850104e-01,-2.822904375167555324e-01
1.404067087994042007e-01,4.376720895782412191e-01
3.596492787625457654e-01,3.606722489247489172e-01
3.763885558395142494e-01,3.018149244689433131e-01
4.946878635645277078e-02,-4.165775698910676450e-01
2.644983299346628097e-02,-4.818613886343594555e-01
-4.143243402415938692e-02,-4.207447571187628022e-01
4.754578078052392187e-01,2.434258612024756685e-01
1.104735499299362989e-01,-2.728529146972095143e-01
2.474069170427154463e-01,-8.996149789151086651e-04
4.001016750891382423e-01,-2.621372635497305481e-01
3.728989754838339665e-02,1.923888949911711777e-02
3.363744370006791495e-01,3.193538722779977190e-01
1.578908496445776410e-01,-3.882157580610772207e-01
2.152319162393780960e-01,-2.310570005979752928e-01
-4.551479345784824604e-01,-4.328505902690721330e-01
-1.665609643864121303e-01,3.193194084735385685e-01
-1.659571669797785948e-02,-5.210068243744458982e-02
-3.624778779099663284e-02,3.279726477297374432e-01
-4.190058771561612772e-01,-3.809707334830958469e-01
-4.600079028532143288e-02,-3.966024299276993403e-01
-1.130182815227167986e-01,3.909116261935604575e-01
1.597329073631724716e-01,-2.655667297569581642e-01
-2.432712225067393819e-01,-3.533849599366041261e-01
2.914907157428696660e-01,3.025050969796457823e-01
1.421989046126162504e-01,-4.139282276276945449e-02
5.709392559626606106e-02,-4.223227470612900269e-02
1.388650917438693233e-01,3.146286557992213906e-01
-1.416680357022516712e-01,2.931472748631064329e-01
-1.352768064002840276e-01,-4.807108907266500752e-01
3.438797296751739951e-01,-1.462736689276877833e-03
4.413173669379393815e-01,-2.135156298861573543e-01
1.767523653490851721e-01,-2.319212811345148229e-01
1.344063166312496060e-01,-2.870187446887015881e-01
1.613939079319502146e-01,2.299610135887838469e-01
-1.282973065271344471e-01,2.863158655153100751e-01
3.012531364865999595e-01,3.341482214360476100e-01
-4.838364691567573206e-01,-4.193888238675118618e-01
1.444382597933321910e-01,-2.651050946388049390e-01
5.465584543636214931e-03,3.973317219129546274e-01
-1.984588208877161586e-01,-4.195702119669572072e-01
-2.976535370450832940e-01,-3.538910624186818454e-01
-1.364381276710838198e-01,-2.700661988241048750e-01
-3.794539492926152224e-01,-9.999271277089882837e-02
1.808314673365669645e-01,3.172251636230074556e-01
4.360748738626069043e-01,1.378676044427760150e-01
-4.119036155990878356e-01,-3.553973362444852180e-01
-9.602454095885264163e-02,3.740096426240784311e-01
-3.347402862225058728e-02,3.587877077055878772e-03
3.177836576412207958e-01,1.461648869854960120e-01
3.881429218027967476e-01,3.580165408217139689e-02
-5.800634852829430338e-02,-2.144900754274647880e-02
1.099994277708958301e-01,3.539879676761065186e-01
-3.748403376652232333e-01,-3.082038711839274470e-01
-2.461911738880605549e-01,-3.323683111533949353e-01
-1.768722663565667208e-01,-4.730340560452893639e-01
-1.941124777277558611e-01,4.039258682216673169e-01
3.520633501447567593e-01,7.846705363591544025e-02
1.499253115515811197e-01,4.413899711861639652e-01
3.883513243322625486e-01,2.849492223387386503e-01
-3.833036532961744958e-01,-1.496611386500001917e-01
1.172685030652160232e-01,-3.133424027958762181e-01
-3.491540696617181916e-01,3.475841843804911013e-01
1.843385121681195560e-01,4.435818200027604741e-01
2.392261713386407695e-01,3.945620459212484388e-01
3.535156678926781870e-01,-3.989010273551975017e-01
2.118272056364800815e-01,3.619178947379587674e-01
-2.956237024408665537e-01,-3.513150278280142702e-01
-5.802801770187308861e-02,-3.675570480352188252e-01
2.594272253680709461e-01,-2.351806747186726554e-01
-2.947728156300850610e-01,-4.047225982171765990e-01
9.451177495852659816e-02,-3.609260300512965314e-01
3.447819570706902037e-01,-3.522293506780064254e-01
-1.278663540714043423e-01,3.561303051933141228e-01
-2.307550793007417944e-01,-4.084580214852352453e-01
4.810974777266506519e-02,3.861424558433043108e-01
2.500607735894626038e-01,1.594898306422154466e-02
3.940493552535268562e-01,3.305896849331978471e-01
4.508832181952175944e-01,2.159783461734878784e-01
-6.500301405449535053e-02,2.542659152050921190e-01
4.824292872330045862e-02,-4.517300543270903468e-01
-1.667939367529469863e-01,4.303386687413284228e-01
1.278185170829922723e-01,2.810215655770763599e-01
-2.799724350496307079e-01,2.335583193875219177e-01
-2.941333953967429915e-01,-3.518194646392192038e-01
1.965528968931290754e-01,4.121071239630600402e-01
-1.027956027679138851e-01,-8.268519158915910161e-03
-4.060423959891513723e-01,-2.083731224959037842e-01
7.152744113718248475e-02,4.440367170906307503e-01
9.484639032454643404e-02,3.464580858803568697e-01
3.584920989115735201e-01,-2.777724084308347274e-01
-1.145597033909736273e-01,-4.115507637148984044e-01
2.772411103901313845e-01,3.568413181926705091e-01
2.403900182379536676e-01,3.930245418109485911e-01
-6.939817804021376768e-02,-4.452413159987917979e-01
6.804658493190963997e-02,-4.571904505532522478e-01
-7.739070775779746669e-02,3.287783358533389322e-01
-2.283505459801911663e-01,2.722284619182618881e-01
3.827737666897611524e-01,1.249127427490263065e-01
-1.689483387404959736e-01,-4.312200706112734316e-01
2.074726220046767544e-01,-3.232974531168220089e-01
2.977652781429793172e-02,-2.787179654724381006e-01
4.123468427921059276e-01,-1.499532094770003043e-01
-6.636499859662176037e-02,-4.038752281537711930e-01
1.394776043332710547e-01,3.340251716118199932e-01
-2.772230516642127385e-01,-3.668533360006467348e-01
2.650610023629244028e-01,-3.968108756419913563e-01
-4.958801631866837090e-01,-3.839514665267896865e-01
-8.335364961205433965e-02,-4.987504923897856379e-02
2.802523883166440632e-01,-2.966974257536256765e-01
1.537512100062631282e-01,-3.879755999428243785e-01
-1.621233123868272008e-01,-1.212519740865806162e-01
2.393150862277780289e-01,3.995307154395965066e-01
-2.988768175431998353e-01,-4.456964147765660744e-01
-6.090917694124978188e-02,2.418533103833406805e-01
-1.573664823312371230e-01,-3.578260627553961903e-01
5.454183562230993654e-02,-3.901610782038801295e-01
-1.909384365255153426e-01,3.358021730240856595e-01
-4.403454819469634351e-01,-2.632708602885266425e-01
3.234548027856092717e-02,-3.749566509752989552e-01
2.630821049377030096e-01,-4.680858384489039459e-01
9.206708653931831854e-02,4.122136804981463287e-01
4.403360678573920578e-02,3.146626234034899383e-02
-7.607166642147611402e-02,-3.331105047292448607e-02
-2.099303502604666916e-01,-2.724359371549321951e-01
9.143125773268644119e-02,-2.541980798635093963e-01
8.780563757472101272e-02,-3.240257146170388847e-01
-1.657152743642223425e-02,-3.545109730685643834e-01
3.364387783849119851e-01,-2.931995205292722284e-01
4.144221388900358183e-01,4.882595232337616498e-02
-2.509700295947217552e-01,-4.194998135906885528e-01
4.540927080431078622e-03,-4.044061109014354116e-01
-2.736381725900222661e-01,1.672825763939651544e-01
-8.078928288847359029e-02,2.149957668026930557e-01
3.616410394620633295e-01,2.602499984310465697e-01
4.689682762171263342e-01,3.264344028617109927e-01
3.558284117902530408e-01,-2.637545403221476237e-01
-2.427470542077622140e-01,-4.465402238044096084e-01
-1.268050536439038478e-01,2.392632189774759333e-01
2.514981204359631461e-01,5.693586711440101755e-02
-1.791210311592585369e-01,3.816235079390515317e-01
1.855718218400906339e-01,-4.349195681903358368e-01
4.012567198462292928e-01,1.660177738937340663e-01
2.856429056016039914e-01,-2.708607291185992638e-01
-1.225591605022004482e-01,-3.240601846636690375e-01
-4.348885610068166652e-01,-1.057032595039402167e-01
3.287721611614136119e-01,3.817549441672833943e-01
1.611686664026183435e-01,-3.845460968230164367e-01
-4.792754189672635001e-02,-4.506472417232567640e-01
3.639627377984637757e-01,7.151739854824123999e-02
1.581677036519272272e-01,3.261323544339984615e-01
2.241807283100861470e-01,3.246811277075790647e-01
-4.869512265252864264e-02,2.621326007175011075e-01
2.846012953389362998e-01,5.428303340774165431e-02
1.108489595151469359e-01,3.459595039089787827e-01
-9.075751171499583936e-02,-3.834376053173134125e-01
1.827157153749780494e-01,6.459683281389394516e-02
9.071014593167919804e-02,-3.025424770568092558e-01
-2.284480448163397903e-01,-2.735166194417988361e-01
2.402501100926719424e-01,-4.334590465271861426e-01
2.491492778530435270e-01,2.296564064250917747e-01
1.761029383724543873e-01,4.787861906095639553e-01
1.148550017706405080e-01,3.942580841130287617e-01
-7.419157218695387329e-03,-3.019962177239664536e-01
2.693998623857187247e-01,1.515634675301358314e-02
-2.677673653283476618e-01,3.411168941353990292e-01
-3.770380830673260020e-01,-3.022775283808198932e-01
3.343643757884237067e-01,8.725309159883110066e-02
2.640151658632909626e-02,-1.538817050030383271e-02
-2.656797033574504474e-01,-3.191981419743703530e-01
2.177031302971568771e-01,4.161887275215581106e-02
3.943366295232398899e-01,2.693114395251594573e-02
-1.421103944653142048e-01,-2.630688923840179827e-01
2.023152322312586071e-01,-4.300501168160297816e-01
-2.258544666675920964e-01,2.871948489358181478e-01
-8.183801267870177698e-02,-4.855451889250340658e-01
5.008494772632909875e-02,9.537509750870198921e-03
4.489881889493881062e-02,4.339390940190962498e-01
-1.343691958082906257e-01,3.696911817804291456e-01
1.705282291035341846e-01,1.611753906093260635e-02
-8.238053883583060233e-02,-2.636533387101583914e-01
4.107078075526245375e-01,-3.681637903107887189e-01
3.020856735278529825e-01,1.158966535989180979e-02
3.099507514016185405e-01,2.414955797678219884e-02
-1.392069576623847227e-01,-4.445092209741967615e-01
-3.823955178159630375e-01,-1.491371577225363287e-01
1.628970650168634071e-01,-4.152275003681108467e-01
1.651376152376287099e-01,4.674693445770198297e-01
-2.798191342420849881e-02,-6.211378265199041238e-02
-2.012863565646604846e-01,1.679806236376301110e-01
-3.526919267389031498e-01,-1.679059087638642422e-01
-2.712884764127513337e-01,1.731670313568911546e-01
9.956130577007274440e-02,1.815314556821018277e-01
-2.607166887190788263e-01,3.884501720750787035e-01
3.211117700916295559e-01,3.610205757758326861e-01
4.729303916900348126e-01,9.867522814304074963e-02
3.358415863733722473e-01,-2.722349789905145201e-01
7.075913383234057330e-02,1.758538246808183381e-02
-4.712805527892106605e-01,-3.637116267020287230e-01
3.188132874914395010e-01,3.638777416814387156e-02
-3.461695903838404309e-01,-1.395580973765356836e-01
-1.831415456343283843e-01,-1.210095860821207570e-01
3.421881775592053310e-01,2.754532194010722579e-01
2.826986818085751030e-01,1.751025766968706820e-01
4.339426430379295790e-02,-4.393952085950748598e-01
3.005012808714430661e-01,-2.775767020049583200e-01
-2.299327708155497474e-01,-4.655106136089850466e-01
1.117052192727026605e-01,-4.384299670879915345e-01
3.957179149013493880e-01,-1.206064206398167471e-01
1.745832498421530377e-02,-3.237434930383834564e-01
-2.883070216505853600e-01,-1.454679342519720198e-01
4.046049918987669747e-01,1.490275668795891795e-01
-7.270108564084327984e-02,3.736238319696678634e-01
2.681975615016159997e-01,-4.178032636121931098e-03
-1.247494228218391787e-01,-4.593106474558177332e-01
-1.713925669728381673e-01,-3.129390920305574753e-02
2.832260322921907325e-01,3.788599066975646412e-01
4.932743142766590205e-01,2.065211934538162541e-01
3.918412270421847698e-02,3.724505317448716379e-01
2.752263761739434100e-01,3.968624635596137429e-01
-1.824299722666620216e-01,2.830454999185560983e-01
-3.032878589962782478e-01,-3.995987565598717595e-01
-9.442184146973363335e-02,-4.558806228059780752e-01
7.580711578151008712e-02,2.761135329038932884e-02
-4.997507190075104605e-02,-4.188835908669836794e-01
1.842014370734466611e-01,5.479303408885105586e-02
4.545183699223867002e-01,1.882177587309520339e-01
3.073932778057459347e-01,-3.476801036095199526e-01
-3.308563949384284442e-01,-4.084022316329395386e-01
-3.366856715407531286e-01,-1.887818514742664044e-01
-4.142371700494105746e-01,-3.055124273167229010e-01
-1.893004336537537358e-01,-4.421650262414740240e-01
-3.966825826144189104e-01,-4.102629188599058452e-01
-3.075557421883570036e-02,-7.426832970734109640e-02
-2.074821462688930807e-01,-2.639142898878340526e-01
1.301726545397966506e-01,-4.152721732701870616e-01
-2.774746198722534141e-01,-2.593078398373772631e-01
-4.225389765422706834e-01,-4.046183931504849784e-01
2.181062352417007244e-01,1.167034294273466832e-01
-2.699519100222742551e-01,-3.097606079084984643e-01
1.392759609138756183e-01,-4.453780487689994461e-01
3.648632309615112979e-01,-1.674990468564172552e-01
8.470749148259615335e-02,-4.359511918315984724e-01
6.764419592306379625e-02,1.497565240909193296e-02
3.957375466155275134e-01,2.928031000921893501e-01
-8.055677995047616502e-02,2.963830524646591247e-01
-2.426401385371895203e-01,-4.325726535830406450e-01
6.599702230498095956e-02,-2.862725425827351566e-01
