7.525352404459595412e-02,-4.534572669411640611e-02,4.124396402647216853e-01
1.125679624275743862e-01,-3.623467941527935832e-02,4.041740906105794062e-01
5.458529281619606266e-03,-1.682612895127828523e-01,3.416200618936836575e-01
3.453192375815816728e-02,3.125386793849761480e-01,1.948464771429844200e-01
1.830550369044475767e-01,1.493629655355691588e-01,4.438557033529340057e-01
7.245049325300512155e-02,-1.860263558172143838e-01,-4.470498162432431366e-01
1.435085434140399574e-01,8.312757574577656072e-02,-3.715781220938459972e-01
-2.533122386335198151e-01,-2.950209511771506588e-01,-4.646496295360726947e-01
-4.744473667749848911e-02,2.226467241129297392e-01,3.158931766391362972e-01
1.223650219286979146e-01,-1.586915478847797933e-01,-3.927436629076064278e-01
1.847945572439253503e-01,-1.211588813840928092e-01,-3.764473176246090347e-01
3.460190281875463736e-02,1.692804589959546746e-01,2.167507737707530246e-02
1.911126861647035602e-01,7.862041059203161986e-02,3.809069244412600641e-01
-3.629469940181451193e-02,2.624847977703226309e-02,-4.414477886459404754e-01
9.389490916037002144e-02,6.568413974717435266e-02,-4.220441527393006265e-01
-3.818069611661034646e-02,2.246864384927095282e-01,-1.159690626871049401e-01
9.091277844376488559e-02,-9.672486183838469032e-02,-4.113037863823593154e-01
2.221418696179439101e-01,3.045114267098414373e-02,-3.838498388286707419e-01
2.151365585096691735e-01,-6.677927491235946533e-02,-3.635425592684740081e-01
-4.242084145338520518e-02,2.688974492557933971e-01,3.441753669581291142e-01
2.092812931182863601e-01,-9.019094631629764880e-02,-3.822737195231094010e-01
2.175273169828928488e-02,1.139008963349149584e-01,6.481844242464829264e-02
6.227253300619828291e-02,3.097452591461568039e-01,2.836923529718208270e-01
-2.934751277751186382e-01,-2.344524304608153198e-01,-4.786680098881304080e-01
1.331546954983972020e-01,7.244199816718965845e-02,6.697870498455493760e-02
7.878250035735834267e-02,1.927354235852860587e-01,2.353793605629577179e-01
1.508029056110696819e-01,-1.245917480224932872e-01,-4.016836357504246502e-01
-5.391399524833273560e-02,-3.672506321460838885e-01,-3.691289637705369442e-01
1.112542784558762099e-01,3.299210742657192608e-01,-4.184650594566661219e-01
-8.324109470081564321e-02,-9.896364930652734593e-02,3.919654615984448087e-01
2.152960223066204826e-01,1.680088020035799268e-01,-4.139615775820867372e-01
2.095340027636901636e-01,-4.618905818810092878e-02,3.802684776010807344e-01
1.084762355577481019e-01,-2.433147349576700869e-01,-3.876231022670928450e-01
-4.344443402554121203e-02,1.609607163640720540e-01,-4.621848418403809999e-01
-7.976789596065003707e-02,-1.578030867492649092e-01,-4.383852322135418644e-01
2.847403521900759849e-01,9.932925972829032002e-02,-4.179701545306914179e-01
-5.239188200547673091e-02,-3.490124654968346229e-01,-3.839257845169936623e-01
1.156041353194503518e-01,5.468834719324133786e-02,3.866665281388438347e-01
1.424095769250063315e-01,-1.364159872368660986e-01,-3.550263335738147452e-01
4.276185375895247276e-02,2.867242780775921540e-01,1.290719987798545354e-01
1.156621671175799282e-01,1.988772664999204354e-01,1.256981650185660104e-01
2.805112719741441607e-01,6.837972707504624825e-02,-3.948188321137918733e-01
9.558156197591394232e-02,4.062334210977447402e-01,-3.013642400908337349e-01
2.404318248009430503e-01,4.334578024988744449e-02,-4.423516229228116048e-01
-1.204083567800229293e-02,4.597775186217756271e-02,-4.078256475382805446e-01
1.891626726373073497e-01,-6.792154974144648527e-03,-4.715765356314728374e-01
-2.299919960038943056e-02,1.874602886911972410e-01,-3.612226020112419000e-02
-4.394193930115986024e-02,1.225935060563910772e-01,-4.485464536575234362e-01
-2.364838226255541187e-01,-2.866548148915700756e-01,-4.726068338482868336e-01
7.347689442354032874e-02,2.903400517035313877e-01,3.471378020635973449e-01
1.640236500870134728e-01,-1.946023370534842867e-01,-3.480570486775038663e-01
1.389014918110508257e-01,-1.695972738890473286e-01,-4.150448631901316743e-01
-9.554095730677347742e-02,-2.387849520215193921e-01,-4.578752852827672193e-01
2.759751932746075109e-01,7.071375949594205235e-02,-3.883113090920793375e-01
-8.325918160005663093e-02,-3.860055636342890617e-01,-3.291336430069742303e-01
-6.882377938894124192e-03,1.776533287500287051e-01,-4.156262964788992598e-01
-6.778201596602251300e-02,1.385456132352885783e-01,-1.895280811313757585e-01
-2.284597553661116276e-02,-3.177672700646627657e-01,-3.277322848242700815e-01
-4.478164157134190138e-02,-2.833611804941053025e-01,-4.132824765863245542e-01
2.115613606839772398e-01,-1.238606840246254670e-01,3.762332632045574110e-01
2.261377395175667715e-01,2.464120607898182547e-01,-3.723269368807559099e-01
-1.374634599485602404e-02,-5.349702177374215939e-02,3.712801234730113142e-01
1.918702094939983560e-02,8.118741166722931446e-02,1.487744520477518595e-02
1.593680807415317480e-01,-2.188270619999155286e-03,3.879544061603594773e-01
-4.134575629458514534e-03,4.294676785469653257e-02,-4.403383966790140880e-01
1.959564223535080751e-01,3.446573376547723555e-02,4.258646133269853307e-01
3.661034183785594198e-02,2.703392246625064832e-01,1.204560077875342916e-01
-2.116869924318108831e-01,4.654637613119227968e-02,-3.946776032102271570e-01
-3.868975842805333354e-02,-2.103738392302109128e-01,3.416920146960464866e-01
1.043454334800676397e-01,-2.358737512676434278e-01,-3.156186316205192854e-01
1.659156291995976806e-01,-4.404113224145667083e-02,4.446349537473911484e-01
3.006931000558183964e-01,2.494566525010241120e-01,-3.868051693173195638e-01
4.604073912344186503e-02,2.757562229347368943e-01,-3.803437396812339166e-01
-3.987661066301673163e-02,-3.223981853377436702e-01,-4.129291205635444717e-01
-2.428061367901861445e-01,7.299042534547062200e-02,-4.134365592991483540e-01
-1.964455442079456882e-01,1.418064747620124688e-01,-3.618696099034912628e-01
1.180932696228513823e-01,-2.818724583805043427e-01,-3.670191218236006359e-01
1.070960274476938645e-01,2.088021464798847093e-01,2.166307422491098311e-02
4.547561506712272106e-02,3.618172046529835040e-01,-2.900773230723636686e-01
1.909820416282859146e-01,1.504015605077213547e-02,-4.185461086456255808e-01
1.160505494852720476e-01,8.826262425024145042e-02,-2.328667482231816521e-03
-5.175160593263516962e-02,-3.712964126661690845e-01,-3.749867206778080275e-01
1.322382245319584371e-01,1.970000604756216855e-02,4.224383968935976341e-01
-1.406690485685717640e-01,-2.088624023583345313e-01,-4.175442920406891023e-01
-1.482551776892518935e-01,1.973816350861519187e-01,3.464242508909648466e-01
-5.731851245860308808e-02,-3.640294152928383875e-01,-2.836315699265499202e-01
2.515717697271069309e-02,1.932631102159526604e-01,-3.031444424655083125e-02
1.837795288364181268e-01,6.639394292013489629e-02,3.847055675260827590e-01
-9.473969311981511598e-02,4.945471976337745268e-02,-3.956462026605890303e-01
2.476529319638739457e-01,2.061836932238130249e-01,-3.924827321518574719e-01
-2.808044049048419311e-02,1.974995333829142607e-01,3.460798862443330570e-01
-1.826514684093878405e-01,-1.727947796604770714e-01,-4.011714438411694283e-01
1.290567966295181890e-01,8.155872657122154035e-02,8.595895704992340125e-02
-1.259816568234746192e-01,-2.810864762673114248e-01,-4.581601641808497050e-01
1.007029717126659563e-01,-9.503482638034321806e-02,4.605151193939382992e-01
1.519059424370147182e-01,1.186682515757647716e-01,-3.777050810858932905e-01
8.705568038688105137e-02,2.246478434033805094e-03,-4.121213799803774558e-01
2.149574862447957146e-01,-3.592549550808066261e-02,4.266346721465227310e-01
3.327303075663901044e-02,1.501796073265639908e-01,-5.441696481045521505e-02
5.358774007394417893e-02,1.131072444409503275e-01,2.400455713958149495e-02
1.911855226142743502e-01,-2.889593818745184173e-02,-4.463430825692815684e-01
-5.039422238668811449e-02,3.333016873205210118e-01,3.106943673416822094e-01
1.279866842799691762e-01,1.053501632694748835e-01,-4.164497910006994541e-01
1.503101731017743026e-01,1.495912997521515742e-01,3.656131923522960570e-01
1.436932528767478345e-01,2.775825710166525129e-01,-3.919241848110975868e-01
-6.132127265730791255e-02,6.645629114975348806e-02,-3.643801265607972129e-01
6.033508542272170150e-02,6.572765235163180453e-02,6.765097346276116586e-02
9.752008868050965340e-02,1.733024632514684749e-01,-3.977796276964310485e-01
1.019270067394512091e-01,1.874758266535684337e-01,1.277155957265716513e-01
2.318482386236611070e-01,2.299604338175897933e-02,3.655635642379266859e-01
2.983354792167048908e-01,1.169840493764059408e-01,-3.830026205222450963e-01
2.965484957996200599e-02,1.256437500531487617e-01,-4.004535037440033474e-01
7.898481617072028449e-02,-3.447869383832180556e-02,-4.225764595857082195e-01
-1.610388176220212131e-02,2.494091837397696132e-01,3.782826286697205109e-01
-9.100168141665321286e-02,2.763960443294527503e-01,3.568518630314138074e-01
-2.096696998611768947e-02,-1.429273618260549217e-01,3.996901123573454173e-01
2.321296834133005360e-01,-5.710446704052862810e-02,4.046234068544325435e-01
-2.041363128973036067e-01,-2.047455618122220322e-01,-4.805425058436995078e-01
4.521647116098370667e-03,1.934552942092504502e-01,3.482922221232348514e-01
-9.476933871385184727e-02,2.595963924645866561e-01,3.605208133900340561e-01
-5.483690289098985815e-02,-1.000863498298087961e-03,-4.251791525423020968e-01
-6.003817262093424922e-03,1.060820101681131389e-01,4.283918007656412064e-01
4.342735486479321061e-02,3.157324987560315988e-01,-3.951313550043172862e-01
-2.411479261705531396e-01,1.523811569335409288e-02,-4.110470098308227627e-01
2.068159237535915906e-02,-1.480783373832231797e-01,-4.190710748859192147e-01
8.805077434899766242e-02,-1.085347795715583263e-01,4.239156591590748091e-01
3.788803714601840511e-02,-4.751261542651130654e-02,-3.873653650290718176e-01
4.627897388498958264e-02,1.979266292206233180e-01,1.822868801704584651e-01
-6.066902063684442847e-02,1.220915473082822000e-01,-3.308852250752649660e-01
7.147297681838360450e-02,5.002371565022645239e-02,-4.025324773358415209e-01
1.325460576233317145e-02,-1.305165334835045599e-01,-3.718009392956970194e-01
2.697152951158042766e-01,-1.141555801420953697e-01,-3.857114045707619177e-01
1.241364484841783744e-01,2.737379889699987912e-01,-4.343448161802948571e-01
2.043573431973650933e-01,3.003515428091518835e-03,-3.942435245417154066e-01
1.192725071384085345e-01,8.631805869355024807e-02,7.322414586739367515e-02
1.211228190800255344e-01,2.816484832035324182e-01,-3.516927151679256625e-01
-1.752364322627009141e-02,3.114565786156560101e-01,3.819705967309925398e-01
-2.433951830252878423e-02,7.211570000587985696e-02,4.030122047631086168e-01
2.215416327360124615e-01,3.089895720998492301e-03,4.669919741785159006e-01
1.267969691370148810e-01,1.103073552945736946e-01,-4.634670663563883464e-01
4.422194705433157846e-02,-2.778288075058042983e-01,2.650526493104160553e-01
9.057892262807432093e-02,2.255022457418649484e-01,3.672118316286787643e-02
-4.234702096130527060e-02,-2.650653201063072339e-01,2.975385950091797849e-01
2.447410524189053138e-02,-2.160230923472455933e-01,3.583304110441214441e-01
1.401275032941295962e-01,1.805058429217050175e-01,3.959705413228297166e-01
1.417266466656494917e-01,-2.377186775158006693e-01,-3.695030920273902897e-01
2.264632218371035455e-01,1.828409891193391035e-01,-4.477040138180039541e-01
4.608771973054326399e-02,6.019533434622525991e-02,4.524410680804525908e-01
-3.217495239978873656e-02,2.423709640744451388e-01,3.575925341005372626e-01
2.443755536153258134e-01,-3.934247281960123743e-03,3.966332525422703315e-01
-2.185943402225998256e-02,1.319677502154913418e-01,-3.712385546864634955e-01
2.613115511503683042e-02,2.434982141697870084e-01,3.278133552809616713e-01
1.866218937541951339e-01,1.908932154508525825e-01,3.922525148348068313e-01
2.101685934669552669e-01,-1.652238994639713132e-01,-3.994797425709735172e-01
2.181267022555299917e-02,8.326835837326662659e-02,8.864668063088876337e-02
2.786507288277415562e-01,-8.264052202104732459e-02,-4.272706451520493776e-01
-3.074004223678155068e-01,-2.246820622660146149e-01,-4.662526835920457469e-01
1.022820596553087880e-01,-1.056008163985391324e-01,4.012297835719383921e-01
1.554793680613264506e-02,2.484423162706731469e-01,1.357303476216074056e-01
9.235704249729215221e-02,-2.921992114100304683e-01,-3.200757007250252251e-01
1.129002491866906155e-01,2.300220787481426221e-01,-3.505218097573722380e-01
-8.898157334693557186e-02,1.131704614992001812e-01,-3.859981854447142036e-01
-4.148787736555314964e-02,3.128110235651558879e-01,3.456568880327207660e-01
-8.507520150036429474e-02,2.335170115120680512e-01,-4.064958981233178781e-01
7.774492950168676586e-02,1.477651591228273942e-01,2.958747950191242815e-02
-5.591321005860983018e-02,-3.771025717691710577e-01,-2.800667203371034475e-01
1.645089866926655597e-01,-1.058810854595680917e-01,4.263232582970627460e-01
-1.566101846670964193e-02,-2.647579191599358506e-01,-4.412466673104291637e-01
-1.064482864241511617e-02,-4.303015161626122520e-02,-3.963348365491489167e-01
-7.095251834809246372e-02,-1.731375284853712282e-01,-4.543121089594523987e-01
-1.815287636612352706e-01,-1.823080809547074077e-01,-4.465809442255471717e-01
-2.519698277204385217e-02,6.954996679561320505e-02,-4.573818397010578352e-01
1.031796157170239425e-02,-1.803429641874997325e-01,-4.214498541714353230e-01
8.737379285072011115e-04,-3.207125857633287280e-01,-4.083095249185224596e-01
-5.326436104103660085e-03,2.444561046107545099e-01,9.210068550905159412e-02
-2.046982912301071877e-01,-1.352452233332602782e-01,-4.536809707784337231e-01
4.669601657560407126e-02,-1.268447874127741626e-01,-3.886879667046507780e-01
-1.159022775751593626e-01,-3.423365776564879503e-03,3.900764668289952164e-01
8.411645060083838832e-02,-4.823780924248333157e-02,4.385236617385450675e-01
-9.892535098672494698e-02,2.331696538100244132e-01,3.985854296189046408e-01
1.544291158126290808e-01,-2.007849676333783862e-02,3.796221069825588268e-01
1.019900533714016566e-01,-3.282012755673464621e-01,-2.999077994727784580e-01
1.152895667719567863e-01,2.098940125050674510e-01,-3.553525184172920959e-01
-2.470647809424741936e-02,1.073202088128657472e-01,4.079094391455493351e-01
-1.115692248867278247e-01,-1.321683828330089128e-01,-4.042980587817677218e-01
4.647110117796504625e-03,1.899369320037412878e-01,7.865895604581285561e-02
7.613080836916574778e-02,-2.331076385818575680e-02,3.785828380723325060e-01
4.404487637236309538e-02,-3.464018344218434686e-01,-3.079974934637783601e-01
-8.429384075480550464e-03,-3.400020759008703930e-01,-2.850062222017205604e-01
3.424217607148638542e-02,1.235716591150628485e-01,-3.892678280266834712e-01
5.617799238589460398e-02,2.232991136012555389e-01,3.936353702106031305e-01
1.890700187234806151e-04,1.606517386139163506e-01,2.880471750991142610e-02
2.772075718238456998e-01,2.879302520252099429e-01,-3.511193871811858491e-01
2.472242404408565575e-01,1.355228145327876943e-01,4.140550620455216713e-01
-7.469396263956851190e-02,2.969656646808295219e-01,3.419695470525628833e-01
2.235191465316901382e-01,2.510159180455828754e-02,-4.622224329553460409e-01
7.067604096669100056e-02,1.222613738279363371e-01,-4.533327568432341526e-01
2.378398260434247957e-01,6.301280793192787222e-02,3.748151197528829526e-01
1.186363622166278775e-01,3.453939952441320571e-02,1.431074043158253595e-02
7.838413948000544362e-02,3.619152007522569159e-01,-3.117312916624369601e-01
7.679729315910743814e-02,3.275772941263694893e-01,-3.118840116329681944e-01
2.385088871957893319e-01,1.457760712915068257e-01,4.054811916472900180e-01
-6.862341346345646187e-02,-3.436242177885906468e-01,-4.154759236304957914e-01
8.336489816869940839e-02,-7.114963039568611425e-02,3.878608054542813655e-01
1.205741387749336146e-01,2.327297672204650114e-01,1.542618120288871131e-01
-1.467335795417096245e-01,-3.874120962761353759e-01,-3.715758092381069577e-01
-1.105012633287122403e-01,-2.326912520824144792e-01,-4.546085049546840784e-01
1.482016645936669041e-01,1.828830447205447296e-01,-4.668671147431082691e-01
-7.136769840566126177e-02,-1.994133416747884135e-01,-4.329970064265594720e-01
-1.846133014379977011e-01,-2.100404462047703591e-01,-4.110950865642785113e-01
7.968528686411113782e-02,1.123005633594892361e-01,8.625926643640435820e-02
-8.377783956112594410e-02,-8.644908533968220787e-02,3.955436962314621274e-01
-4.445012694350103377e-02,-1.183010078034453239e-01,-3.914290103816471245e-01
-1.462516189728892968e-01,-2.243405411743553124e-01,-4.595794414944424089e-01
-1.661295576150935149e-01,-2.136547372320486415e-01,-4.499744323158471060e-01
