9.984968267207318393e-02,-4.236070389619236431e-01
5.167003673127860963e-02,-4.919149184169587796e-01
1.799942832640117896e-01,1.051667692892844785e-01
-9.923808362061589672e-02,3.583609434485288681e-01
2.332277518006483086e-01,3.336062719566688095e-01
-1.082524993856863460e-01,2.952714613596254534e-01
2.339465817742306109e-01,-7.025529517489692566e-03
1.230292490794163696e-01,9.552922647174466597e-02
-1.346111402398514068e-01,2.479883874917109265e-01
9.244787278446583989e-02,2.806740159699877557e-01
2.067705809509665649e-01,1.261503180855542139e-01
3.765950393653499928e-02,3.806004859887822667e-01
-1.009730233133206284e-01,2.760922453857294068e-01
8.979436024481159129e-02,-3.548623320273744941e-01
-2.499891387679227250e-01,2.759943759126106677e-01
8.668832857598429698e-02,-4.121916150971731696e-01
-9.639470376701495327e-03,3.393335811571629446e-02
2.095205590347159474e-01,-3.511130978548285819e-01
1.236898317967936312e-01,1.811267930444701024e-01
1.090928305944281751e-01,-2.504525198325668889e-02
-2.209378980545648186e-02,4.601747199775352293e-02
1.370903873389519578e-01,2.980326116162921313e-01
2.377780588618273461e-01,1.941678845809247100e-01
1.228652613573923968e-01,2.424733525741705753e-01
2.483999285395916135e-01,-2.791201740578027612e-01
-3.444651688130781486e-02,-6.145045515129510250e-03
1.785028696170511409e-01,3.346125246334855641e-01
6.218722703289877862e-02,4.569267142124820991e-01
1.137865856863227859e-01,3.527428735447091235e-01
-1.548279449367344629e-01,2.432321965355220827e-01
1.022045558775000473e-01,-4.514500324473116333e-01
-2.613476753042782291e-02,4.106348663674864730e-01
-1.019056689436780155e-01,3.985176763934481503e-01
1.849668086361256902e-01,-4.505656434597947735e-01
1.469977147966791409e-01,-3.635595486706666435e-03
-9.954172086326350255e-02,-3.733560952987552417e-01
-2.412346146057116336e-01,-4.554838157229329498e-01
2.592913354068105414e-01,2.500975775292579861e-01
-7.412218648510202068e-02,2.997279752221341242e-01
4.614939676424240078e-02,3.450666691866779434e-01
2.771220015982701068e-01,3.601839333994842907e-01
2.087806508812325434e-01,-4.103818775446799183e-02
1.169704149561897125e-02,-4.749840136309330108e-01
1.711365053725855401e-01,-3.730065300774108028e-01
1.958041433364473560e-01,-4.301251561699936943e-01
-2.000832707644590869e-01,4.509207148576226398e-01
-1.790778592999069940e-01,-4.692406882171586968e-01
-1.433372573678557693e-01,3.557475215992996764e-01
1.170502120633521576e-01,3.781952473037173412e-01
2.117913777689653734e-02,6.106400797913191791e-02
1.873115426729341781e-01,-3.831636921161196696e-02
-9.098048010249160100e-03,-2.996671302562927686e-01
-1.244698395151328102e-01,-9.308749865000964796e-02
8.621249451787112161e-02,3.392661339855427283e-01
-1.321500406912253234e-01,3.342407623260629235e-01
-1.947885306197874034e-01,3.943724774074358619e-01
-1.702041729809438686e-01,-3.947904947552353105e-01
-2.299852931984570359e-01,4.103172750480108544e-01
1.671065645195952687e-01,9.528580519955398564e-02
-1.633581904245652305e-01,4.413238475622588419e-01
-2.731073770146609792e-01,-2.895043311895652005e-01
-7.788749887463686239e-02,4.583788233291012926e-01
2.106565902696542758e-01,3.729353197581239954e-01
2.156337095026250317e-01,-3.334024598199056832e-01
1.883030987488894803e-01,-7.461827624228500877e-02
8.101838712973070955e-02,-4.628155293202413922e-01
1.650012087491561225e-02,-2.931650911998284759e-01
-1.172210961567477089e-01,3.401772500604475225e-01
1.528032128119721778e-01,1.229411965523220518e-01
2.337069001889897635e-01,-3.871347438902795757e-01
3.002001824679952080e-02,3.739357292711528169e-01
2.687346441537003527e-01,2.411824321451737640e-01
8.559828850081933893e-02,2.475309576691452351e-01
2.981731096945540727e-01,-2.516830938952409058e-01
-2.113967645031245013e-03,-2.387484913904495132e-01
1.163583224426468776e-01,-4.244709787246995214e-01
-1.408310925241017530e-01,4.070494203517530662e-01
3.021829603702525652e-03,2.381330345587339137e-01
1.313973872888383847e-02,-3.399791605642640269e-01
2.302095837068172668e-01,-4.830237528342309350e-01
-1.968268319496474239e-01,2.814664504951945867e-01
-8.731649023155063638e-02,3.153445987842260489e-01
2.748573974387304997e-01,1.482352887001682218e-01
-2.509283724811403049e-01,4.290608981069504724e-01
1.766547238182940016e-01,-4.585757033508399694e-01
-1.450695086232231534e-01,3.483081592342708310e-01
6.819438050994426626e-02,2.411060412111692974e-01
1.874503772919048905e-01,-3.177213114041744779e-01
-7.672556687108506024e-03,4.406200384358394118e-01
-2.034763996474449055e-01,3.965167761025193416e-01
2.147790253116841352e-01,3.209966176009981798e-01
3.614934837635649240e-02,-3.110349687828855014e-01
3.525975756595393917e-02,-3.523527468509918270e-01
-1.666118447058131946e-01,4.402974166537746425e-01
2.004808026701281054e-01,-2.889572916819889148e-01
1.316391100034496886e-01,-3.523709737030427114e-01
2.716568305814203166e-01,-4.221483046464638011e-01
1.217178678709572026e-01,-4.583466797820271443e-01
1.155175479169089914e-01,3.439504309489732625e-01
2.551875646846159529e-01,-4.055302946650494178e-01
8.953118715232194491e-02,-9.302688209697496102e-02
7.239311487193386685e-02,4.226670538216881212e-01
1.606168268501690644e-01,4.254643825758712694e-01
-1.399730750668286838e-01,4.224035443727778283e-01
1.347008575508126804e-01,7.449754597161240000e-03
1.785736138795468719e-01,-3.773583632706899449e-01
9.358261236784107262e-02,-1.034836191420246410e-01
1.034229940618326543e-01,1.691545003195404906e-02
1.589552228452534854e-01,3.907529139239158678e-01
-1.632107732563127522e-02,4.284597909557500417e-01
-2.569250627867906700e-01,3.238392551258243435e-01
-9.991559310023293006e-02,-4.497947194422263761e-01
-5.686590519765537255e-02,3.618468294091241599e-01
-2.939537043614671719e-01,3.124026979188463393e-01
1.134489815108776778e-01,-2.944503559696572959e-01
-1.441449362236173481e-01,2.487970378848270991e-01
-1.227998543216982097e-01,4.851080560790820284e-01
-2.439835403659634805e-04,2.627921368765976373e-01
-5.437502039392369535e-02,3.993751869434430946e-01
-2.067573710961413680e-02,2.425373342077066230e-01
-2.634005807755206152e-02,3.076326191849260150e-01
-2.244906968939781033e-01,-3.614227893979262696e-01
-3.021224133077403395e-02,4.278946068271256564e-01
-3.984462869194528578e-02,-3.025200933000730119e-01
-8.041487640903859091e-02,4.803000003079928026e-01
1.594278293262465784e-01,-2.924735196317718167e-01
-1.855639922020455024e-02,-3.707805745236794071e-01
8.134155286009508989e-02,-3.144826812331056320e-01
-1.032125527046734437e-02,-3.146142104392198879e-01
-2.745540857381286726e-01,-2.718974381609005064e-01
2.413725750883459198e-01,9.030328195851633488e-02
5.292668347002719292e-02,-5.775979864385272222e-03
3.040605215410147055e-01,-3.119966333211571241e-01
-1.952258243205875765e-01,-3.852923492348122592e-01
7.102192557920709859e-02,3.756872050259708606e-01
1.516483792051849001e-02,-4.487027496231417167e-01
8.173412826042628088e-02,4.253838245252111738e-01
1.456655878417306149e-01,2.792715906689174910e-01
1.551866709164481314e-02,-2.713143681343931357e-01
1.326864121506578509e-01,-2.563740637682837553e-01
2.139235424440539268e-01,1.519003502122873162e-02
1.946098872614880348e-01,9.120375681962222814e-03
3.610079253791124987e-02,2.549134537967818748e-01
2.456925613054952162e-01,2.163326242852493531e-01
-2.983994748582282502e-02,-4.629592521771151992e-01
-2.417900723092550330e-01,3.362359132798702355e-01
1.498423560055352488e-01,-4.761621149270918174e-01
2.673409586863141341e-01,-4.318644062111158810e-01
-8.212119637351633639e-04,2.338521165421600934e-01
1.045150016675304855e-01,2.423535468786157665e-01
5.660158844473506951e-03,-2.816234787150673213e-01
5.397945971716261448e-02,4.125936093987260245e-01
1.863271533815913927e-01,-3.566682975370029096e-01
2.491187549392859801e-01,-3.807906403843214216e-01
1.999877318393316339e-01,-3.143507036010154687e-01
2.709605594334372758e-01,3.001917074831323973e-01
1.214646010516404889e-02,3.892125026992361292e-01
4.472200017256536264e-02,-3.589894622886352638e-01
-1.307344472217282505e-01,4.536969061774290823e-01
-8.121917986930303479e-02,-2.565548004864388609e-01
2.027260968572112410e-01,2.099795919990624649e-01
2.230643746393987381e-01,4.055298955165377306e-01
1.443790770043545946e-01,2.752267709262117279e-01
1.085747688857347237e-01,3.722751373771722161e-01
-2.420420302911817645e-01,-3.791470652918000894e-01
-2.237232174203055424e-01,-3.781826367803589051e-01
-2.030816936646415993e-01,2.587367308671006949e-01
-1.492584998910732874e-02,-6.813519411473811793e-02
6.543939115074134949e-02,1.995967462929892910e-02
9.113597767782660730e-02,-4.144154016445026345e-01
-1.196182850184646790e-01,2.952704372751041584e-01
-6.534396430315188298e-02,4.104576062722679053e-01
1.557548200185846776e-01,1.124606371409807570e-01
6.722698049950273647e-02,-7.342226663966044953e-02
-4.126257774811814549e-02,2.197291067287265864e-02
1.365649334423794659e-01,-2.675896218552444861e-01
1.863658462553318129e-01,-3.973982525170851599e-01
-5.645686419304510317e-02,4.720258571901694289e-01
6.573090478485428545e-03,4.726507969965557665e-01
4.787288521340090502e-02,2.558404768250615025e-01
-2.259298057464792508e-01,2.284941416723512697e-01
-5.862890033813547563e-02,3.484036114193198586e-01
2.438389733257951275e-01,1.558967226055555377e-01
4.417898394073192098e-02,-1.088802061040455849e-01
8.579010708284423581e-02,4.347309465846017629e-01
-1.150109635049724327e-01,4.147614100383154589e-01
6.622341557436685691e-03,-2.351302237775396708e-01
-2.427648468522246861e-01,2.452453700098834455e-01
-1.820539160512730792e-01,2.671044028991301778e-01
7.947186641308884303e-02,-2.865574018896377417e-02
2.572679126401867800e-01,1.917022106510307689e-01
5.161649150830283778e-02,3.001082861124734213e-01
-1.908094742893775841e-01,4.548182395466736638e-01
4.974277689502095562e-02,-3.150686428960148833e-01
4.959726365228118994e-02,4.595667521116230114e-01
5.026635770199251035e-02,4.851221601319726240e-01
2.040282637860269532e-01,-2.647987371991968875e-01
-1.177933189841074008e-01,-3.536689024494178435e-01
-8.739135242739631826e-02,2.904209042077581238e-01
2.768685115728786172e-01,3.153584832617160050e-01
9.035245294041698016e-02,2.783346788348709522e-01
5.237178311024098809e-02,3.363731719062863501e-01
2.057385997885598922e-02,2.669781366357087959e-01
3.455570516630722400e-03,3.449813923715668862e-01
2.686393195601178840e-01,-4.372809034278624107e-01
2.087714095253247193e-03,3.049680877790720279e-01
-2.801707905935251208e-01,2.466385364144169090e-01
1.130783838782890155e-01,2.641568698650265112e-02
-5.413346861530235477e-03,4.382636434140900761e-01
1.558177654274260082e-01,-5.002525288790149460e-02
1.515692039213683839e-01,3.544484738207728247e-01
1.718433653360720015e-01,2.241984366824710806e-01
1.690169869981192896e-01,-3.430251254238293468e-01
9.666870466437246789e-02,-5.980292581027202292e-02
1.029678721519783069e-01,-3.243439766431600590e-01
1.137997886583594076e-01,4.373340461749775088e-01
2.761509144003377325e-01,1.221730664473367201e-01
-1.642872193905902389e-01,2.535847146783200001e-01
4.725351618280404509e-02,-3.948310214879211522e-01
-1.574868463710281385e-01,-4.732856079568090735e-01
4.277373062131356596e-04,2.260488767468434856e-01
-2.247062100167500354e-01,2.426325478756377052e-01
5.648723052161097602e-02,4.613633786059638808e-01
-8.351177824764886848e-02,-2.123666852284276096e-01
-2.412211580842687220e-01,2.627788174895842044e-01
3.137752945476390831e-02,2.811699720455697049e-01
7.778101041015465789e-02,2.762032369423830236e-01
-6.780569698064384254e-02,2.717732920531950036e-01
1.759994879899063891e-01,3.311560294624400491e-01
-6.787512714117410750e-02,3.930880182421306879e-01
2.480595537209332735e-01,4.057743808325199319e-01
9.785375673243572325e-02,2.268549718734027554e-01
8.793285469036110635e-02,1.323823962173450441e-01
-9.460773615550656379e-02,-4.911691849222268313e-01
2.862743529145512777e-01,-3.479428958941328531e-01
4.081886416591086475e-02,4.624377752638083594e-01
3.050130976635546942e-02,1.745776824250433457e-02
2.132956319738001094e-01,-3.008041078261217693e-01
1.097333021363086358e-01,2.779686016023639183e-01
-1.984692912563552625e-01,4.633234186745830430e-01
2.988768082561371053e-01,1.907627592233085423e-01
1.229462083045703702e-01,1.358857954920806854e-01
-1.653968776572161126e-01,4.247092601824734581e-01
2.087976442897819251e-01,-3.146430539439571961e-01
6.344874789269054627e-02,-1.445414807323478490e-01
2.887993038446506899e-01,-4.374344783935939507e-01
-1.154942751438954862e-01,-2.827666650140739923e-01
1.454949321602885814e-02,2.547481612111824889e-01
2.298532805967253845e-01,-3.210976932417044516e-01
-3.363219322742590223e-02,2.528782802888862591e-01
9.738076071279774815e-02,-4.947496079779887257e-01
2.138496759105854017e-01,-8.586581312892693774e-03
8.261400829786139099e-02,1.672217059960399155e-01
1.797738730125233442e-01,3.464474120768078480e-01
5.395393110771355694e-02,3.855290867710583491e-01
-6.093956344107526180e-02,3.063949732392742265e-01
-3.048205410903573331e-01,3.749594178797320820e-01
5.245327451635743710e-02,2.398816816054347711e-01
3.021154884083873671e-03,2.917287256012364161e-01
9.873997311543286637e-02,3.247716663555011429e-01
2.702590259622590363e-01,1.830682002225657579e-01
-2.203363447426296556e-02,-3.424750993140824873e-01
1.940508261337861029e-01,3.148756504103631393e-01
2.984193518145054069e-01,-2.559156807083802221e-01
-2.428441650329811186e-01,-4.362720749000985609e-01
1.643637152817160607e-01,3.900221633675330368e-01
-1.614194189664314161e-02,-2.483953359714884401e-01
-4.330770743123080191e-02,4.083956741016948611e-01
2.941695670969374232e-01,-3.623887806269622258e-01
3.215794116229749033e-02,4.385741967045394540e-01
5.941589122086150809e-03,4.572016356771317902e-01
2.043082161639400152e-01,1.309374666659558484e-01
-1.036609931854832606e-01,-3.139134306241327943e-01
1.166995342253601547e-01,-4.788881003050123875e-01
1.748455495630845957e-01,-3.596865184673732063e-01
2.069370209207537295e-02,1.704387619884148997e-01
-1.365246011689666070e-02,4.300201097175503362e-01
1.850543912974506044e-02,2.458976709082445478e-01
7.774516756451553545e-02,4.558615220452436612e-01
-1.631061850593212154e-02,-2.260718951567786128e-02
-2.524740247912384272e-01,3.225910548200200401e-01
5.369286948226064532e-02,-3.855556642027223591e-01
-2.035577775891616037e-01,-3.500642921426262433e-01
-1.616118964915037592e-01,4.635237913951707478e-01
1.103502898824251510e-01,3.884128503476148575e-01
-1.316983658185958972e-01,3.094642812074293037e-01
-3.924859068785103988e-02,2.790117335292534584e-01
2.174779817739549981e-02,-4.010933069123860939e-01
1.279276739784655503e-01,-3.181861848157023775e-01
2.268847955099792535e-01,-4.303548718463460210e-01
2.539366567138674480e-01,-2.603684833433491663e-01
-9.917476735430945378e-02,-2.976576002858493109e-01
2.095662568140197191e-01,4.060328313663091881e-01
-1.176608247718676364e-01,-9.037610367682735735e-02
-1.459104139990036186e-01,2.719399326115947702e-01
5.715258557976918979e-02,-2.837783841888110725e-01
-6.825341085661093543e-02,-2.607487577105518373e-01
9.563968873190872855e-03,-4.763417541968621993e-01
1.674805853579352521e-01,-2.535215848269294359e-01
1.496837008151396531e-01,3.300902316382625656e-02
-1.504888244297275524e-01,4.062024319480046497e-01
-1.081611870416174792e-01,3.920102065177081263e-01
1.094193506416778205e-01,4.445236954870248614e-01
9.777796742164492072e-02,-4.942851098575132829e-01
-9.062067060982945121e-02,-4.686772975470965275e-01
2.958200787713241020e-01,-2.621560580185540168e-01
1.701067526550862838e-02,2.665928186403679900e-01
7.279341571445090142e-02,1.717308610835385219e-01
1.162331571407215908e-01,-4.657568927752031573e-02
6.681705632910510395e-02,3.812034241843355042e-01
1.602336254393782744e-01,-4.277412031321981001e-02
-2.829994705571305114e-03,4.528723398436063086e-02
1.511185222177424126e-01,2.595593736894215020e-01
1.474239925503799953e-01,-3.048557921198062903e-01
6.957911303232267031e-02,2.359996468125421520e-01
-6.812121916147506617e-02,3.394330511923460136e-01
-1.902040735437328656e-01,-3.846119242399286264e-01
2.940120955765461730e-01,2.544753485332846843e-01
-9.313395588450186502e-03,-4.289505768434993538e-01
1.094065898368665884e-01,3.217344505389293507e-01
-1.058594401885004782e-01,2.759062299356921377e-01
-7.491861276120620472e-02,-7.849314095193937746e-02
2.263064927600257070e-01,-3.003471721644592751e-01
