-6.775002048301234647e-02,-2.174377234484614618e-02
-1.926940232483851864e-02,-4.362552672890727123e-01
-6.560545325214844903e-02,3.780414602377585309e-01
-3.602117925696269318e-01,2.879178695912049113e-01
7.628949242562320376e-03,-4.403563242782229104e-01
-1.674787012168806391e-02,-4.023688378124170573e-01
1.765850309177708632e-01,7.366538118923326994e-02
-1.194686721734129486e-01,4.252678540402281548e-01
-7.190144883727550562e-02,4.421319594841206513e-01
8.512827650115714628e-02,1.415874469877642650e-02
6.296598507753191354e-02,4.015954369676927316e-01
2.443294189017705398e-01,3.014187318887199263e-01
-1.494788089346651694e-01,-4.566872741176594142e-01
2.311925870295999941e-01,-3.950173772262128846e-01
-2.187505216820150589e-01,4.507191339666443142e-01
-1.817712008832358672e-01,4.815019383985266188e-01
1.106891235760320558e-01,4.050911608059227786e-01
4.166161384062243289e-02,4.807106356243735501e-01
-2.315958081313439221e-01,3.769091091676256555e-01
-1.616768114718171445e-01,4.887062894230590482e-01
-2.242240566376037247e-01,-3.773414328509846483e-01
1.618691841756771110e-01,4.064257387700533908e-01
5.097182350562280695e-02,-3.606442506687315142e-01
-3.360029676923891873e-01,-2.829677597063948724e-01
-2.944742683488486001e-01,-3.481057659692609052e-01
7.614115489514848567e-02,4.115797457167137408e-01
1.672751640780061611e-01,4.507911774004378369e-01
-8.161319861090142458e-02,-3.741277785002427025e-01
-2.603191087997643871e-01,4.248488666126984947e-01
-2.188412787335408671e-01,3.677441952518836210e-01
-1.110251190974866214e-01,-3.687023982401601563e-01
8.166242423041855658e-03,3.652447199004231759e-01
-2.187668803564910558e-01,-4.386386676041870158e-01
3.038099944446991940e-01,2.071665018246872103e-01
-2.633449581219896585e-01,3.859842492174860862e-01
2.617001470663350426e-01,4.205964745198932375e-01
1.832339642123687606e-01,-4.326103019195656207e-01
-2.933651163175027277e-01,-2.424363678129244359e-01
2.233893796057216663e-02,1.360984140360710359e-02
2.581585262973110084e-01,-3.651324376001793270e-01
-6.199332631288347051e-02,-4.535910437311939658e-01
-3.285277597910445796e-02,-3.822933834654619334e-01
-3.273311376604247092e-01,3.655072459916672845e-01
1.239853856757326123e-01,4.789648940886725992e-01
2.944390600437810090e-01,9.605859815164796700e-02
-2.331693187201511752e-01,-4.094708032151385124e-01
1.396969302239908783e-02,4.705209573526004663e-01
3.070631458880279663e-01,-3.092316336542677568e-01
1.335452138444334080e-01,4.004208576873269365e-02
-1.503852364868539793e-01,3.908484154878357764e-01
-7.452897294189012034e-02,-8.120621165756292115e-03
8.448196871778636263e-02,4.473717971461931286e-01
4.632266210414054397e-02,6.916558869181355096e-02
1.553306074241718460e-01,4.712550481141025704e-01
-5.578191783387081992e-02,-5.406940641451241092e-02
-8.753791133765540661e-03,-4.333094541626846263e-01
5.434515904287609556e-02,2.526535801341855958e-02
-1.893543167009126282e-01,-4.732611082087022636e-01
-1.710252034764001283e-01,4.930303711296190050e-01
1.371622906370432438e-01,-3.871792035340084759e-01
1.083446391929284575e-01,-6.587630841888847399e-03
8.251292994421693949e-02,2.466148854026140036e-02
-2.912327208335669382e-01,3.747543865515642336e-01
1.975476707757336248e-01,3.396583356211426707e-01
-8.272746966151670045e-02,4.960520610935982289e-01
-1.839458844193195275e-01,-4.063862214720831423e-01
2.277323420324225134e-01,-3.701763149931327490e-01
1.763606433795053552e-01,4.161446142079254784e-01
-2.701834952234865028e-01,3.905580247925306558e-01
5.288419560058331415e-02,-5.573314112319527336e-02
9.650706304863251872e-02,-4.088518842443162882e-01
6.324199058984686372e-02,3.814351694742716958e-01
-1.053997707451646559e-01,1.883188901291377171e-02
-2.860812317897352686e-01,4.264760092530323066e-01
2.267950275017643624e-01,3.930530125232678529e-01
-2.025827843858736821e-01,4.450330414680516711e-01
-1.930186681540434490e-01,-4.774369753772979008e-01
-3.576033496439098291e-01,-2.433956675685370330e-01
1.545421310518006464e-01,3.924926197084380730e-01
-5.979305004008647617e-02,3.005951728419875568e-02
1.948857567760865772e-01,4.024908910610269785e-02
-1.963539358879040353e-01,-4.969056373695591722e-01
1.327567299917953858e-01,-4.907120730148731846e-01
-2.135422620797244597e-01,4.313051140010623064e-01
-2.394818111632751600e-04,3.434117280858517418e-03
1.919687322162773879e-01,3.865338983935601158e-01
9.608046149192955854e-02,3.979824832865341833e-02
9.520487759551883589e-02,5.285139570532215725e-02
2.505843457671599328e-01,-4.161044567546575701e-01
2.546730030156658664e-01,3.846734365270503275e-01
1.764858153769832960e-01,-3.863635751944406449e-01
-3.752181455556372752e-02,4.278547176256586315e-02
-1.109159708339564898e-01,3.936020171245553367e-01
3.029103028342489817e-02,-4.731626316893279283e-01
3.284186193036719298e-02,7.119880248602805661e-02
3.204875204437431652e-02,4.602242328392864845e-01
2.605314194058855892e-01,3.717357495484797658e-01
4.757708486054701424e-02,4.566792471058188640e-01
3.010938135068968319e-02,4.309011211954631992e-01
1.890478829707539221e-01,3.628603639915154444e-01
2.268447104125787817e-01,-3.922766768433707529e-01
-3.590567308723638384e-02,3.578551984587096113e-01
-2.337486128826988252e-01,3.791976407715595965e-01
-7.244273992931853090e-02,3.922997171662578886e-02
-2.161782439486021057e-01,-4.837326936697303736e-01
-1.503245599795002274e-01,4.476127746798670426e-01
3.153409503442462514e-01,4.101330995592443740e-01
-2.246550160765364845e-01,-4.442546950669934436e-01
-6.185371363392894173e-02,4.463204192811204285e-01
2.299613544406141630e-01,3.860012436750671627e-01
1.719395152648353076e-01,3.621838370082745007e-01
-3.360975541753271623e-01,-3.240026196666858649e-01
-1.769846677035346594e-01,3.841458234061612131e-01
1.731136764125353333e-01,-3.758905906302870692e-01
-5.344815876224394413e-02,4.187918224553472957e-01
-1.526034750913122379e-02,4.966531628028618695e-01
2.421988752732227301e-01,4.652325315325599453e-01
-7.896758862017747016e-02,4.756495116025738490e-01
2.894525052406567434e-01,-2.594807026244531079e-01
5.252840971765018047e-02,3.827112777473480332e-01
1.894811080907936873e-01,4.479980001927618138e-01
6.684188184308900715e-02,4.778359697962963892e-02
2.751981678726742042e-01,4.041093198510672391e-01
-9.790886675715020082e-02,-2.682562375318264802e-02
-2.846579793717669005e-01,3.814218703429099744e-01
-1.217508513164524131e-01,4.823334655751603250e-01
-9.454522544087753944e-03,4.394250694424151060e-02
1.070772485735081714e-01,4.998752537780516425e-01
-1.311596237218937422e-01,4.309011801314839296e-01
-2.861307399420865427e-01,4.365740931413846226e-01
-1.315587846349728918e-01,4.202628700089444669e-01
-2.035446279331203645e-01,-4.743613960510395522e-01
6.044292554758210617e-02,3.668644917926867643e-01
-2.847586859606905940e-01,3.580510413772288736e-01
-3.099660724405212120e-01,-4.103910594358548547e-01
1.378724672362502679e-01,-4.358333834510709215e-01
2.380483111276854302e-01,4.528801016200607599e-01
-2.914130829837492387e-01,3.461715023082554410e-01
-3.094673490450296494e-01,-2.256559102636240821e-01
1.761013106278230267e-01,3.838149246554570793e-01
-2.303562828675999596e-01,-3.651568224872266955e-01
-2.031781991204781312e-01,-4.590281473250051869e-01
-2.462257669329539767e-01,-4.671321894080104897e-01
2.508734145255904213e-01,-4.497156462468790972e-01
3.300766226274003956e-01,4.148255737355769357e-01
3.703470616792509107e-02,3.783591447531120533e-01
3.244078805046375358e-01,3.879451128701767448e-01
1.419832815950359262e-01,4.513492619611454426e-01
-3.219265054999503883e-01,-4.349791723222465878e-01
1.994453122818707069e-01,3.847124967343087398e-01
-1.042257036596600794e-01,-3.913393132733683499e-01
-2.584242876420852347e-02,-4.360165379800257091e-01
-1.080868365491726713e-01,-4.368176195177864152e-01
1.867281606505559743e-01,4.777377704442266060e-01
-1.364749172599721005e-01,3.797982806667932199e-01
-1.473367477988908880e-01,3.592430614374499953e-01
-3.180239400105399072e-01,3.919541848692588148e-01
3.744678782998678290e-02,4.161323747001232087e-01
1.890399247842117214e-01,4.103081486109181331e-01
7.760757221902123137e-02,-3.762654506844924640e-01
-3.946191841327907623e-02,-4.810280722756464789e-01
-7.641809478238427433e-02,4.912196420837541266e-01
1.700164249436439401e-01,3.787866117724391080e-01
2.187859885253124193e-01,9.095350066481089346e-02
2.045094047371296408e-01,4.303152002519816666e-01
2.885371309938946846e-02,-4.178002648415233278e-01
2.878351054474231341e-01,-2.626802903352565277e-01
-8.158125627010164027e-02,-4.600539271782072559e-01
1.477268371863846019e-01,-4.905955857006663035e-01
-6.126706138468128449e-03,-4.043422583550425609e-01
-3.575564894531094162e-01,2.624725914742761512e-01
3.901142118287531657e-02,3.823690405838722217e-01
-6.768790633921480115e-02,4.935643550228391296e-01
-1.056355164859759943e-01,-3.633564141763928612e-01
3.085624542999146347e-01,4.173856659610694075e-01
2.283914950848987546e-01,4.839335978863132937e-01
1.641924857442597641e-01,4.005623988032146476e-01
-3.317092257044100823e-01,3.963260681545679454e-01
-3.618243591716188701e-01,2.348295908441788704e-01
-1.886898902184029336e-01,3.777010801783947658e-01
-3.645599378041887162e-01,-2.397679146458991939e-01
-7.404145905603558286e-02,-2.366336947676761504e-02
-2.322531882611079401e-01,3.660718367228773529e-01
-2.763891751304702327e-01,3.961746204540320671e-01
6.373600394888251364e-02,3.676190983888187880e-01
2.821890675262904713e-01,-3.631675197529364851e-01
-2.264170527013187884e-01,-4.419123537809371838e-01
2.519016863560528674e-01,2.237185989016257093e-01
2.572060120542888906e-01,-2.790370369122583405e-01
-2.241232506160425464e-01,4.653237238877626636e-01
-7.823293933754865703e-02,-4.551588763754832456e-04
-8.600297867201650570e-02,4.099361327490405049e-01
2.640354278355604434e-01,9.495609262963167208e-02
-3.010691483660977719e-01,4.499461987029073073e-01
-2.264898940537959926e-01,-4.180301287444381231e-01
1.776572677852727156e-01,3.920560241244773758e-01
-1.735663752251161707e-01,4.177495083407808396e-01
-5.330557746223043430e-02,-6.105381438538859395e-02
7.482129930572237186e-02,-4.132442773877468278e-01
1.434759469768316087e-01,6.733773250356722695e-02
-1.628789710699039828e-02,-4.379522660081380803e-01
1.383477762166382130e-01,3.621787412678689755e-01
-2.336438369835117448e-02,3.998560511659809968e-03
1.041476098078372714e-02,4.074119342871763694e-01
-1.901778623029087012e-01,-3.926380583073589836e-01
-1.201642647528008423e-01,4.143095010430146719e-01
-1.067775366024067418e-01,-4.072123156214427775e-01
1.093072592988780789e-02,-2.448720401460713347e-03
-1.232998106182417591e-01,-6.163971813675606093e-02
-1.162416695492107105e-01,-3.344445187257416574e-02
-3.504846977393113461e-01,-2.062151588132747904e-01
-2.316615979738283759e-01,-4.891844861993590587e-01
-2.986211161846262785e-01,4.502307773961810033e-01
2.830571554855264571e-01,4.511263428826637334e-01
1.910389742086836262e-01,-3.908404154487553628e-01
1.070948956917805034e-01,-4.549290877176814796e-01
-6.077907802808897586e-02,4.795721129941823424e-01
4.973062286254330278e-02,3.790491439816882080e-01
-1.205933330973610607e-01,4.455940077074810324e-01
-1.288417988831972727e-01,-4.627985261373419590e-01
-1.088802908651880230e-01,4.569545102619468890e-01
5.648110035301691367e-02,4.145830050763908980e-01
2.616135505430678965e-01,-2.634828196906916498e-01
-3.244211770611773460e-01,-2.758672635865800915e-01
3.031863048988433507e-01,-2.920503191827190648e-01
1.348812702788927953e-01,4.665531823438319181e-01
1.108719994905691120e-01,-3.957407618729417154e-01
2.120529687075832781e-01,4.214676261185381634e-01
-6.008422598141086035e-02,-3.952636527922356313e-01
2.782221363039334427e-01,-3.015874901727312318e-01
1.853931172332198563e-01,5.117524552135710447e-02
-1.325738905941085122e-01,4.030096906190527850e-01
-3.393093933221411063e-02,4.874094364997109130e-01
-2.096779230486006951e-01,-4.028983032765709460e-01
-7.113786759554791006e-03,-4.194178663170320398e-01
-3.171039776005121213e-01,2.343339267363565570e-01
8.830328757350058844e-02,4.116048939752395830e-01
3.169639161644718928e-01,-3.330030645430552827e-01
2.360154500174753422e-01,3.698257035601723031e-01
2.049722043158211660e-01,-4.914491082773814190e-01
-1.917937246053699196e-01,3.838626531365164629e-01
2.843663261260760411e-01,1.290911382768996640e-01
2.763294356363006354e-01,1.690210101167289869e-01
-2.314219835247897927e-01,-4.704687740824032849e-01
3.959765345858082264e-03,-4.942658778378592466e-01
2.431304003454472576e-02,-4.590892706407734281e-01
1.427174550381163365e-01,4.116750623688605337e-01
2.105373340970929097e-01,-4.685606915901373570e-01
2.630226578132713322e-01,3.978323466853390666e-01
-1.773986335139674519e-01,-4.196372692779226643e-01
-3.844113553413065487e-01,-2.043657525877429215e-01
3.244519227747912349e-01,3.892875682582401797e-01
-3.419753132868202927e-01,-3.086590724664358687e-01
-4.712815363676890745e-02,4.301340816425935909e-01
-5.753011877358321646e-02,1.719784797395529363e-02
-1.295503145777252563e-01,-4.068612781299657533e-01
7.341641555812170039e-02,4.507600261835662536e-01
-2.146231556925136119e-01,3.792247143861505743e-01
-3.105991314002700676e-01,2.784724442925469168e-01
-3.798123976272967939e-01,-3.545525293783214904e-01
1.307232825024059464e-01,3.967277804565387811e-01
4.166172618272638573e-02,4.453778532460689332e-01
-3.089103503616877910e-01,3.792981090348894746e-01
2.740915759029991655e-02,4.418682523602379675e-02
3.107476814378434468e-02,-4.820502068092458181e-01
-3.267497255698264547e-01,3.635728396895230308e-01
-2.273205142983059091e-02,4.654802692427993938e-01
8.652466155265750580e-02,-3.764717748287421673e-01
-2.549882238902606221e-02,4.437568989929479013e-01
1.195677473574791039e-01,7.684874070194247508e-03
3.266182984560888070e-01,3.560618715364209930e-01
6.718724412609644592e-02,4.185119130731141945e-01
-2.010710687921921369e-01,3.777345294697754818e-01
-3.917259936728967329e-02,4.948208571866390404e-01
-1.088041062849050833e-01,2.625987441218857743e-02
2.036499611119901298e-01,4.332036730213684184e-01
-1.811648133347039669e-01,-4.658793577551866294e-01
-2.814659713900313776e-01,4.263059296575578694e-01
3.013135449590221282e-01,3.825843332111806827e-01
-1.362206640025861656e-02,-5.365424393228446220e-02
8.521275078419460192e-03,4.993135603502384390e-01
-1.163640108177502741e-01,4.389491433186224478e-01
-3.439512244921459350e-01,2.554969914971898515e-01
2.169918339634692994e-01,3.974520336202882476e-01
-9.956730476116412709e-02,4.463097297264617680e-01
-3.084595907391054492e-01,3.011997410927601537e-01
-3.181395306983944016e-01,-4.397858878250159309e-01
3.060111852061026677e-02,4.993494280494833459e-01
7.452931138694669777e-03,4.251579578121621461e-01
3.409220736013944819e-01,-3.307578251939384817e-01
1.598589410710064274e-01,-4.101020636611412140e-01
2.734930792628617602e-01,-2.434133499609050233e-01
-2.061560713359601449e-01,4.373371009927938813e-01
1.084046043226662148e-01,5.207967826758075347e-02
-6.515606714609298300e-02,4.368068191058311900e-01
-2.049795145936297858e-01,4.561225208169989997e-01
2.622458513750269837e-01,1.206283698224920320e-01
5.036903353197013516e-02,4.284011732067735112e-01
2.540234019790658104e-01,-4.338781470080925740e-01
9.073328524950172169e-02,-2.285499953153113939e-02
5.412819040401333631e-02,3.123324004985916780e-02
1.043320452487736250e-01,3.166656029242975734e-02
4.524475816842260523e-02,4.783478265841455412e-01
-3.650915012570932761e-01,-3.437905311604592118e-01
1.266025477319842885e-01,4.406763421011631321e-01
1.015481877065707583e-01,-3.691405963459195583e-01
2.442858525500526401e-01,4.742351039579809635e-01
2.297646779385429938e-01,1.070305369281832064e-01
1.038047981571389167e-01,4.651714918150839928e-02
6.418316895495712604e-02,4.525391865492822685e-01
-2.858016260281675547e-01,-3.704705773005773084e-01
1.535965354700172536e-01,3.811165035196558692e-01
2.096193111548662336e-03,4.500193887237248225e-01
1.481280696273989395e-01,5.077076961454340953e-02
-6.251883781916624250e-02,4.392870969809407056e-01
-2.897970131257299187e-01,-4.551918902564803249e-01
-2.871540804571518501e-01,3.681909684534446781e-01
-2.360504071133984472e-01,-4.875212491713217799e-01
-3.104232477512010036e-01,-4.463853884720285770e-01
1.840564650402738978e-01,3.838099401685155510e-01
-6.095653917697979596e-02,3.085139641918965836e-02
3.465295705007379601e-01,-4.064080568037568009e-01
-1.072394747115155977e-01,4.374555166700083708e-01
