1.320656246363575703e-01,3.344098781613565885e-01
-1.334298790141699546e-02,-4.083302434504652023e-01
-6.655216249449810717e-02,2.713168591951141684e-01
1.421366241622122328e-01,-2.525757905958334604e-01
-1.041573761175793034e-01,2.050728964264874055e-01
1.269652513049885079e-01,3.175488127412511297e-01
3.684323876933758013e-02,2.830649834084328909e-01
2.598245178690590518e-02,1.630966802910992497e-01
-3.411481136711925349e-02,1.181422949134318667e-01
3.352030403939026959e-01,-2.882478071971028566e-02
-2.910072745770890257e-01,-3.869761301549559107e-01
2.016485407903564342e-01,-1.213415895527802935e-02
4.182600834792640776e-02,3.011893705433162927e-01
1.605555595313535033e-01,1.550187051427863727e-01
-1.224617791759501501e-01,4.193979740593232197e-01
-8.104989280373015026e-02,3.367050816195136242e-01
-5.599600209546844870e-02,-2.420497902509283206e-01
1.307422494538041935e-01,-1.301791324071357447e-01
2.847055336523232061e-01,2.588812375931632825e-01
-1.452580183570847949e-03,4.670884576231162377e-01
-2.033843862819995907e-01,-3.863701508705862375e-01
2.562339083768095382e-01,2.348064404886319734e-01
-1.848369929124056565e-02,-3.381335135088032740e-01
1.093307245525462941e-02,1.769817545594187802e-01
-3.260413961595989285e-01,1.744398218596032724e-01
3.010318884712773757e-01,-8.155145898817195427e-02
-3.093248453079529003e-01,-2.883423577769895774e-01
1.551186237329018613e-01,-1.328250276924606288e-01
-1.854222152146119962e-01,2.964517087592206668e-01
1.032512491552710701e-02,1.522237408858748697e-01
2.916677684060794418e-01,2.642510558819145539e-01
2.144760871895734500e-01,-5.884835901913409995e-02
-1.432256763328002835e-01,4.769451271105055179e-01
-1.466144844789416535e-01,3.365319658636195532e-01
-3.778617830203701011e-02,2.379131913999302794e-01
-1.348822443041916841e-01,2.956739054540217237e-01
-2.284198522726411662e-01,3.422930380072300993e-01
-1.998713520761741802e-01,-2.581992900207633612e-01
1.261110510660945483e-01,4.325846670285453666e-01
9.682845121876784700e-02,-1.887867551351156692e-01
1.179443806901786101e-01,2.370998533823792664e-01
1.769627550434078878e-01,2.816674110513444074e-01
5.811437289027390762e-02,3.543170889959309511e-01
-1.037183644222089696e-01,-3.375811741507934727e-01
-3.176050979882806269e-01,-3.624744992974320290e-01
2.442526981305854217e-01,-7.471986873275859864e-02
1.317193161070906726e-01,3.519461699371867480e-01
6.893968128208843860e-02,-6.070265857621903738e-02
-1.700650477647062120e-01,3.702088456611678513e-01
-1.553885233445975733e-01,2.478088085158722809e-01
2.942432649474122086e-01,4.114814158129864730e-01
-1.802680502986933053e-01,2.685473325496776642e-01
2.889613070516667409e-02,-4.275105180847833530e-01
2.210913332814465060e-01,-2.128589155753881634e-01
1.989834902818198303e-01,1.872603514479076470e-01
-1.511808698915596827e-01,2.018409218940593330e-01
1.186171228102846364e-01,-3.884749933886605389e-01
1.662540927917587619e-01,1.249199838386793049e-01
6.499445894396788104e-02,3.998057139118293968e-02
1.917003253266958140e-01,5.745372858999331367e-02
-1.637832066952687321e-02,1.062490554830595180e-01
1.270514910682869203e-01,1.951623633627067589e-01
5.989052296464671132e-02,3.010645540414831345e-01
-2.824082835242054945e-01,1.896932144336420656e-01
6.577397690322442370e-02,-4.005098210144781845e-01
2.193535696695525505e-01,4.030256883537126633e-01
1.429775078295082713e-01,3.499225136344322751e-01
-7.065258155114501060e-02,-2.185822722585698541e-01
1.525463281312952613e-01,9.481512374097322837e-02
-3.613339159037017023e-02,-1.885017661664445399e-01
1.808495150021460426e-02,1.211443815814629010e-01
-2.703295318968996774e-01,2.087834715091487769e-01
1.203727473908400569e-01,-3.084011648400197814e-02
6.770849749766995329e-02,-1.858346983643275330e-01
5.155328880265163533e-03,2.462966347067724326e-01
1.200096972413405294e-01,3.946523120545695207e-01
-2.814889710976694603e-01,3.226225159647782004e-01
1.032663580156055472e-01,-3.096198826672114102e-03
5.729956780719209358e-02,1.754929388094642606e-01
2.382006344890608973e-01,1.150775824003491543e-02
-2.608079161381650080e-01,2.676946036600281742e-01
1.572883838975028259e-01,4.122554555496494855e-01
1.229735329073504274e-01,-3.470956972477715619e-01
2.188453356294126906e-01,2.979431207424910744e-01
1.219984932106694397e-01,2.727537078162042272e-01
1.331568982152461778e-01,-2.773426464106779621e-01
1.777318809561884705e-01,-2.717954652006747684e-01
3.025480279106978476e-01,-1.045836411919217612e-01
-2.734525892480365039e-01,3.687787979117100878e-01
1.200268635223977753e-01,1.336735079201125664e-01
6.577845749488875349e-02,-1.577687586900035077e-01
1.488681045691780391e-01,-2.812236546116937408e-01
-1.028504014414901441e-01,4.082414738101231011e-01
3.198239179445840352e-01,3.132872281892330468e-01
8.116879280140462671e-02,-2.302602464838668928e-01
-6.185262487800756437e-02,-2.224731240145804145e-01
3.172244354686686307e-01,3.746627425047043269e-01
4.232561237927347231e-02,-1.751369259283114266e-01
2.164067606078888539e-02,1.733612613998984919e-01
4.221076949248876720e-02,-1.787431663476954924e-01
9.584581481765516719e-02,-1.787372626686624111e-01
-2.870186071059185190e-02,3.436608371746939783e-01
2.740004418429521360e-01,-2.500581531777592570e-01
2.157766332857975200e-01,7.517607820091032345e-03
4.382907826617250813e-02,3.500153870517274113e-01
-6.894384369295000758e-02,2.285616205411461488e-01
3.028805179332483277e-01,1.675263101458823733e-02
3.163412746720394297e-01,-6.078250864339906911e-02
9.952918325851307924e-02,-1.342897444061574852e-01
-1.554725140608711198e-01,-4.134466677365372655e-01
-1.039136676949070637e-01,-2.868946338586105815e-01
9.929022430675878141e-02,-3.033231873981031557e-01
-1.483099613414909090e-01,3.656170329966609289e-01
1.943474659334547827e-01,-3.149569897995627699e-01
2.599977585004202285e-01,-2.502998139285007584e-01
8.401933068785207015e-02,-1.360878385908529387e-01
1.254148375282021499e-01,1.753199337509673272e-01
-1.363527673644672200e-01,-3.368492372261262524e-01
-1.420538200162094200e-01,-2.452353704031083881e-01
1.747633542426209607e-01,-8.730991853696068450e-02
1.374168994414835532e-01,1.942885679494172901e-01
1.763900464361427001e-01,2.505591115336367469e-01
-1.414781779288606933e-01,-1.909307303498414266e-01
1.003348709759742247e-01,2.698965782474687103e-01
1.299680991605846603e-01,-3.989768032460261349e-02
1.125277042174742392e-01,4.579116317067136732e-01
2.524343956310694595e-02,7.151439134290049626e-02
1.653134174521290189e-01,7.231652533785870585e-02
-3.498109052272758979e-02,3.395270968522123844e-01
-2.169175187156824891e-01,2.583093161979284069e-01
2.371803114137907287e-01,-6.697992381014572505e-02
-1.907386646653595752e-01,-3.493001478134689641e-01
-1.155275177727354829e-01,-2.364808869082806186e-01
-1.872303547009306346e-01,2.053378342163292292e-01
-1.541639335016889711e-01,2.125204541191778596e-01
1.885042929812619505e-01,5.094133743613205034e-02
1.356914751101191974e-01,-1.413139362977227087e-01
-1.776632622270790107e-01,-4.133611513912782698e-01
1.600057015906881097e-01,-3.432868825240672495e-01
-1.391737646797392425e-01,-3.769149599503655024e-01
6.385354766247040847e-04,-1.717926447378665955e-01
1.267509539125395157e-01,1.118023252004431978e-01
1.907397895694139534e-01,2.192122181684907911e-02
2.372053895328940232e-01,3.138713821598839715e-01
8.235864646566429248e-02,-3.167287694364213646e-01
1.505402894980033268e-01,-1.704466055025244398e-02
1.135961099658003154e-01,1.818969828561660673e-01
-2.208675664956505011e-02,-2.820629324683991968e-01
-9.786469833708408284e-02,-4.013551852894874372e-01
-6.995462127436630206e-02,-2.569544465850595039e-01
1.026597089135764945e-01,-6.193376461896304974e-02
2.259315886724730382e-01,3.947377666220234227e-01
1.623714671126791353e-01,-2.174461888352824390e-01
1.714557548092189854e-01,2.897031148542558165e-01
-1.063887848366851241e-01,4.702075139741374032e-01
1.800725446530214713e-01,-3.378875528450192567e-01
1.062161304482392848e-01,4.624632773137560271e-01
1.308449349647860735e-02,-2.101842342568023270e-01
1.961221272405721527e-01,2.779078947225821494e-01
-1.045725146734394033e-02,-3.051440318857718825e-01
3.888768820784738872e-02,2.525905480692751670e-01
-3.203221224361083030e-02,3.100946881194228677e-01
-8.011041864370785359e-02,-2.762374461428382943e-01
-1.490714420245233818e-01,-3.475338173172752843e-01
6.282074703009102312e-02,3.089975818477925795e-01
1.056324774388281706e-01,4.473814334220643785e-01
-2.513074012644620492e-01,2.655468768386763934e-01
6.230508999177121476e-02,2.378175593481888228e-01
1.442183171567794908e-01,2.928388656821468983e-01
-1.535080433474165784e-01,2.854285808204286568e-01
1.122318600643888720e-01,4.359534153654559541e-01
1.437498007355528518e-01,2.471015287472438926e-01
2.111952078537432942e-01,-4.873430946303403122e-02
1.513684524884165161e-01,-3.594426083270823025e-01
-1.191929529659648268e-01,3.152702733295403847e-01
1.439836163343429232e-01,-1.375773143451761715e-01
7.117216756743943717e-02,3.793538306652980419e-01
-1.363094589082169128e-01,2.685006501030597903e-01
-2.595878561007817775e-01,1.793184728339460854e-01
1.011560938189775827e-01,2.229372903816362328e-02
-1.804759943702435865e-01,-3.983179291781914211e-01
-1.715315396081361354e-01,4.090778648300746889e-01
1.069135012265744339e-01,3.365706999746310712e-01
-7.891438136532031092e-03,4.588299279614053150e-01
2.930036472190008512e-01,-1.747308572859207487e-04
1.117742002478165769e-01,-3.649948755888859919e-01
-2.766125234792937704e-01,1.820753659581481054e-01
-6.675822126628844222e-02,3.681070255286088555e-01
1.453180359351925466e-01,3.710354766661555503e-01
2.730526824779157535e-01,-5.286583334896322039e-02
8.247099081412766208e-02,3.407660491564703520e-01
2.298028976836666570e-01,3.701690172791900491e-01
4.378786094626413439e-03,-2.792876138892127491e-01
-3.564308108832754673e-02,3.618607339269829248e-01
2.517199050530075088e-01,-1.996658152679530174e-01
-2.280595835397286053e-01,2.890011653721207274e-01
6.995832230435553023e-02,3.406340818012709715e-01
-2.643442228978787334e-01,2.996084253073205694e-01
1.105463818475157928e-01,-1.867382974769449255e-01
7.729356548765099755e-02,-1.476358970465145859e-01
2.413528450109825307e-01,3.071737756824352017e-01
-1.083910905312694684e-02,-2.509292873202055851e-01
2.115388041610141712e-01,1.886947417382520698e-01
7.517049894635512153e-02,-3.195343771395120491e-01
-8.465173700872904994e-02,-2.806332353712026606e-01
5.488232832086886726e-02,-1.997115025347165895e-01
1.952132581541454401e-02,3.092147133053284591e-01
1.727907147118061884e-02,2.899398345479462513e-01
8.105854232260140124e-02,2.593035858282890516e-01
2.855653276644848360e-01,-1.945203239960124897e-01
-2.608252750050340379e-02,4.573851595145970172e-01
-7.254325640698228161e-02,4.240998095214379981e-01
1.409163611719031206e-01,7.024883410108173631e-02
1.399108736149991608e-02,-2.211490392324845233e-01
1.902283151859599647e-02,1.716592263086763603e-01
5.287855306746332140e-02,4.235570304238515105e-01
1.109794997755049750e-01,-3.103704930013692076e-01
-1.242861961762185274e-01,-3.166303442072256891e-01
-6.174123321440078832e-02,4.610789643173490715e-01
1.348561944610731922e-01,1.959201671093868669e-01
-5.476873480683316225e-03,3.537292152059879902e-01
-2.576039022084906926e-02,2.285468073894635355e-01
-5.292562321639304734e-02,-3.859321940053561661e-01
2.282693672242519511e-02,1.858811342778980968e-01
-1.156129165103450679e-01,-2.438473432717116474e-01
-7.791361129560925303e-02,-2.460449892198350863e-01
-6.816565339470720408e-02,-3.413825030463558674e-01
1.223472777600678740e-01,-6.204233137555004163e-02
-3.175303091024409552e-01,2.824099498112504492e-01
-2.140966205307887338e-01,-3.796589544662556381e-01
-3.240140871947057577e-01,2.008994118693093744e-01
-1.387815442229760055e-01,4.344103951247941797e-01
2.743499627584105038e-01,3.300700180355975455e-01
-2.991974727533370793e-01,-3.816511208562851643e-01
-2.062397608461062071e-01,2.621479718462744746e-01
-1.352342613258040310e-02,3.686560991842633417e-01
6.987091019784275048e-02,-2.813702155686591544e-01
1.520354782802645077e-01,3.039987741696981161e-01
2.198012036832218408e-01,4.525351649515052532e-02
-3.318371370852689628e-01,-3.417962999119237288e-01
1.106132664111236369e-01,1.015006564138271061e-01
3.391217412989154800e-01,-1.916696177817012181e-02
1.508499713108860663e-01,4.316315041098539584e-01
-7.619562193795632876e-02,2.823518659608321713e-01
-1.740713534566772427e-02,4.389438344811718018e-01
1.928337240627135130e-01,-3.437550703059718549e-01
-1.758786390049510429e-01,3.637510849429521631e-01
-2.506227797289346526e-01,4.475404821346403716e-01
-1.592213520073354205e-01,3.029928145863995947e-01
-2.953795695116897546e-01,2.906263044118403416e-01
3.286696327368844872e-01,-7.498376374781823284e-02
1.717793669986537042e-01,5.339835957010818923e-02
2.671045657935590123e-01,-3.957151279136761346e-02
-2.226862172300331927e-02,3.273694977854223476e-01
-2.758114640565553777e-02,-2.045461279123221843e-01
2.511023684511353160e-01,3.180866934499109178e-01
-1.260368903396806850e-01,-2.382783918037110205e-01
-1.387927401793970228e-02,2.564338649273157911e-01
-1.367923804956758249e-01,2.643564231674598863e-01
-1.451672724826953975e-01,3.885884845660382281e-01
1.228587690649039360e-01,1.527909030706847693e-01
-5.499410063165493384e-02,-2.103490680727460038e-01
2.794059651579820502e-01,3.392558424085434510e-01
2.538003089532313572e-01,5.943536721182418603e-03
-6.683861575879730677e-02,3.471439179295416899e-01
4.052859827477117705e-01,4.301555642371048815e-01
1.154302150634677476e-01,4.262911189547631263e-01
6.586652898458101452e-03,4.122251096788144276e-01
5.146562043887333016e-02,4.024091567958758553e-01
2.670557117801108382e-01,3.168206556722981126e-01
-2.374034991946832873e-01,2.496805615418316027e-01
-6.172079625180580675e-02,3.992471516548501409e-01
2.770535422153412308e-01,4.293285206036542290e-01
-1.317324070066104302e-01,-3.263940105216325271e-01
-1.962384009378716210e-01,-3.567226888693457720e-01
2.069681681972794229e-01,-1.568430164361980239e-01
1.172186077769539481e-01,-8.156626543378742156e-02
-2.169794741778241220e-01,1.802810643771149968e-01
2.758487611084939894e-01,2.564377932673536087e-01
-3.823397681421022987e-02,-2.477982467083855722e-01
1.617737173439108556e-01,-3.361345423592873027e-01
2.103131190391055172e-01,2.357796555767484037e-01
-2.939807019335739513e-01,2.736148809304834728e-01
4.440094516774865940e-02,4.786079028518092082e-01
6.942066719880411740e-02,3.819019104703852419e-01
2.735608258146456778e-02,1.765639259227353985e-01
2.666080037103175648e-01,8.036644492520839123e-03
-2.864532529971761665e-01,3.671786941290853257e-01
2.038347998159406593e-01,4.585506897702236184e-01
1.808125930971688292e-02,-1.717419381892419938e-01
2.591116520867846051e-01,-2.123033468291635195e-01
2.924211242099248875e-01,2.815141061959046676e-01
8.088593080429402893e-02,-3.711666413153337230e-01
2.626536754340017543e-01,-1.766778182798045549e-02
1.423439804682811449e-01,-2.624907151547870576e-01
3.475835045788674416e-01,3.943908873495373113e-01
3.061292626409769374e-02,2.837013424711699594e-01
-2.507662517189243045e-01,-2.849926803739784020e-01
4.830507458775171181e-02,2.654204854002583103e-01
-3.012302571469065854e-02,-2.596899822179645767e-01
-1.422375150817588862e-01,3.325619097271846902e-01
9.378319261654899375e-02,3.957818305812021986e-02
5.776819768373021857e-02,-4.286093149774706790e-01
1.599917208944034164e-01,3.729566286276689846e-01
2.084008683737340883e-01,3.233146500185831718e-01
-1.385210305938150421e-01,3.041511789133133359e-01
1.675261544330460262e-01,-2.464566328292353559e-01
-1.806808072200914717e-01,3.097311942439505694e-01
1.403637896644124340e-02,4.565984876833574235e-01
4.808111974361690966e-02,4.496496728553399658e-01
-1.930797955347059724e-01,3.056176451839529573e-01
-1.018017135455593358e-01,-3.319734739790035638e-01
-5.970557461566483592e-02,2.619071822427306850e-01
1.849382120155971532e-01,2.301314409285505347e-01
-2.851166009122609035e-02,4.055491618837960832e-01
1.887145741858090309e-01,5.946833243170135397e-03
-7.303123274863861092e-02,-3.347910192730784162e-01
2.415915785450640785e-01,-6.364798038204177999e-02
1.794567557588192253e-01,-2.479855945858439048e-01
1.669475287998536672e-01,-3.622802615584809205e-01
3.122281745167750366e-01,3.031999290677086512e-01
