1.003434558343019312e-01,2.618799884856468640e-01
-1.501261717216344493e-01,2.247014184375932810e-01
-1.754354434361472537e-01,-5.903948768032851735e-02
1.525770491633994252e-01,2.573498584606700446e-01
1.497444469695337066e-01,2.593979950764214726e-01
-8.998484376927584627e-02,-3.271205325550878840e-01
5.251405327439839787e-03,-6.665908470901249494e-02
1.944951139880159996e-01,4.191469688392791548e-01
-3.948617649889119008e-02,-2.316310613410055286e-02
-1.961115025077044827e-01,-7.770573826690341246e-02
-1.060117512437880327e-01,2.606446146558926147e-01
1.911021928629896838e-02,4.270852445556772015e-02
1.189074953707431881e-01,3.035189712495695025e-01
5.423200782645021256e-03,1.908325658777293432e-01
-1.050513146752500848e-01,-2.042496276967188384e-01
-1.933453448724919976e-02,-3.713670135682715090e-01
2.528705574372269727e-02,-3.594016113021011316e-01
1.191497592311393516e-01,3.460780247790660180e-01
-1.009928209694777035e-01,-8.219272302838531719e-02
7.078632498524861649e-02,2.018316374719530959e-01
6.523960917294380213e-02,3.032621765879998099e-01
1.320714468800521235e-02,-2.392030932496240769e-01
3.121863611060815558e-04,1.371028730728970357e-01
-2.708607267518636785e-02,3.170827942112697251e-01
-1.291296077762120742e-01,-2.954904798821208489e-01
-8.627754511226881640e-03,4.303128146050648750e-01
-1.527724359872673077e-01,3.215017780143117898e-01
-3.551677466865654775e-02,-2.096300675485340825e-02
-2.631569246387754912e-02,3.218354634125056846e-01
7.602660493155721788e-03,-3.141311320932832496e-01
3.295384072222395933e-02,3.969692073606764238e-01
-1.501094101979028039e-01,-2.713564097435522404e-01
-1.653911262273785043e-01,-3.899857095478074243e-01
1.618881098321608425e-01,2.399564746962467021e-01
6.371037913491217619e-02,2.995976686195714889e-01
-2.079141843159366676e-01,-9.592043614161771536e-02
-6.321410085680734259e-02,-2.367627212843220752e-01
3.955173059244698752e-02,-2.664444848828547707e-01
8.717489420193569316e-03,2.528559534905601147e-01
1.322542748841687432e-01,2.560936144678256365e-01
6.051730189254134196e-02,2.777097454438844926e-01
-9.411987325954640493e-02,-2.462047249441540187e-01
1.554553403341050188e-01,2.154189494869026555e-01
1.299208930939066420e-02,2.124402562172356124e-02
-2.186464138138372038e-01,-3.244955349319387228e-01
3.387121951164706601e-02,-1.097652507735644711e-01
1.685111146685869254e-02,2.700230567647657898e-01
1.609111305414806514e-01,3.946857858710283162e-01
-9.969818379125683361e-02,1.512167380856207499e-01
-1.297326505272232700e-01,-3.019478863844612393e-01
3.887138797138456336e-02,3.558709033953800782e-01
1.002360669356293643e-01,2.884787417334667703e-01
-2.184013256735273245e-02,4.421051834711882123e-01
-4.562140328419073132e-02,1.964459245302913049e-01
6.104625812828601283e-02,-4.759631363836680507e-02
8.465103104647886401e-02,3.351573870837555313e-01
3.160726010686187859e-02,-2.628225445743083144e-01
1.326933690119828091e-01,3.047995031965919921e-01
2.221853626260816839e-04,-4.178090726469948502e-01
-9.111160231798187681e-02,-3.272163471111479982e-01
-5.220125577597123367e-02,4.049198357994540087e-01
-1.419163999227810447e-01,-1.050771897981501724e-01
-3.083323366717338754e-02,-3.358272520905339897e-01
1.171017958940946402e-01,4.383342398947986940e-01
1.330276298196881868e-01,4.405572855748703942e-01
-1.441236992602251688e-01,-2.652866907218852655e-01
-4.680162694542977508e-02,-1.899249715208047862e-01
9.518448242255783676e-02,2.693582826808753605e-01
-9.921449345206234671e-02,1.543269156215361093e-01
-5.557862091915932723e-02,-2.374971561153148558e-01
-9.007240220801082664e-02,3.880014118278047874e-01
-1.041478004783521483e-01,1.075316097606238142e-02
-1.800685255462608492e-02,1.143819622175775708e-01
-2.919910331820330107e-02,-2.946789005150323160e-01
-7.257515789475110779e-02,2.521340615075492453e-01
-1.063242972435883837e-01,3.451836782764423628e-01
-5.630827933204496372e-02,-4.123151314946881252e-01
-1.442487726436804119e-01,-3.907914804289813748e-01
-1.179370589175338102e-01,4.155082232527238517e-01
-9.887172256950238491e-02,-3.735448275876303015e-01
8.810526535476703724e-02,2.818775114850962105e-01
4.626064742418767306e-02,1.605898002392009971e-01
-3.890312260177897219e-02,2.510523235612471815e-01
-9.292639437844696371e-02,-6.357231320827738674e-02
-1.280660386746361734e-01,-1.414217058779779768e-01
7.756321308950198112e-02,3.223384972638658752e-01
6.499812094485912795e-04,3.845936310949267245e-01
-1.654878435813705861e-01,-1.510335639880409087e-01
5.328943682039977148e-02,2.956190253791119993e-01
5.461951687242327935e-02,1.962948594309678052e-01
5.154179235905809175e-02,2.722176722640395896e-01
1.355831415441700605e-01,3.797273290254761235e-01
1.141546888508327973e-01,1.476393476897513990e-01
-4.442785510432212259e-02,3.622357524770122295e-01
3.607208555923191451e-02,2.584187884966535620e-01
1.439878247528302291e-01,3.645104419444382682e-01
-1.478461842547286187e-01,-3.274720992168221878e-01
-4.024230294065589408e-02,-2.605525105610553283e-01
5.012286720286740493e-02,-1.053224684091380592e-01
1.226259455378978513e-01,1.905543780182660241e-01
2.969713454799938201e-02,-1.761449512136207263e-01
1.704987592696716181e-01,2.723793221777810469e-01
8.619104738512883834e-02,1.577649362880397810e-01
-5.745770916212755708e-03,2.192583643102156143e-01
-1.584368620408923567e-01,-2.793059542647539084e-01
-1.958527866772871162e-01,-2.112966587520253015e-01
9.100623504008442666e-02,8.676516792607980033e-02
4.241491721714629737e-02,-2.309500279653678989e-01
1.021707549362493861e-01,2.069971455815894368e-01
7.384070865932823580e-02,4.149451890321763647e-01
-1.087223878997530813e-01,2.475225393354806291e-01
6.796335250676588391e-02,-2.339891798191835459e-01
6.388167813128731165e-02,-2.196066889851356896e-01
-1.173447217249712349e-02,4.181123893211137199e-01
3.716117192158885363e-02,4.012098889741700924e-01
-7.249322366952792862e-02,8.258234956277454852e-02
-1.599222679472154240e-01,3.432401393355249963e-01
7.838739029403585246e-02,-4.312543237338917201e-02
5.665599950945432450e-02,-1.957579800369599887e-01
-1.677640348754092514e-01,-2.773323217737189150e-01
-2.896327316203495261e-02,2.803048811567602216e-01
1.854408656664208177e-02,2.297581190495251446e-01
1.799193452959091388e-02,-3.266417455496937183e-01
-7.951289835987662702e-02,2.973905125315131626e-01
-4.620406174430113921e-02,-1.962865729465531617e-01
-9.571373619709666603e-02,-5.698847307777954452e-02
9.797492739065205569e-02,2.079758493271129938e-01
-1.154516435697516830e-01,3.036317850729256529e-01
-1.531196769549122427e-01,3.147757048237619371e-01
-1.055005476048336277e-01,3.295479442002936521e-01
-8.236008379936798907e-02,-3.245476037958400228e-01
-2.132428341907178782e-01,-1.820211541595022631e-01
-5.227629064251804181e-02,-3.328549262543193388e-01
-1.110564164031482282e-01,1.666680084234013481e-01
1.482031479970107313e-01,1.729808148085366648e-01
1.062125386209304967e-01,4.682860300148087296e-01
1.006246845898652875e-01,1.983807864145465949e-01
1.671223179454099927e-01,3.125371967278086638e-01
-1.080615852855845160e-01,-4.105081362402895895e-02
-1.533263672887403839e-01,2.399578321907758216e-01
1.291383685226685785e-01,2.087796917949513720e-01
-6.652558464144520123e-02,-1.912039691789326756e-01
4.608949308531262723e-02,2.119547732852441468e-01
-1.716834382475892484e-01,-1.460066814371479005e-01
-1.064767468615407386e-01,2.498896772842353897e-01
1.308853558659905936e-02,-1.659072095412508219e-01
3.844340306213500646e-03,-3.607341135942674359e-01
2.835150522012763741e-02,-1.959473644849177854e-01
1.637700257059686582e-01,3.419720060237569914e-01
-1.089132528069829409e-01,2.971652896436928204e-01
1.277074985235513438e-01,1.851380394212994718e-01
-8.123319642161863641e-02,-4.030530907210150282e-01
-1.104945498040319496e-01,3.728245470174830212e-01
1.172440990014551598e-01,3.602547440242429566e-01
-3.953561403651217887e-03,2.610317945962398190e-01
-5.137790976953648947e-02,-3.257691319008637620e-01
3.337933756719724254e-02,-3.987796410414418125e-01
1.600501727766603377e-01,3.217975657112450705e-01
-1.449203396468412564e-01,-9.431258244592832796e-02
5.963040764646043712e-02,7.333999820311554174e-02
-1.063263666210313430e-01,-3.816290376918856087e-01
-1.039575580542493327e-01,2.909817782609845915e-01
-1.683364373108463541e-01,-2.375114391863001329e-01
-1.866338623798502461e-02,1.776668877650835476e-01
-1.517487630874175819e-01,-7.478365381959795055e-02
-1.790892408305655437e-01,1.440486312554061232e-01
-4.264702643833773177e-02,2.479618394248569446e-01
-1.984118020532932292e-02,3.243017028815599057e-01
8.436980554246509278e-02,1.455852079363786356e-01
-5.284749559215884407e-02,-4.041548427985439673e-01
-1.665240818129671840e-01,2.656521111204986907e-01
8.109100191075768738e-02,4.065009239434203003e-03
1.132672446476120642e-01,2.447894514909007002e-01
-1.123291977052121027e-02,1.506020689475431329e-01
-9.626144704067685076e-02,-2.826170454062718607e-01
-1.319877574491741257e-01,-2.345723764246331333e-01
1.095054578514940147e-01,2.933948351924635656e-01
-4.431705721628076411e-02,1.730334566058701062e-01
-1.302006377055686670e-01,-8.135214194249118513e-02
1.195025431507533709e-01,2.262119461087658268e-01
1.148504555398902616e-01,4.517661330350958293e-01
1.051789181533235862e-02,9.472309475699947079e-02
-8.164794701040867242e-02,-4.306083107487637118e-01
-1.530418285481462970e-01,-3.635756013906425999e-01
-6.846573905552977291e-02,3.400636202159937893e-01
-2.995242496518368824e-02,4.181055645379316843e-01
-1.272341592380636932e-01,3.385582689328757722e-01
-6.940024537678035621e-02,-3.677127911493338619e-01
1.784982524201719212e-01,4.523666688745758835e-01
-1.280012442404725448e-01,-8.123346402869335847e-02
-5.606697438009389245e-02,-6.740553289143780269e-02
9.446437774176119628e-02,7.357058470001354156e-02
4.219728366954833554e-02,2.651460133918728257e-01
6.557832601724844501e-02,3.824736900574113863e-01
-1.973968221370880904e-02,-5.520958224505212453e-02
5.141705387551265272e-02,3.972557145468943451e-01
-2.396164297546743427e-03,3.955311604183902041e-01
1.734072596984566061e-01,3.108266497624048164e-01
-9.799098180889143084e-02,-3.841702339651217324e-01
-7.196187486279070900e-02,-2.582899192947061273e-01
-9.527675513712696720e-03,-3.808177637885041822e-01
9.928063447617774262e-02,1.211967838597888258e-01
-1.558941724528083439e-01,-3.560901010947958856e-01
-8.052122535021200012e-02,-2.011172175724587063e-01
-1.978135131090331678e-01,-3.124589793460270659e-01
-6.712655653770882580e-03,1.594674954183783466e-01
-9.067604702055476196e-03,3.774031604012894059e-01
-1.456401470180848090e-01,3.778296468982865752e-01
2.005250102496769493e-02,2.477954227775605034e-01
-5.315005699032315789e-02,-2.990665001645421706e-01
-6.617002851808007069e-02,-2.412405840362580323e-01
-2.276663567445769143e-02,4.099226114973876234e-01
8.010361635481788589e-02,3.317031097629515868e-01
9.030400350696021761e-03,1.347516006778896047e-01
3.779597520591204685e-03,-3.515864356478206609e-01
5.594973132113034708e-02,-2.183726938389124461e-01
1.124157721121410436e-02,-5.800905400357547759e-02
3.325089765076227888e-02,3.410654186910292429e-01
1.428228586433100133e-03,-2.743103795423853519e-01
6.717305805161843946e-02,1.295282891492566257e-02
-1.030566682251432553e-02,-1.942530515172939953e-01
-1.446509219282509084e-01,3.043717378379714456e-01
8.561813984142074840e-02,2.085436923459011993e-01
5.445229726152911454e-02,2.368636424046527411e-01
-4.982304234618573080e-02,-2.819804782145918232e-01
-3.373877423768023576e-02,-3.600356410863857493e-01
1.169867983401073896e-02,-3.132340079564320812e-01
-6.796587521052888103e-02,-5.212698216887168279e-02
1.563494180163330638e-01,2.382622537374554650e-01
-3.831324548302106336e-02,-3.514286109491383536e-01
4.527200098872929956e-02,-4.255453003693536740e-01
1.813535571430227034e-01,4.001393602642731029e-01
-7.024166558612765510e-02,-2.575581862937903477e-02
-5.752675662028106096e-02,-3.586240425793147946e-01
1.618009486862513890e-01,4.448161594009593101e-01
-1.439330089118485700e-01,3.420244544624704286e-01
9.089103029248213339e-02,2.809480875669551070e-01
-1.865940793743100512e-01,3.775997198383418407e-02
-1.651576744778016081e-02,-3.792434090086396203e-01
-7.762354256618875237e-02,-2.388819272138370531e-01
2.312149784225769888e-02,-1.881791088505493370e-01
1.849703977966086210e-01,4.133546438497592845e-01
-2.200222821767201520e-01,-1.868258479315054732e-01
-2.492585951191139682e-02,-3.071869332143384312e-01
5.987448463756472883e-02,3.229687436647336041e-01
8.654294122366534836e-02,2.961768347014006597e-01
-4.787132068779109684e-02,3.748156987525660400e-01
-2.677239210308313133e-02,-2.576779694830723111e-01
-3.176648027940576213e-02,1.870398095504482994e-01
1.840100883450586089e-01,3.554255222171429640e-01
7.616464466234651454e-02,3.518272518731497822e-01
1.027398330349844624e-01,2.683394186738434772e-01
-1.716831722416345407e-02,-2.852862873857183734e-01
-2.996821368070201608e-02,-2.151948315425704639e-01
1.811798416521541721e-01,3.431112712332347048e-01
-4.872773896574966734e-02,-3.033699996166637769e-01
-1.805312675441279602e-01,-1.408771465898041031e-01
1.487255227297430427e-01,3.750138732743112380e-01
-1.332541218479111889e-01,1.789601614487618120e-01
-2.118148663870378368e-02,3.300838276069480992e-01
-7.137691828592218624e-02,1.579326374577257885e-01
-8.923539092249965776e-03,-3.051038650259141338e-01
-1.663223637194122251e-02,-4.113831954607194419e-01
-1.347833173228256687e-01,1.881967200531151629e-01
7.114707053171409612e-03,2.881862775392698417e-01
-1.453307011999857012e-01,3.701249007994038553e-01
-1.285157715454749994e-01,-2.166202801503077646e-01
2.695260731806825572e-02,-2.386554706604345766e-01
5.061906842090657666e-02,1.080985843439882244e-01
-1.482963771476104586e-01,-2.539026436587580315e-01
-1.013094154803404479e-01,4.101350591135253243e-01
1.124403978124133285e-02,2.985485402893995888e-01
4.958662610048314434e-02,-4.086223553703097755e-01
-1.148736069653658598e-01,-2.072459793359049396e-02
6.794207113846761903e-02,2.434116956049795499e-01
-1.036276012986293571e-01,2.678959964174252306e-01
-8.803691138249902792e-02,-2.524840454064133377e-01
-8.046356687241318362e-02,-9.213363395468887607e-02
8.722721224908591697e-02,1.705891321989960741e-02
-5.133598844391318305e-02,2.810610432104747591e-01
-6.546540541697021265e-02,3.727975864841585052e-01
-1.202722711348174212e-01,-2.830531680594571275e-01
8.932692051186130744e-02,3.995612056994872763e-01
4.473918207315585871e-02,4.392979135086555464e-01
-1.182080495643034190e-01,-3.115004259319442692e-02
1.315396869144170866e-01,4.176158229979406444e-01
-1.813455421776435372e-01,-1.479521151194763684e-01
7.514378125241960582e-02,1.292479706926938920e-01
-1.240260049340169424e-02,-1.445514192950655419e-01
8.596072863449755186e-02,-5.008756532890568103e-03
5.799496170535844985e-02,1.583350653825624788e-01
4.055102025730294990e-02,3.600692844893104150e-01
5.549928469431564260e-02,1.701366535900307175e-01
-4.324505751902074646e-02,-3.006903809820782314e-01
5.802713734162512349e-02,4.394394528590328530e-02
1.818980309013776830e-01,3.238430735407760164e-01
-7.620360500784884028e-02,-3.413862451668956410e-01
6.897123312431741038e-02,9.279223314158635549e-02
6.938803025446582673e-03,-3.248367816228006077e-01
3.784155369127573110e-02,5.241817647080937448e-02
-1.865624533862231260e-02,3.047148332134023141e-01
7.279741599712341582e-02,-2.331064563769612574e-01
4.122132665477162838e-02,1.905989876698267471e-01
-1.560396492163185211e-01,3.068103119313407845e-01
-3.901521604483804140e-02,-1.835441692670296554e-01
4.446343699032795360e-02,-2.991025615402285176e-01
-7.137360967916128729e-02,4.323772244448431668e-01
5.121239685819845011e-02,1.975219626533908368e-03
-1.712154466711706124e-01,-2.815760213494750142e-01
-1.122775875322773453e-01,2.441701260761914849e-01
-4.726695544239511992e-02,2.510375234937375355e-01
-7.185408686666727718e-03,2.002307713084082730e-01
-3.063640969690994975e-02,-3.610593073901801064e-01
-1.898430818322764946e-01,-1.079722826121836121e-01
-1.345973810724258035e-01,3.655041831294448818e-01
-1.056656082252328543e-01,2.374030678326165544e-01
-1.566169286858110077e-01,-2.382984616155097157e-01
-9.403406308059791829e-02,-2.376828768264963587e-01
9.899576062888881811e-02,5.492220215342591416e-02
-2.257465213273035509e-02,-3.026254762923399344e-01
-4.481011871848950001e-02,1.873457128711248920e-01
6.155122450326933059e-02,-2.881531290815357860e-01
