3.087115725633919894e-01,3.861424558433043108e-01
1.307019109426815762e-01,1.594898306422154466e-02
1.433759179099632908e-01,3.305896849331978471e-01
2.064902190394991566e-01,2.159783461734878784e-01
8.360281988243123408e-02,2.542659152050921190e-01
-8.471866280108941716e-02,-4.517300543270903468e-01
-1.046836014406926640e-02,4.303386687413284228e-01
-4.603950987525318173e-02,2.810215655770763599e-01
1.010604060983077979e-03,2.335583193875219177e-01
-2.087840875236592897e-01,-3.518194646392192038e-01
2.855011317495004253e-02,4.121071239630600402e-01
-5.966317831365519631e-02,-8.268519158915910161e-03
-4.919548695710640462e-02,-2.083731224959037842e-01
6.443372643866751570e-02,4.440367170906307503e-01
-4.673015911451305904e-02,3.464580858803568697e-01
1.478959778169147699e-01,-2.777724084308347274e-01
1.927517899505694077e-01,-4.115507637148984044e-01
-1.138331026135886992e-01,3.568413181926705091e-01
2.836399953013347686e-01,3.930245418109485911e-01
1.846181425233175410e-01,-4.452413159987917979e-01
8.823561130466484048e-02,-4.571904505532522478e-01
2.435370953097445446e-01,3.287783358533389322e-01
1.498361878266135649e-01,2.722284619182618881e-01
-5.131894552006543986e-02,1.249127427490263065e-01
4.475042546527874254e-02,-4.312200706112734316e-01
1.384001304625724904e-01,-3.232974531168220089e-01
-1.214528354640652674e-01,-2.787179654724381006e-01
-4.109780750785163583e-03,-1.499532094770003043e-01
-2.091863418560920840e-01,-4.038752281537711930e-01
1.641521994959943553e-01,3.340251716118199932e-01
-1.554092792006602775e-01,-3.668533360006467348e-01
1.395059112572215598e-01,-3.968108756419913563e-01
-1.970157106457591789e-01,-3.839514665267896865e-01
-1.364426278860789710e-01,-4.987504923897856379e-02
-1.155317744385834233e-01,-2.966974257536256765e-01
-1.770156835913513360e-01,-3.879755999428243785e-01
1.328922368375314855e-01,-1.212519740865806162e-01
7.545233684959862241e-02,3.995307154395965066e-01
-2.700779943177228359e-01,-4.456964147765660744e-01
2.581720164728006361e-01,2.418533103833406805e-01
3.838741836390946460e-02,-3.578260627553961903e-01
-2.917045491844861838e-01,-3.901610782038801295e-01
1.940951314433225772e-02,3.358021730240856595e-01
-8.471515244795702060e-02,-2.632708602885266425e-01
-5.997388205336140476e-02,-3.749566509752989552e-01
1.141062288286998072e-01,-4.680858384489039459e-01
3.451748598269737123e-01,4.122136804981463287e-01
-2.200908332807571810e-02,3.146626234034899383e-02
-5.828458483001364154e-02,-3.331105047292448607e-02
1.407335607663882104e-01,-2.724359371549321951e-01
-1.238964300368872173e-02,-2.541980798635093963e-01
-2.207781655537951471e-01,-3.240257146170388847e-01
-1.304932678919135114e-01,-3.545109730685643834e-01
-1.038268089778667802e-01,-2.931995205292722284e-01
1.310994083560926837e-01,4.882595232337616498e-02
-3.019132372205131087e-01,-4.194998135906885528e-01
1.368129381184834958e-01,-4.044061109014354116e-01
-7.205317194886040610e-03,1.672825763939651544e-01
-1.658445376827055728e-02,2.149957668026930557e-01
-6.194941917729834824e-02,2.602499984310465697e-01
2.927410637017228145e-01,3.264344028617109927e-01
1.221198045752838190e-01,-2.637545403221476237e-01
-1.763196062902685490e-01,-4.465402238044096084e-01
2.455699569588308817e-01,2.392632189774759333e-01
4.778571412458487710e-02,5.693586711440101755e-02
1.671835127910861196e-01,3.816235079390515317e-01
2.208808231279214551e-01,-4.349195681903358368e-01
1.576062048041524388e-01,1.660177738937340663e-01
-2.187054335641636094e-02,-2.708607291185992638e-01
-1.528570280411715165e-01,-3.240601846636690375e-01
-1.633040065422434184e-01,-1.057032595039402167e-01
-7.015323661383832121e-02,3.817549441672833943e-01
-1.585751229759889691e-01,-3.845460968230164367e-01
-1.688551188634686007e-01,-4.506472417232567640e-01
-8.640726498179207571e-02,7.151739854824123999e-02
-5.970089989837523703e-02,3.261323544339984615e-01
2.340091847023371141e-01,3.246811277075790647e-01
7.935234305881300187e-02,2.621326007175011075e-01
9.165136408432417170e-03,5.428303340774165431e-02
-9.565960161443065601e-02,3.459595039089787827e-01
-2.059761956622230272e-01,-3.834376053173134125e-01
1.059355705920410617e-01,6.459683281389394516e-02
-1.998707206249348278e-01,-3.025424770568092558e-01
1.538593338526274001e-01,-2.735166194417988361e-01
8.785835053199642086e-02,-4.334590465271861426e-01
6.677927627914814757e-02,2.296564064250917747e-01
1.559456723151573243e-01,4.787861906095639553e-01
-1.469153370176445872e-02,3.942580841130287617e-01
-5.425722324578030609e-02,-3.019962177239664536e-01
1.692773713330180119e-01,1.515634675301358314e-02
-1.013695692244638291e-01,3.411168941353990292e-01
-2.927643644260780054e-02,-3.022775283808198932e-01
1.967806635602168397e-01,8.725309159883110066e-02
3.272211609206454597e-02,-1.538817050030383271e-02
-3.500959549846283103e-02,-3.191981419743703530e-01
-8.500632053705881042e-02,4.161887275215581106e-02
1.260031168524573530e-01,2.693114395251594573e-02
6.936737860804731426e-02,-2.630688923840179827e-01
9.206097505041987983e-02,-4.300501168160297816e-01
-7.609211047131636541e-03,2.871948489358181478e-01
-3.884397576054599011e-02,-4.855451889250340658e-01
4.307858515224693985e-02,9.537509750870198921e-03
-3.294782761564041262e-02,4.339390940190962498e-01
2.654761617689871400e-02,3.696911817804291456e-01
1.986271704875934851e-01,1.611753906093260635e-02
8.562700780618326402e-02,-2.636533387101583914e-01
1.200406884035938315e-01,-3.681637903107887189e-01
2.105339410277633494e-01,1.158966535989180979e-02
1.794485843111236489e-01,2.414955797678219884e-02
-1.604639451013826212e-01,-4.445092209741967615e-01
2.557075499563499221e-02,-1.491371577225363287e-01
-7.664732196015233701e-02,-4.152275003681108467e-01
1.092722986605352276e-01,4.674693445770198297e-01
-2.327827746044386359e-02,-6.211378265199041238e-02
-2.122631806964769829e-02,1.679806236376301110e-01
9.644113556918998409e-02,-1.679059087638642422e-01
3.021914938830450037e-02,1.731670313568911546e-01
2.786050514688295232e-01,1.815314556821018277e-01
1.568978549613542217e-02,3.884501720750787035e-01
4.733526267350929295e-02,3.610205757758326861e-01
1.257009764958090248e-01,9.867522814304074963e-02
1.126841394443525157e-01,-2.722349789905145201e-01
5.776014057885858755e-03,1.758538246808183381e-02
-2.110767414089993466e-01,-3.637116267020287230e-01
5.635927910730975654e-02,3.638777416814387156e-02
-6.060733903707415937e-02,-1.395580973765356836e-01
1.051825892248352545e-01,-1.210095860821207570e-01
1.133874572670460212e-01,2.754532194010722579e-01
1.056595538212806717e-01,1.751025766968706820e-01
5.623783710186713858e-02,-4.393952085950748598e-01
-7.231203287723664275e-02,-2.775767020049583200e-01
7.477898440522534607e-02,-4.655106136089850466e-01
1.824622095325979521e-01,-4.384299670879915345e-01
1.466465428238762359e-01,-1.206064206398167471e-01
-1.401286463826278972e-02,-3.237434930383834564e-01
-8.624083187606035317e-02,-1.454679342519720198e-01
9.655237080827794305e-02,1.490275668795891795e-01
-8.567197267283999107e-02,3.736238319696678634e-01
1.460032373301299868e-01,-4.178032636121931098e-03
-1.024162928059149102e-01,-4.593106474558177332e-01
-1.100455139850647912e-01,-3.129390920305574753e-02
-1.094250511521044356e-02,3.788599066975646412e-01
1.250368575841082075e-01,2.065211934538162541e-01
-1.476308208107606212e-01,3.724505317448716379e-01
2.691657862771247300e-01,3.968624635596137429e-01
1.864644501006296196e-02,2.830454999185560983e-01
-1.547002124110066212e-01,-3.995987565598717595e-01
9.815159843830167929e-02,-4.558806228059780752e-01
-1.513045569569193560e-02,2.761135329038932884e-02
-8.191811809511340137e-03,-4.188835908669836794e-01
-4.916476428849148039e-02,5.479303408885105586e-02
2.851444564668419446e-01,1.882177587309520339e-01
1.289352285642265672e-01,-3.476801036095199526e-01
-2.965137389161536241e-01,-4.084022316329395386e-01
-8.214783605851727621e-02,-1.887818514742664044e-01
3.184238580903264726e-02,-3.055124273167229010e-01
-3.315940992989565572e-01,-4.421650262414740240e-01
-1.298220043043649685e-01,-4.102629188599058452e-01
-8.074840617724199365e-02,-7.426832970734109640e-02
-4.348211032105342433e-02,-2.639142898878340526e-01
-5.031641368030403960e-02,-4.152721732701870616e-01
1.229146178708946380e-01,-2.593078398373772631e-01
-1.724036302725483472e-01,-4.046183931504849784e-01
4.614078191384196614e-02,1.167034294273466832e-01
-9.774886003883753727e-02,-3.097606079084984643e-01
5.322028294784486580e-02,-4.453780487689994461e-01
8.039089637609386774e-02,-1.674990468564172552e-01
-2.048345220534636413e-01,-4.359511918315984724e-01
-2.750240520592961424e-02,1.497565240909193296e-02
1.042256365355532788e-01,2.928031000921893501e-01
5.570539309469291211e-02,2.963830524646591247e-01
-2.125370853910701907e-02,-4.325726535830406450e-01
-1.369685114426391070e-01,-2.862725425827351566e-01
7.606049097016132077e-02,4.076895990751598919e-01
1.061315296501029737e-01,2.911221142914685034e-01
-1.649222136938455208e-02,2.541246303329668388e-01
-4.081069326151254284e-02,-2.607794484945138436e-01
-2.536095642834145236e-01,-3.968750158834785102e-01
1.678734839843898374e-02,-1.057908659042683386e-01
-2.484715956719052432e-02,-3.648909342813582146e-01
1.025119143034927127e-01,-1.158921912184431857e-01
-1.713130840986545333e-01,-2.487985883976844281e-01
3.078299964399624500e-01,3.752754966564262329e-01
-7.177748617631907191e-02,6.477847398083735886e-02
-1.500803179643206420e-01,3.807806620956403210e-01
7.812154841121998761e-02,2.384490250800443967e-01
6.388734064567602733e-02,3.275110476533308335e-01
1.310792413271164580e-01,2.167238590683271404e-01
-5.990680874880160989e-02,-3.723150795072458497e-01
1.425500573771666390e-01,4.245205145886129516e-01
-5.995855506970126925e-03,1.498725418737451021e-01
2.485014769174254123e-01,3.670197702808273288e-01
-2.057303864601763843e-01,-4.818201581040695292e-01
-2.035500449030162029e-01,-4.699319461411873844e-01
-3.312612305034234872e-02,-1.379109660839800133e-01
-3.272304900391731497e-02,1.851805020757402165e-01
1.557778276417407515e-01,-1.243502537030967137e-01
-1.516708552062858706e-01,3.677372298098194880e-01
8.807975821862179533e-02,3.834274091151166353e-01
2.594579435122034150e-01,2.642298723676669292e-01
-8.836422522475961827e-03,2.301880763582488942e-01
3.790986036134702530e-02,-1.036271008528633075e-01
-6.964348110890861143e-03,3.186484828380471424e-01
-1.683025319119724195e-02,4.452402306688585387e-01
-8.253464322383941010e-02,-2.024568595656309755e-01
-3.466927317440610112e-01,-4.808555934788377728e-01
-1.810542959869090307e-01,-3.160308242551428393e-01
-9.095329404645857707e-02,3.515907792249101105e-01
-1.310522792571778838e-01,-3.579912454051115134e-02
1.392160210453985414e-01,-2.096554178520837475e-02
3.178955154001903427e-01,2.901588261729076690e-01
-1.560863404939939469e-01,-4.462246736780731693e-01
2.735734520383762414e-01,2.090304931212904060e-01
-3.379675614071477874e-01,-4.545160197793968182e-01
1.889523232917108553e-01,-9.073780016468002696e-02
-1.685823872751142094e-01,-2.034043309261917010e-01
-6.590929225721431362e-02,3.263114166837177699e-02
7.228433129530786871e-02,2.475544661908054556e-01
-2.049257184372077489e-02,3.451608191780493051e-01
1.061145169762133245e-01,2.324852488193016598e-01
-1.585175865886221391e-01,-3.654232020681017490e-01
-1.026226855422298634e-01,-3.157215531100429073e-01
-2.113839477930509192e-01,-3.603993368529420094e-01
1.706519404532881312e-01,-6.465992023307820524e-02
2.811178227022730347e-01,2.148492108799392453e-01
2.853879397784343519e-01,3.862764160927742996e-01
5.896182461592069934e-02,-2.825263757849290069e-01
1.243713444897113218e-01,2.608246682044097486e-01
2.789692743114224882e-02,4.104023122867528350e-02
-7.199683082074848084e-02,-3.103816744514427128e-01
-5.422918224939632381e-02,-2.549552770709357929e-01
6.395374112911733633e-02,-2.529964325689402216e-01
-1.900139459934008235e-01,-4.356801296650214539e-01
1.837877110199298558e-01,3.408338007562873306e-01
2.576904496289280644e-01,1.947195326701405271e-01
-1.151221273377514009e-01,-3.674553615183469013e-01
-3.476018392721436090e-02,-4.444679928166496152e-01
-1.439400591293189535e-01,-3.781300116938147715e-01
1.657472028060605895e-01,-4.575278483716236355e-01
-1.918609937088100459e-02,-3.830456826804815584e-01
-1.428916454123679847e-01,-2.378844512105373621e-01
-4.786897956196545234e-02,-4.129212459035902505e-02
-1.197138139422460057e-01,-2.815605616025430580e-01
3.316343066220039937e-02,4.363053338991222940e-01
1.746248695940112450e-01,2.261656169663550653e-01
1.790200866663982371e-02,-3.734082301752845723e-01
3.073098836496582775e-01,4.722678527568702211e-01
4.343713440013241556e-02,9.169032631391771382e-02
-2.437649014369309697e-01,-3.924017514516825456e-01
-1.287588447447455264e-01,-4.976309780764927027e-01
4.043451468343395305e-03,3.184771054503017229e-01
3.583217526787385587e-02,1.533014921676348896e-01
-2.233676184080446436e-02,2.623274705625999736e-01
1.224694382613139565e-01,-4.447678719221793697e-01
-1.104076807243953295e-01,-3.960091242450505256e-01
-3.317621656704716759e-02,-2.938762307423172793e-01
4.608404323093506783e-02,-4.195213186463954136e-01
2.480024839849003238e-01,1.107626859995470836e-01
2.419599072994920164e-01,3.724937915924360077e-01
-1.504575136249466372e-01,-4.930391914507126216e-02
2.909168362528147256e-02,4.083829251476045474e-02
6.679840425580196861e-02,3.439048673041411597e-01
7.756985638742219802e-02,2.435832202915108047e-01
-2.471576561319943632e-01,-3.888975492164218339e-01
2.024979997082709815e-01,-4.258835173297699228e-01
-3.148505739606544118e-02,3.578045077608161817e-01
1.355553836375970045e-01,2.849047905550277093e-01
-1.366472763138358859e-01,-3.922935468839879869e-01
2.388711615796410559e-01,2.098830425740793038e-01
6.967571230561231399e-02,-3.243715590990609021e-01
-1.016517031830036499e-01,-3.303353419068797425e-01
-9.439273644357915050e-02,-2.949913019419804217e-01
2.101198321404695868e-02,-4.821281841149094305e-01
3.051156142865351084e-01,3.974987111168760689e-01
7.827632750918955828e-02,-4.011799932571221694e-01
-6.532042350317535107e-02,3.446314162644524837e-01
6.941595249277199287e-02,7.288903315315375941e-02
1.455038318780634832e-01,-2.432584833902520227e-01
1.611078920748660881e-01,3.149291461436896089e-01
-5.794175555564806679e-02,-2.309904632923811540e-01
-4.865011772425265058e-03,5.722970305973495986e-02
6.353034889915676331e-03,3.565916263271632358e-01
1.759786472616617914e-01,2.008902681605017060e-01
-2.516939889988412116e-02,3.425904120332285974e-01
4.896618318856771346e-02,9.990150918145124237e-02
-8.922874240490785702e-02,3.565179093382111475e-01
-7.851785328030880251e-03,1.381424733612842681e-01
4.585909286059430823e-02,-3.491960525289533601e-01
-1.317494079618786174e-02,-3.419804878636119039e-01
6.605280374087185713e-02,4.568479262299973698e-03
2.318045592277462319e-02,1.762363414451652011e-01
1.014917754302890884e-02,3.654130992383605170e-01
2.715501316459340009e-01,3.943759826810028235e-01
-1.449429388626479742e-01,-2.656757335901559491e-01
1.181949843545632151e-01,1.008582952217349504e-01
-1.309894358639634993e-01,-2.663103052679679505e-01
2.317500007106152449e-01,-8.435450874985650493e-03
-6.588376227063519330e-02,2.124988939536095467e-01
-5.995830878462893310e-03,-2.683543131103229840e-01
2.083763570690821965e-01,3.174342904835133483e-01
-1.137479164624831673e-01,-4.768425867182513045e-01
9.957587501496167892e-02,3.484862672401241035e-01
-3.188170636741018971e-01,-4.657017747251414042e-01
1.424858593276316920e-01,-3.676107262901513462e-01
1.162051039746258008e-01,-5.428518012978655882e-02
1.959786586318462698e-01,1.113313086276446207e-01
-3.345427915938170571e-03,2.259959343572253143e-01
-8.581514816865210005e-02,-4.784093461836246286e-01
-2.534272297286581654e-01,-4.509569273477044282e-01
4.275511671860154905e-02,3.870420330024374467e-01
1.006792838821135572e-01,7.392560173106488275e-02
-1.466206954652640171e-01,-2.852215053273084999e-01
-6.781386995042204546e-02,1.930899245111582507e-01
-2.793120122856193044e-01,-4.137163994228565400e-01
4.557274781103681782e-03,-1.660781710467060801e-01
-7.078884597487977715e-02,3.365106022877274450e-01
-2.029434322524541479e-01,-3.921490965572735909e-01
5.859357216288729742e-02,-4.625873452586238832e-01
-1.236801934236270162e-01,-3.940196497267079989e-01
2.182223812210539737e-01,-2.521995713523161875e-02
1.344975830592642918e-02,2.686044009150527767e-01
-2.087104115645754820e-01,-3.893756298887020018e-01
-1.163642921578844636e-01,-7.768454524901469149e-02
