-6.571742961580639975e-02,1.797789107143346055e-01,-3.943613444505524868e-01
-1.090716674803396957e-01,-9.833359785832029853e-02,-4.193380034428441094e-01
5.502808882812459945e-02,-9.565027121846547686e-02,-4.109713122526156281e-01
5.610491142515772189e-02,1.217438176181794285e-01,3.154503113536686332e-01
8.800141709698849901e-02,2.950194888989908781e-01,-2.116527160552147402e-01
6.907594204429756690e-02,-9.864541357408551647e-02,-3.876896163136294149e-01
7.738403491532896972e-02,3.127846033686075833e-01,-1.842407807430944677e-01
2.600271387628128039e-02,7.822618898598476811e-02,3.878211198017168515e-01
-2.038731734786181082e-02,2.802170779484600693e-01,1.528214055002179439e-01
1.233630252040818220e-02,2.178198303789499191e-01,-9.348747317666339374e-02
-9.869158153293722258e-02,1.086385780313907645e-01,3.714985369104253365e-01
1.664485530256638590e-01,1.768623198303274080e-01,-4.343383452521127897e-01
4.923105393062077173e-02,-1.389381024261803210e-01,3.079879888045078395e-01
7.734284569797356124e-02,2.219625792120596408e-01,-3.671489140702367537e-01
-2.575348267065674657e-01,-1.664199660254583879e-02,3.407491988884877587e-01
4.546040633120462804e-02,-3.550436917693349237e-01,-4.263095438740526211e-01
-9.822917716998125215e-02,7.584731405516043079e-02,-3.797426795457203852e-01
6.569682815754374072e-02,3.422361454927684843e-01,2.765333275736581164e-01
-6.774239809539950308e-03,-4.534150820027960105e-02,-4.477876607287342159e-01
-8.601788330258453019e-02,2.151418521689989483e-01,2.752184719852401873e-02
-1.226522014778606007e-01,4.999605648837301963e-02,-4.413977979705174803e-01
-7.067688998153287550e-02,1.031274268800799199e-01,-1.256838492297196463e-01
4.688324854427383670e-03,1.451207237663163507e-01,-3.754571673080437932e-01
6.462735591576129757e-02,-1.158225876288416778e-01,-4.219957190166562233e-01
9.129231647762825475e-02,3.090541031566940156e-01,-2.359052554703209292e-01
2.315756619029663010e-02,3.096139429790820685e-01,-3.544668284638462508e-01
-3.407648183368244821e-01,-1.045977057199825033e-01,3.479028333713609644e-01
-1.000069459194119492e-01,1.077484840443114766e-01,3.037951680417522171e-01
4.666621449540242494e-02,7.626592475344107225e-02,3.477031218887011166e-01
-3.212217766256153517e-02,3.336301459430288663e-01,7.543462789022858939e-02
-1.931251362406591898e-01,8.689224253842697809e-02,3.672665841696296507e-01
1.118479162978872621e-01,4.346578626652919386e-02,3.752237610897808384e-01
-5.615811899936529183e-02,1.707765575047544004e-01,3.433656245266907270e-01
1.086390929864954336e-01,2.530679236959207934e-01,3.280981791410709780e-01
-4.175658841487739359e-02,2.032637984255337704e-01,2.879537809763178524e-01
-6.253989441645835257e-02,6.258757501724265815e-02,3.839747998696129150e-01
-1.977663977318849797e-01,-1.660398053200959900e-01,-4.542775402234432436e-01
-1.022153065965532015e-01,6.198588397577542430e-02,3.565901608101977871e-01
-3.636733584508288208e-01,-1.045667495821264170e-01,3.898150788422296564e-01
1.386644867282269544e-01,-2.910365076505524451e-01,-4.015371761974426690e-01
6.896608807363635574e-02,-1.398500620883050827e-01,2.740241335539673750e-01
-6.691271712972635122e-02,-2.255652024421734847e-01,2.296564797775704214e-01
-8.811922699229512990e-02,2.338943479261109681e-01,3.071831971697505104e-01
1.913341358937503678e-03,1.906949575566337929e-01,2.623602913382448998e-01
-4.250607705283904192e-02,-2.453083066215052677e-01,-3.859698190236121595e-01
8.047961896419708605e-02,1.293732741603351721e-01,-5.443077428003206819e-03
6.037440561227314095e-02,-2.578381646047821496e-01,-2.846694651056725922e-01
-2.417190487351730255e-01,1.400027658429282562e-01,3.258319929322798236e-01
1.981400426757429223e-02,7.470594279250386549e-02,-3.709670165753964355e-02
2.480379140195532184e-02,1.840609294692859832e-01,-3.920618607787174081e-01
5.283628520635441639e-02,1.346793716382203021e-01,2.917776217802811045e-01
-4.395084124375425727e-02,-2.541632356107794699e-01,2.276201671603944598e-01
3.659700321029091263e-02,1.568436643725817925e-01,-9.885033808217702500e-03
9.202090013002572899e-02,1.892257857350262418e-01,2.553643790065428520e-01
1.085306844565159246e-02,3.904370512237025359e-01,-1.491355918072374553e-01
-1.188756220861396651e-01,6.788194020460724953e-02,-3.993246920262328858e-01
-6.388003609328141152e-02,-1.223196305911565807e-01,3.401369153413004165e-01
7.999776693030413721e-02,8.776919666445737178e-02,3.797411525079771311e-01
3.325498560387274427e-02,1.023143283612859555e-02,3.722532097793286310e-01
-1.512560652408078132e-01,-1.326745749265834107e-03,3.707349020430166231e-01
6.956113730032997822e-02,2.764049169792408556e-01,1.347499009818023952e-01
-8.621626751451416659e-02,2.910328496488376882e-01,1.065910842279481630e-01
6.843697322346431466e-02,-1.585393894838691420e-01,2.710186397674690939e-01
3.143546499216587353e-02,-3.533944774240074249e-01,-3.731834631887391840e-01
1.706774345575664542e-01,1.524687953102302762e-01,-4.356636029673831567e-01
-6.097553646315834186e-02,-2.901402862472673982e-01,2.517848348889332177e-01
-4.428429275467693493e-02,4.914048266496773287e-02,-4.033880606671241820e-01
5.936305854220169653e-02,3.203835362612514892e-01,-2.120380589612778088e-01
-1.788395406680114430e-01,-7.641999380637465311e-02,3.351827982440380715e-01
5.853988398550147298e-02,-1.345997689502882455e-01,-3.814754001944062889e-01
9.272240892630190245e-02,2.189241538018150690e-01,3.590565729375572168e-02
2.661827823605178445e-02,2.172380575880512588e-01,1.729401893421375069e-01
5.455096118584845666e-02,-2.695131072598455635e-01,9.163394049853934575e-02
5.083161490594845233e-03,-9.261426813920659029e-02,3.446925739866583127e-01
-2.524730559487512460e-01,-1.865047901717342693e-02,3.476046892655965115e-01
-1.944682383553852922e-02,1.067402378076824920e-01,-9.336668320603380700e-02
-1.885416719235970540e-01,-8.374218254264120809e-02,-4.452364543371796213e-01
-1.641295434528463604e-01,-2.224653602228128246e-01,3.170606704606181436e-01
1.085310993299448690e-02,3.418528223711246872e-01,-2.422518973030779454e-01
3.895454791966501684e-02,6.542726389836484024e-02,-8.743158808570483664e-02
5.878001659157128245e-02,2.385744987272556683e-01,-4.456867408238140982e-02
-3.627052100223371323e-02,1.363053642874709759e-01,-5.469304237053440598e-02
5.415352074307766550e-02,3.278829175143644914e-01,-2.847153351227440510e-01
-2.537513797734780585e-02,-4.021366645355283209e-01,-4.209665705901471933e-01
-1.020887231347389346e-01,1.132919912396880280e-01,-1.488794088508025304e-01
-8.762369168208750114e-02,1.899735431505396033e-01,-3.851173011415638392e-01
-3.815518125211736500e-02,-1.360688892584337450e-01,2.758712400916045748e-01
-6.154393800510848944e-02,-1.899586505434551764e-01,-3.909861170972461775e-01
9.524444144097454767e-02,1.124529636064598437e-01,2.880249775349734698e-01
2.487700622698063579e-02,2.102199621965255005e-01,4.590615989964874633e-02
8.118247730199412704e-02,2.962611116332873884e-01,8.289960121117334602e-02
9.197341982997020438e-02,2.601655865619089125e-01,3.684347927523290434e-02
2.154520330462206257e-02,-2.312914843051410152e-01,-3.256636448402228101e-01
-4.026466565252428964e-02,-2.626269604503115307e-01,-3.517058160361273833e-01
-1.503560028185849662e-01,-7.085487491492015177e-02,3.322085423345428890e-01
5.646417725578845026e-02,-2.474098702664931926e-01,-3.413752967251463266e-01
-4.807292073112023889e-02,2.581348019494125179e-01,-3.768848991024710271e-01
1.051126428393066581e-01,5.118210606770534632e-03,-3.885969081841870176e-01
9.029858897609044366e-02,1.570433277914400350e-01,-3.985079266497160155e-02
-3.612819698333180618e-02,-2.356575747036599999e-01,-3.900482510541599668e-01
-1.246704723962065442e-01,-1.008421883824780485e-01,-3.864490048983135750e-01
-2.522870861748471860e-01,2.558154873769136195e-02,3.792426496176261042e-01
-3.913070166726517751e-02,-1.121418147692987421e-01,3.557039174813979576e-01
-4.316547519561120261e-02,-2.978797830262990276e-01,1.898911861186803884e-01
-9.981143316484852868e-02,-3.076636609816073564e-01,-3.112471154439168108e-01
4.023269219720837508e-02,5.039317206989024633e-03,3.483583960753474651e-01
-8.710550815551665327e-02,-1.821964774601454451e-01,-4.331961334363425564e-01
1.821018828226395048e-02,-8.530342472673602128e-02,-3.849347084047631817e-01
6.731477528232021612e-02,1.170247847479221059e-01,-3.428172537102684991e-01
-1.840030710723045138e-01,-5.770084131295594165e-02,-4.306501914537789188e-01
4.203112199270497840e-02,1.936120345993093128e-01,3.396250943904183250e-01
-2.927810902720262565e-02,-1.972783423799832070e-01,2.539024749309711781e-01
7.018916892196802593e-03,-3.052351059781808207e-01,3.419884055432900194e-01
-1.804792420583812840e-01,-1.447049584961268565e-02,3.310213652689864006e-01
-2.180546506656562133e-01,-1.303867590375763497e-01,3.242969100188677345e-01
-1.072384533283807784e-01,2.772609882841780005e-01,2.463567620150201032e-01
-8.204274311447068424e-02,1.900767635568867409e-02,-4.382414908469413062e-01
-1.486101547422369329e-02,2.747225541608552257e-01,3.153903583970818492e-02
3.158283996984334596e-02,-2.294600330412127631e-01,-3.102521395038213559e-01
1.512087015576988325e-01,1.921274116354013684e-01,-4.451186034763494614e-01
-2.586348741155641839e-02,-4.663449959285270729e-02,-3.689476136744367363e-01
-1.831830102188380938e-02,2.451934003018321206e-01,-7.638507986848597220e-02
-9.269794354284754956e-02,9.945189428709499957e-02,3.589598857243173624e-01
1.051437870040561329e-02,-3.368264067371635750e-01,3.700887191709330004e-01
-1.032732669953750904e-01,-9.296747852886189101e-02,-4.088209346190510018e-01
1.575478759702875209e-03,-4.533517453484670057e-02,-3.750353513238769976e-01
7.254658637909650043e-02,-1.837546016945403871e-01,-3.016950081577425280e-01
3.759036767663848089e-02,-1.303551985913167233e-01,3.610914238694599154e-01
-1.557919642069869326e-01,-1.101727790596127576e-01,-4.291273537557914741e-01
-1.820528977589932484e-01,-1.089123648643818276e-01,-4.278233533655985132e-01
9.346486495093464519e-02,2.389765409195622192e-01,-9.445778344465249887e-03
7.975603224587834994e-02,-1.470114142415787084e-01,2.570557294605194665e-01
-7.379728888679260024e-02,-2.775150039810747593e-01,-3.023771026350616786e-01
-4.138982029587212619e-02,-1.845828543141669886e-01,-4.219582867790913072e-01
5.832276000908431790e-02,-1.139674701403251555e-01,3.507784523923489495e-01
-2.662844500331018605e-02,2.615942697154851615e-01,-3.457775720370630523e-01
3.823554978197929444e-02,-3.273523052466175143e-01,-2.607649355104522115e-01
5.088431818132299611e-02,3.017328720852128221e-01,6.081494725881209096e-02
5.315669796214439469e-02,-1.636092176452584868e-01,3.654694829322504557e-01
2.537379021058328021e-02,1.577287656526752402e-01,3.239121445016118761e-01
1.638694064157530939e-02,-2.201587413611357791e-01,-2.664449747775730071e-01
1.039145062602930825e-02,-1.027181243132534449e-01,-3.567718935522327106e-01
6.144196266585788546e-02,1.603463448693427384e-01,3.884580932157676303e-01
-1.160185323929174839e-02,1.556658128436625432e-01,-4.352047114346057066e-01
3.059259140295922386e-03,2.793007530334995492e-01,1.203941943851128960e-01
4.791634843883851858e-02,6.795102502408434386e-02,3.125328498347633710e-01
-7.800445500116803821e-02,-2.429252513581370287e-02,-3.755760746229688252e-01
6.009226461818895082e-02,-2.011463658913713592e-01,-2.366058824389460913e-01
2.903228576644716341e-01,-2.263139070783534157e-01,-4.807136409804241284e-01
-7.518307901666643200e-02,-2.151111520966120239e-01,-3.879905638681881985e-01
-8.929605512200045059e-02,1.738144589352841329e-02,-4.427207953374676652e-01
-1.760725788784689438e-02,9.681957692898635059e-02,-3.644977624827190343e-01
3.669231277203710562e-02,-7.552353121982147144e-02,-3.633978257997293460e-01
7.950044264568079111e-02,2.958266129503780428e-01,-3.349639595032962713e-01
4.095944512610483201e-02,-2.156049917106287461e-01,2.753694606620089580e-01
9.453037014698806306e-02,6.950820929472911747e-02,-3.681281269767588959e-02
-7.913214819755320928e-02,6.726473187305825885e-02,3.688913174430744624e-01
1.043110441194724514e-01,2.323308098431112745e-01,1.097401952863241714e-01
-8.568011784828133415e-02,1.232867817430838286e-02,-3.458506393302365201e-01
3.290670361448688741e-02,-6.449855766848866523e-03,-5.542514732371994768e-02
6.112974114805369563e-02,-8.668857858049527909e-02,3.505344741892548743e-01
-2.623982306023597832e-02,2.004995872087633746e-01,-3.394267259483304544e-01
-1.921893151374188813e-01,-4.031552986359077106e-02,3.587290179535105317e-01
-5.312493072989854515e-02,2.533734794240118937e-01,-5.110564060115652119e-02
4.516992079591786169e-02,-1.682871584081555572e-01,-3.768391050784202223e-01
-1.676188402656473286e-01,3.271987654354235886e-02,-4.287291050319337327e-01
6.142241146610105673e-02,1.425791762284789321e-01,-4.106573979940655317e-01
-9.073649160829977411e-02,1.546423528410533210e-01,-4.007258188219335882e-01
-3.363732172258870889e-02,3.263296736736815973e-01,-2.622356024142579178e-01
8.504804547524713598e-02,2.091931857258851890e-01,-3.246054469103138995e-01
-4.174654728268833992e-03,-3.329552247770806161e-02,-4.535299032826199950e-01
-3.851354635547310501e-02,-1.661567723647132677e-01,-3.542999139907457851e-01
2.450389864240110072e-02,2.764932021807064988e-01,-2.276025746898580060e-02
-1.006011316147863432e-01,2.638143232473705302e-01,-1.050354770655220760e-01
-3.684963656637085805e-02,-1.114493392657714965e-01,2.855539067884114157e-01
3.512804665871238630e-02,3.054734228189612821e-01,2.072881763191033455e-01
9.261918468397012383e-02,9.478476097098209596e-02,1.284208050270663204e-02
2.597286896178585547e-02,2.333077263486207364e-01,3.114710505877014146e-01
1.063989051488301030e-02,3.566620363925427917e-01,-2.596406160048084777e-01
6.107901335851684266e-02,2.330586286957128106e-01,2.496486983679738758e-01
-4.398486738824125553e-02,-2.164071610105413601e-01,3.196318001032563139e-01
-3.188171703294273573e-02,3.504660684983417207e-01,-2.089015768656216077e-01
-8.262613491959280854e-02,2.642820842195968689e-01,1.960511402705301665e-01
-9.691344028610604511e-02,-9.396237733258350211e-02,3.510861961639436535e-01
5.513421930257877968e-02,-6.136244546021607515e-02,-4.282263539489360449e-01
-3.274455309202684017e-02,-3.337027530809598685e-01,-3.455938767075545925e-01
1.347723181999160857e-04,1.167243160996738194e-01,3.064779791255231034e-01
6.505521910618194958e-02,3.487670898218562243e-01,2.604630109756512768e-01
-4.541975194492275936e-02,-7.881627098647181473e-02,-3.801544665726552807e-01
5.130533994584030033e-02,1.150533229444514749e-01,-4.011267349552842809e-01
-2.106107934193330866e-01,5.832750142267140170e-03,3.301029027424269291e-01
-6.336495915371009868e-02,2.772830254676593720e-01,1.987258868757842967e-01
-9.611922848191678526e-03,3.110269121420972116e-01,2.839462267161141362e-01
-1.961655685747892841e-01,-1.027425130321800717e-01,-4.284094929528629025e-01
-1.052516582847967674e-01,9.441890244708417423e-02,-3.833884874512418772e-01
-5.305465581218204996e-02,-1.625065637515243910e-02,-4.534386346737679929e-01
5.314342234000657417e-02,2.599846021504922389e-01,1.791348394332080707e-01
1.412748846856082263e-02,2.503142046116183517e-01,1.312388358188566473e-01
7.547397123889942883e-02,7.320816337343705182e-02,-4.411060497281000803e-01
9.589461065012716556e-02,-1.186834177985004457e-01,-3.779717563512944301e-01
-1.583216264795406225e-03,-1.654726193500279940e-01,3.052000519956908908e-01
7.771990728955679995e-02,2.341102173102865835e-01,-4.135426894997080716e-01
-4.192947420022230531e-02,-3.206715849282411046e-01,2.044192767795733889e-01
-5.433551671478997758e-02,1.911123623760442314e-01,-9.101067403910001463e-02
-3.870063040800830745e-02,1.521940135337901401e-01,3.676136890621561903e-01
-7.052556540934773466e-02,3.194896819546905187e-01,1.877991809843794213e-01
1.884314114202556567e-02,3.578914263241512739e-01,-2.902928420227305351e-01
3.293875844135918385e-02,-2.223386618620517563e-01,-3.376022426164437817e-01
2.460943635753765069e-02,2.197054691767105217e-01,2.198754587981055497e-01
-5.485894798896462365e-02,2.795828665681540093e-01,2.114687564868394931e-01
8.755932968051016729e-02,-2.440787652149940534e-01,1.581401198384883022e-01
3.890124930964644623e-02,7.184978963106358751e-02,-7.916476688648010906e-02
1.780557907495934344e-01,1.136187789108427104e-01,-4.352649061828917088e-01
-2.301094234760936441e-02,1.136310440431732571e-01,-1.127558510741457631e-01
-2.526905947419055831e-02,-3.399760682713826032e-02,-3.908975873996296535e-01
