-2.769459727253793524e-01,1.751354117858936466e-01
4.335578997756127650e-01,-4.507404169962866414e-01
4.340747011036893421e-01,-1.334804871755607136e-01
4.308986929709236469e-01,2.654415252557219551e-01
2.437436495176505402e-01,-1.655808127231328530e-02
-3.646373315777446389e-01,3.072745951726152391e-01
-1.567227722956806568e-01,-3.843593139331109576e-01
-1.730201632555569413e-01,-3.976208848999936984e-01
4.671546242911656099e-02,3.346132542327069359e-01
-2.194262687770643094e-01,-4.981047659145877438e-01
3.425851263665822266e-01,-3.680940971316395416e-01
2.554703292005923720e-01,1.492037071365757139e-01
9.217185080652698370e-02,4.724206764203187081e-02
1.450089252492158809e-01,-4.472869382248385595e-01
-3.402843026240334745e-02,-2.069189773881974226e-02
-1.905477764357012549e-01,-2.464376044120835108e-01
-7.925895321302400820e-02,-2.597507967282564056e-01
9.786701809935301200e-03,-1.843248078913506394e-02
4.455895067744894966e-01,-2.774168451050683659e-01
4.118057318691564078e-03,4.899805531821883609e-01
3.103631428879843890e-03,-3.927963235617424331e-01
-1.677321882846345424e-01,2.196238770796087314e-01
2.300261762102104868e-01,4.635870666128472095e-01
2.395347693116717525e-01,-3.078354228914562674e-01
2.095219819305539355e-01,9.023045129366280559e-02
8.797832180667398971e-02,-4.264479302801884586e-01
1.391320063464427104e-01,-4.660147278370093682e-01
-1.432735695395842557e-03,-2.984284921849594818e-01
1.848493512950706297e-01,-7.636977959250557113e-03
8.336358720600640926e-02,1.642985794173317249e-01
2.007026791791221565e-01,-4.244185571642938859e-01
-2.181812111980888647e-01,-2.398643470950782008e-01
1.949719506012447257e-01,-2.514358133336352941e-01
8.380465146154564282e-02,-5.347214596773386397e-02
2.573777934184437455e-02,-3.203476650549261784e-01
7.686878113499986953e-02,-1.206637925456672811e-01
5.918465207805964634e-02,4.168234226987668212e-01
2.880149816372970517e-01,-4.191815524392156211e-01
-1.061711984831081312e-01,4.556071193797192054e-01
3.866878858463103641e-01,2.040093669140502497e-01
-9.284201027141861240e-02,-4.015451286547041532e-01
1.033379841811765537e-01,-2.098591275383155930e-01
3.775464388759456336e-01,-3.347718807914706884e-01
-3.363818701608541073e-02,-2.876544230955085935e-01
2.185138935429713491e-01,2.009531427402977410e-02
1.474569662919027746e-01,5.469061257079266269e-02
-3.471771309686211282e-01,2.485949386462483757e-01
3.436248047833739827e-01,-4.323071627690149299e-01
9.332112122919899999e-03,3.263545210724005941e-02
-1.167143196014842760e-01,-2.598676415595289058e-01
2.252534451676562743e-01,-4.957140089789291437e-02
5.063806426497141633e-02,5.501831001385404374e-02
2.425877249002116876e-01,3.248345089935051888e-01
-3.252567002727208001e-02,-1.318323585509886264e-01
-7.632445304130679176e-02,-3.289877543944290661e-01
3.306043153757854403e-01,3.362772320955879080e-01
4.467623852470678503e-01,1.982452315339136018e-01
3.474140317694862645e-01,-4.611009548106173028e-01
-2.321438451163935490e-01,3.782325515018177819e-01
4.289157864924829644e-01,-4.837620039675818440e-01
3.851091480789508026e-01,-4.418256503869635310e-01
-1.881826394324762064e-01,-4.233202584964111947e-01
-5.466489012540259179e-02,-2.323550503454141491e-01
1.886556178291534658e-01,-4.459073964095366938e-01
2.925084589563956561e-01,4.152131556089081466e-01
-2.652705936272053977e-01,-4.025710693669152240e-01
-4.471364058343869213e-02,1.100551125371596051e-02
8.194755589470424650e-02,3.105506832532275441e-01
-2.013855742978398200e-01,1.662551590984819860e-01
1.549599435934501113e-01,2.346176432249742483e-01
1.434915226360017615e-01,1.257660178043775723e-01
-1.279299809186689452e-01,-3.099663656792783772e-01
6.518790083148744141e-02,4.560895445869344034e-01
2.148911001904825480e-01,1.958414551537511761e-01
2.375595608868193431e-01,3.136963325793195034e-01
-1.266037280544497490e-01,2.283398592097194424e-01
1.621932386941955240e-01,3.491121848746865375e-01
-5.715666652708745188e-02,-4.844574194418106439e-01
-7.476417944578478414e-02,-4.830822408489904296e-01
-2.152141099375331490e-01,2.818332296109622437e-01
-1.666406196230533765e-01,-4.164820731606798665e-01
-7.173892947900759043e-02,-4.187063939565743853e-01
-2.423780740942883538e-01,1.461397548578587946e-01
-3.464208679325336271e-01,-4.181163863081716059e-01
1.744075546277723265e-01,2.929350567789342774e-01
1.063543130758409783e-02,-2.275547169962336413e-01
1.406726683489582519e-01,-3.857395172120974269e-01
-3.313803069738793239e-01,3.469670331511510719e-01
-3.431292290836757686e-01,-4.092139243984679320e-01
2.979420435611657147e-01,-2.341371345606350074e-01
3.762398020871600135e-01,-1.933217311581243436e-01
1.671234930978458821e-01,6.274500585335396341e-02
1.904660430035008400e-01,-6.133738482087558452e-02
1.023103141017900758e-01,-4.631423754927719294e-01
1.707779943495352504e-01,4.630824144597592840e-01
-8.790282031469413837e-02,2.958794388349473836e-01
2.193365896927551018e-01,-2.690952605875106540e-01
5.507607213175633176e-02,-2.806775133165037017e-01
2.240959870701137724e-01,4.478329206437593468e-01
-1.852157208492355434e-03,-4.639070077084204158e-01
3.259843758041525152e-02,4.214616212437916065e-01
-1.673636850330857684e-01,3.816923716572421243e-01
3.590048162541735199e-01,-2.852471594088218376e-01
-1.274683224054087849e-01,-1.490651486181694407e-01
-3.940627067993304755e-02,-2.121689598555052125e-01
9.088375455689906568e-02,-3.576480097899370492e-01
-2.398014380009038105e-01,-4.534384798779640402e-01
-1.732496399918759533e-01,-4.812070626623126124e-01
1.419467277467366118e-01,5.128688946860504583e-02
1.150006481201779340e-01,-3.378730915440389948e-01
-1.734315407763504513e-01,2.521893911484964779e-01
-2.010092477672747180e-01,3.412556506484230034e-01
3.465821272517960461e-01,-3.511418043139740153e-01
-3.009516875653335255e-01,3.447864231124528889e-01
3.232805647958683082e-01,6.574286232053716539e-02
2.450810295329417521e-01,3.684437196942038639e-01
1.833112236691450680e-01,-4.832842971058211035e-01
2.799234563587773006e-01,-4.258987873337772845e-01
-3.821682619745770948e-01,-3.973927988190018024e-01
1.901195430126368935e-01,3.448215085527597257e-01
1.088038230304273768e-01,-3.240098144527969737e-03
4.354685371431690072e-02,4.502425630682147517e-01
-8.860272427354279334e-02,-3.180964361161361387e-01
1.445853207803471929e-01,-2.868372877565983359e-01
-2.243702818394531229e-01,-2.507146638413790818e-01
-2.591678413537229497e-01,4.139178037547549538e-01
-4.237518108035210340e-01,3.895407923100555614e-01
2.018176401221854696e-02,-2.757301326853848211e-01
-3.427341671545443003e-01,-4.368791052893684634e-01
4.002359310333069020e-01,1.331497942443099491e-01
-2.837215482432038915e-01,2.647060572042975179e-01
-2.595832240316682249e-01,3.138715625708957679e-01
1.529627674411830895e-01,9.352060650565530153e-02
-1.645751089465991024e-01,-4.319389582758667023e-01
-3.823040807775635042e-01,3.140285437688847825e-01
-1.189291456628540911e-01,-4.037700759245520521e-01
8.861935111218158245e-02,-1.173557767720574407e-01
1.328533475253593499e-01,-2.692871718137965775e-01
3.437433858811129173e-01,-3.051524601787640734e-01
3.385189600252088704e-01,-3.970536713117858163e-01
-5.397953122865509212e-02,1.312812298500598551e-02
2.103212563793504242e-01,-3.396436910063493908e-01
1.536267223242109015e-01,2.686539952482323024e-01
-1.524134138971614538e-01,-2.971180634909230678e-01
1.373284128016794559e-01,-1.090154219836092508e-02
-2.130577742355282689e-01,-2.132750745083326072e-01
-2.358604248752523280e-01,-2.173277804655848744e-01
1.249436287506282550e-01,2.242852183196788474e-01
1.411434945341034086e-01,-3.551442687396002551e-01
8.104355178391293990e-02,4.581845975769407442e-01
-1.930039958528280142e-01,-3.867404646665570933e-01
-4.195521169361424163e-01,-4.400478613653423521e-01
1.749290382317603143e-01,-4.208517820954478239e-01
-1.560382164237003322e-01,2.824819986011679607e-01
4.024148539927204782e-01,-2.230332873686179385e-01
-2.443615967303642555e-01,4.186209708224410964e-01
1.964440093304563595e-01,-5.880813692625053157e-03
-4.232019434165825572e-02,-2.232528041917838380e-01
3.921688828622561518e-01,-4.821958392085265999e-01
2.928001495564757639e-01,3.003830316495167407e-01
2.679838001555090443e-01,-2.360377716097693535e-01
2.470084977292250628e-01,2.528299522937724753e-01
-2.672582934904861318e-01,-2.779571031484718846e-01
6.825062532502396140e-04,-3.888381885708258601e-01
-7.623125631119781476e-02,-4.614357877540449238e-01
-1.909430268209105774e-01,4.201765168683873064e-01
-6.037875250919352843e-03,4.308748861809733599e-01
1.869718183449231019e-01,1.132924324885558054e-01
-1.860437725974559697e-01,4.561036729596673611e-01
3.487479758109773842e-02,-4.248164789052027990e-01
-2.734589218803794575e-01,-2.757677341022772843e-01
-1.275636821987531366e-01,-4.739635127461910846e-01
-3.124130316020266585e-01,-4.672301011606341259e-01
-1.914549658541234711e-01,-2.897487769871396335e-01
1.020203089715946559e-01,-4.545266661093235738e-01
-4.476774107615965614e-01,-4.603981039304717582e-01
-1.892616457994964266e-02,-4.589522213355330393e-01
2.457924573685837111e-01,4.388484530814431572e-01
2.579867697569243057e-01,-2.272764792593809924e-01
2.233178804945676887e-01,-4.506128192801531762e-01
8.010849354606422446e-02,-3.670331314366782616e-01
3.382292735175663756e-01,1.427097674567004981e-01
2.745319266666248481e-01,1.575144920506016399e-01
2.908531441066435907e-01,8.060925581571298792e-02
-6.735086807273654719e-02,3.266918020139477630e-01
1.096367097011804598e-01,-1.928038755247197811e-01
-2.435021340368191400e-01,-4.597998154491677036e-01
1.257024381657248502e-01,4.695533509255154225e-01
-2.530716681427055970e-01,-4.541891094412942032e-01
8.900347057378087123e-02,-3.100926728715894809e-01
1.257145923918253638e-01,-2.120433430318707790e-01
2.861895933817645843e-01,-2.775419369457899910e-01
2.561003733749084299e-01,1.573300794053122953e-01
-4.194151520461345678e-02,1.469529207978492735e-02
-2.873565143155963272e-02,-4.852710429376677626e-01
2.452470836761033723e-01,1.662642649565189146e-01
2.594542755791297561e-01,-4.765748774669089638e-01
4.146160781059110567e-01,3.031414394372914378e-01
3.750700803578128628e-01,3.616337889622376345e-01
-1.091762630871416923e-01,-1.654065328244080924e-01
-2.397100170112243522e-01,1.907281162293419374e-01
2.711670362605193008e-01,2.174160896512942198e-01
2.780399455228772521e-01,-3.430696610588109818e-01
3.781303633383102936e-01,2.476405574907196705e-01
3.880104943455345984e-02,5.181541755651797310e-02
-8.346315283806235441e-02,3.259317219568059754e-01
-2.165228238615081180e-01,-4.377879943356023373e-01
-8.478876769355783716e-03,-4.441821352996495609e-01
3.882382087201578513e-01,-4.208355664312134481e-01
-1.804366403222367743e-01,3.862771723367587340e-01
3.047816167872606785e-01,2.418580246988979443e-01
2.885695676532764042e-01,1.399028295238303743e-01
-3.279836049494720684e-02,-2.917553227185369913e-01
-7.580485826442023845e-02,-9.403541799805781309e-02
-3.409327557925528329e-01,2.864020871632912968e-01
4.040814145703838095e-02,-8.386317280210608960e-02
2.254443982558498316e-01,3.473123056641280737e-01
1.815255628183017333e-01,3.956402868998455391e-01
1.200681344634525194e-01,-3.424547875696550836e-01
2.085827393714312916e-01,-4.054505706340938431e-02
2.260120267022103779e-01,-3.491079633625500112e-01
-1.509852245915657976e-01,-4.572161401848023887e-01
4.062904802354797562e-01,-3.751963435443205208e-01
2.683710670236625906e-01,-2.059084761272622632e-01
1.704689505254566861e-01,6.024630543305820041e-02
1.371455622617511194e-01,7.575625489696502513e-02
1.663088190739877847e-01,-6.876769963849116429e-03
2.789240112419261175e-01,-3.053378517602862718e-01
-3.125553965286435587e-01,3.121627481119758629e-01
-1.019533739149249968e-01,4.641399141627771119e-01
7.319114806288921915e-02,-4.119747559803894621e-01
-3.640321477917475290e-01,-3.656411464444208059e-01
-1.316266252169984996e-01,4.736549463735070242e-01
-8.844969380952898141e-02,-3.770023158827091603e-01
-4.775311693835790350e-01,2.933449640419766302e-01
-3.835408188731859180e-02,-4.729796395813485876e-01
3.127686037346519843e-01,-2.434610349776942240e-01
-1.664802465003151766e-01,-2.287970903606857398e-01
-2.747018406425117409e-01,-2.767350853524824794e-01
4.364894662046279739e-01,2.259640568373308955e-01
7.312259018873795702e-02,-3.159711632824375727e-01
3.362241666499365955e-02,-1.234058982501345936e-01
-9.944414162260935275e-02,1.883529283706275592e-01
-1.012415983761761756e-01,-4.556507171014325674e-01
3.015751399543654676e-01,1.045724874046909392e-01
1.480937176707610714e-01,-2.847077160257913686e-01
3.568033632039293024e-01,3.815190336153034822e-01
-3.366114882694117016e-02,-2.939578598412383448e-01
-2.853763936742195750e-02,-1.175568346653487195e-01
-4.588698202383957869e-01,-4.578706192648094309e-01
-4.214852645496459660e-01,-4.607884041659513485e-01
-1.357862778287522443e-01,-1.918730222214900527e-01
1.124245317274616129e-01,3.373853657086963720e-01
4.358572165708597401e-01,-3.045766997326707637e-01
-1.202245092576655211e-01,4.716236859724164399e-01
-5.963960259835959093e-02,-2.015593875569710036e-03
-2.101471939343067252e-01,-1.935584027075823998e-01
3.952014445685597677e-01,-3.815580323189986522e-01
1.984339238572672692e-01,9.692658727853231682e-02
-6.030560189539171251e-02,3.254594581223005934e-01
1.434739545216128509e-01,2.204490263181644316e-01
1.434320081486492315e-01,6.272397615957325812e-02
-3.541041101109012046e-01,1.616953820736264369e-01
3.298540567003479529e-01,-2.348281505676771408e-01
1.227496796604667095e-02,-2.453254067452520504e-01
8.631092805394538492e-02,-6.607666078131468890e-02
-2.425638359184582593e-01,2.651156520466341204e-01
-2.805436453329778757e-01,-3.155083681618973124e-01
3.185926116317780998e-01,2.524718869542406097e-01
3.756026231306969221e-03,4.085733280392712663e-01
1.344360125424910457e-01,3.311478568269055067e-01
3.450680828045576409e-01,-2.742551984989093361e-01
-2.475367368361643949e-01,-3.133904215008612715e-01
-2.356769264770530170e-01,2.436304981958685723e-01
1.119912224252870292e-01,-4.465121977989305879e-01
1.766975009546369324e-01,4.604047928577131854e-01
-2.468118891802845161e-01,2.692776130534842993e-01
1.542089512721967481e-01,-2.156690895061496027e-01
8.993132579647383773e-02,-9.150256163771786078e-02
1.931161444129818883e-01,-4.939612523345069395e-01
1.945649415948837724e-01,-3.876737281153481707e-01
1.944945126351755871e-01,-1.656848041007030758e-02
2.331921445775102519e-01,3.471673102367390795e-01
7.847554610878409997e-03,-4.661436304692412325e-02
-3.529817342041082634e-02,-3.273695017054956136e-02
2.073983708275453364e-01,3.257695825144606427e-01
-1.968627861292356895e-01,-2.916018476533058790e-01
-2.601316331331817167e-01,-2.705814946974983703e-01
1.051088824508147890e-02,-4.607462788530428677e-01
8.172559661460765401e-02,3.017148502259890952e-01
6.546357023294194222e-02,2.234271959502696081e-01
-2.557296315785830831e-01,-2.766661809212821455e-01
-2.106091938929756102e-01,-2.980685282173467510e-01
-1.911441557119716306e-01,-3.348112975520290968e-01
-4.689988740849416748e-01,-4.784780197487175091e-01
-2.765780897507510994e-01,-3.470872055621897490e-01
1.857236080817656898e-01,4.419302516975962547e-01
2.057722992094934700e-01,-4.290756077645154765e-01
3.605473384701045059e-01,-4.534590851921982413e-01
-2.780470115249859819e-02,-2.345624598501958591e-01
2.314124551226172666e-01,-2.157100374657195951e-01
3.449053602198878243e-01,-2.916769212718848259e-01
3.379799120983075222e-01,1.695777558697857401e-01
-1.667391412611058388e-01,4.513401707390845008e-01
-3.698795315867942635e-01,-4.739634249033177760e-01
-2.068719804806800067e-01,-4.590114861353126186e-01
1.933749054695232950e-01,-2.961062837280784565e-01
1.080330123083359933e-01,4.603204237248648134e-02
1.004297022366090336e-01,-3.362229140047379161e-02
-3.683264963107431011e-01,3.372558590298507797e-01
1.571401535754295142e-01,3.066134523455688043e-01
-3.242696457848012748e-02,4.801318594165526754e-02
-4.599902831936915626e-01,3.446973699763354881e-01
-1.171457648530255108e-01,-4.618301524959502746e-01
3.708101290722991272e-02,4.001024211058908930e-01
1.192118645651656789e-01,1.894642022784062130e-01
2.671323776182225607e-01,-4.675345861840094486e-01
-2.606931885965504403e-01,3.438664447425501258e-01
-2.275089022096392910e-01,3.560288057697970077e-01
2.493562414628316959e-01,-4.616154222802257845e-01
2.068623526736640406e-01,2.036321793076302233e-01
-1.390253853330838396e-01,-4.398192345284213101e-01
