1.143204783596040996e-01,1.238568424530089862e-01
-2.589850943275170958e-01,-3.241968577669811502e-01
-2.137260770249449215e-01,3.426962776508128972e-01
1.918509365967251967e-01,1.062934336872664032e-01
2.461869879804897132e-01,-2.069400989468109797e-01
1.334945175993614841e-01,3.766361110945307678e-01
4.378008086792021386e-02,-4.619969255602375258e-01
2.176713897464616354e-01,1.026621415907863488e-01
-1.999060986849311439e-01,-3.189927214440246850e-01
-1.283170852075269930e-01,-4.094397690540867440e-01
1.528757119824243060e-01,-3.950488074353247780e-01
-5.583428371995115963e-02,-4.438126414622756144e-01
1.367931878978401739e-01,4.314180349565662764e-01
-1.259110289315043263e-01,4.094735196456228410e-01
1.714474664784690003e-02,4.255307703693959054e-01
2.452137761965658413e-01,-3.551655854229526232e-01
-7.337578569961804298e-02,-1.109374323639034099e-02
-5.797452092911251076e-02,-3.717659943095810160e-01
-9.173156661450995730e-02,2.778810861569473989e-01
-1.295180695828570816e-01,3.492368642925153255e-01
6.631126336656631426e-02,-4.249244711738127123e-01
3.464900782793793876e-01,-2.293081374859642363e-01
1.145367910574686676e-01,-2.620200093723101809e-03
2.458179647624745279e-01,2.058861533519368292e-01
2.318193327634174294e-02,-3.193110845410913612e-01
1.557525230411270500e-02,-3.214674956037224529e-01
-8.557298151016883014e-02,-2.730443644443115714e-01
2.386734100048143459e-01,2.399405827225153942e-02
6.949150758648334203e-02,3.636333890054459506e-01
-9.534783232475389780e-02,3.569836688330093599e-01
-3.044850826265482757e-01,2.888893677651073189e-01
-2.983025889009706041e-02,4.083146338629528582e-01
-1.748461481202731871e-01,2.508451825926908407e-01
-4.589207820842267083e-02,4.442694765894474873e-01
2.965039764719493709e-01,-2.621745570656649482e-01
-1.820878751951990615e-01,-2.926030644690724714e-01
-2.558145716530438318e-01,3.612730987458112608e-01
9.399666261767926356e-02,3.271559545254608681e-01
2.473468486744033745e-01,-3.582291215215077651e-01
-3.077414691987890860e-01,-2.841457987521043282e-01
-7.575224630782173563e-02,-4.840590178496152474e-01
-8.350714626749741742e-02,-3.599030817236515967e-01
-2.442768150804676131e-01,3.537781143094500536e-01
1.320820209526920586e-01,6.739394674808341090e-02
2.601357271661290937e-01,2.212812027934534242e-01
3.062290146150333237e-01,1.690791857290654399e-01
-2.815005049103743717e-01,-4.381275180011821035e-01
-3.308717554357729074e-01,-3.838401951664853762e-01
1.824266908061391024e-01,2.200862402551223562e-01
1.949609701728981237e-01,-3.529302461403023283e-01
3.564149471512243483e-01,-3.282246489122996325e-01
-5.088287941547244009e-02,-3.809014272515288679e-01
1.898311821129017307e-01,1.858931112536168495e-01
1.865726747566813781e-01,-3.696023818355858026e-01
1.703400050029217072e-01,5.255063355746047993e-02
3.718530270019790862e-01,-2.727590956714295301e-01
-3.688758885487268546e-02,2.942935075343425799e-01
-2.231955716558627900e-01,3.483677570408126867e-01
1.522275459354149874e-01,-4.008309677376020730e-01
-1.447882418101518187e-01,3.237545292930392726e-01
2.153278679502906856e-01,3.613222636388436770e-01
6.796722266655333411e-02,-8.720655504737895303e-02
3.580071592899707056e-02,-3.082158704974458097e-02
-2.466163228036836186e-01,3.063699628955623977e-01
-3.145249333647977541e-01,3.012739769019938674e-01
3.760540922377397788e-01,-4.552409098583081182e-01
1.002477556569687789e-01,-1.438618219014919930e-03
-1.530052575431428696e-02,-3.314641942468347091e-01
1.966857103592679346e-01,3.923537731379790339e-01
2.507462893576724583e-01,9.009368367788839205e-02
1.479811486478618821e-03,-4.196766789954361476e-01
9.144168713295447448e-02,1.560088745818077882e-02
3.381533588057122203e-02,-5.163145862851270529e-02
-1.609056570801007391e-01,3.267055961704122824e-01
-8.835861969687851258e-03,-4.185238461962522694e-01
1.280424565435152595e-01,2.880819765203586069e-01
-7.302998648429390172e-02,-6.756863926124878628e-02
-2.570713650094451075e-01,3.365870351907508384e-01
2.112314642989770730e-01,-4.290705540626216230e-01
7.268373667514205216e-02,-3.373666101832337727e-01
-6.934388700364682578e-03,-3.347387429682137094e-01
2.474860028031166947e-01,1.550638636327837938e-01
1.337382639703744713e-01,-1.011416632106607594e-01
3.045846004467173684e-01,-3.083633995945650463e-01
9.417141153698051215e-03,3.417680590259333240e-01
1.848646450674886199e-01,3.491794556339525846e-01
2.661785084843997784e-01,-2.940439179586559204e-01
-9.862774765643994579e-02,-4.190389646685911407e-01
1.000041195451757403e-01,1.114047301820253466e-02
-2.725882044747593991e-01,-2.337598791188228997e-01
5.525047707242949913e-02,-3.262649373229118410e-01
-3.020502606542505020e-01,2.927597589280739321e-01
1.998669102692652855e-01,-3.722135064711414865e-01
1.586824633325655820e-01,4.477372174146613260e-01
1.910184286885239779e-01,7.291665767314847724e-02
1.819843295642269987e-01,-3.587860584714820389e-01
8.810365465923786221e-02,-4.350234564797970105e-01
-2.575697899654900702e-01,-2.740957087849544838e-01
-1.117042971439931726e-01,3.176865026549435811e-01
7.279822726878745764e-02,6.788649356160347814e-02
4.558819186815938479e-02,-8.357837716416494089e-02
1.397781502903145678e-01,-4.037506296721693477e-01
2.469226138400003046e-01,1.993447427011452167e-02
3.009044236059441602e-01,1.033654200659410716e-01
1.492726720862947581e-02,-4.129247333957541954e-02
5.008411826665355726e-02,3.483107417939980133e-01
9.073132363306034287e-02,3.114524817500149423e-01
1.532836483982984443e-01,-4.188193666572656015e-01
-1.770090974256759986e-01,-3.820696250035523489e-01
-1.258521700337893734e-01,3.135149798926342157e-01
3.350803052939672622e-01,-2.171555354888440315e-01
1.508707088155791243e-01,-3.286205491967097991e-01
1.360840633863542870e-01,-4.439087395433835015e-01
3.038521437477466058e-01,-2.584460787925139114e-01
-2.282177269021775090e-01,-3.965935015201033087e-01
-6.988963385710900145e-02,-3.209304285564857917e-01
1.564122460477224141e-02,-4.039544945039552637e-01
6.953106522976321147e-02,-5.326534470615185146e-02
1.291742127880780577e-01,-3.159014633393463223e-01
1.340547353218480564e-01,1.060447139083442458e-01
-2.334182882605941312e-01,-3.966000111874629086e-01
6.516758089336371906e-02,2.644995599068578063e-02
-9.662910664763216945e-03,2.867483669182746553e-02
-4.939589193590192273e-02,3.357307644383888956e-01
1.778140708466858233e-01,4.447890047818844339e-01
5.512858798302604224e-02,-6.329015560220585535e-02
-7.286838414818175291e-02,-4.801207640127840293e-01
-1.558366728484719410e-01,-7.174006601004712103e-02
-2.473511844344977728e-02,-4.500662204052758852e-01
-3.316530429756736065e-01,-4.787121162895560111e-01
1.466042367553231640e-01,-4.309907852002861084e-01
2.135240918703108781e-01,-3.995119804760349780e-01
-1.146068468417306419e-02,3.342725760179944272e-01
-8.418873453653301364e-02,-3.786176065396124057e-01
-1.445403185300628279e-01,-2.720907119495966642e-01
-3.089383965929951015e-01,-3.472350092484457473e-01
-7.090905155608651610e-03,-7.535200717919343649e-02
6.874625123313668484e-02,2.539628184010248590e-01
1.742277058724606698e-01,1.470974005335978774e-02
2.002479509040227534e-01,-3.221809272243060240e-01
-5.356193888659858959e-02,4.234837909969145775e-01
-2.990962667897579808e-01,-4.573466716543029831e-01
-1.911234085848651509e-01,3.530747930206076246e-01
2.091266535286956940e-01,-3.319633726123303319e-01
-5.715617170975994393e-02,1.979109674122569995e-02
2.017856739370052499e-01,-2.569972454933433514e-02
-5.919203661458408150e-02,-5.333071786535581449e-02
1.174139347135891714e-01,5.819108711419096469e-02
3.433441519531774122e-03,4.952231082725425670e-01
-3.192288287513541517e-02,-2.698192045080050061e-02
7.685792174250807851e-02,2.553175914206815555e-01
2.503623701412908686e-01,1.498507537019538871e-01
6.345316154964475430e-02,4.130868765761466221e-01
2.795489295773999627e-01,-3.999082901090639242e-01
1.507705499091884782e-01,-3.076283738511127464e-01
2.365634618607052042e-01,1.488601524825506894e-01
-2.527437331019395383e-01,3.427895670637522985e-01
3.221241203774509732e-01,-4.496843033234435572e-01
-1.176142954581037570e-01,-4.787614496847859558e-01
1.976416388930452850e-01,4.351911386634131906e-01
1.494514215620935949e-01,-8.618701190071431650e-02
1.656107069494631157e-01,-2.512453439977273550e-01
-3.537980345228438489e-02,2.325526933706145716e-02
3.143988446858090868e-01,-3.999091419451278329e-01
-1.910229398563182968e-01,3.097289198904130680e-01
2.183385342750920888e-01,2.798489347845840580e-01
1.642724510155932349e-01,-2.829163813124411231e-01
-1.474513802673881324e-01,-4.115594223891242409e-01
2.175987978318760230e-01,2.578043757562842320e-01
2.140686567417619535e-01,7.009547459523624013e-02
-5.118341552318282639e-02,4.777053813169961360e-01
1.138289228276773007e-01,-3.885462980779111897e-01
-9.728154419703738398e-02,-3.942239730012304655e-01
2.722843177408524329e-01,2.942482996797769479e-01
-6.432305965849711982e-02,-7.505285843841158488e-02
7.109987908794164480e-02,-6.511640871140800257e-02
-5.110687795320000004e-02,-4.001067806087887924e-03
1.465137539742833450e-01,2.600222119209381066e-01
-9.753249436889903368e-02,-4.077041116724303693e-01
2.639836951528184428e-01,3.068114924138912736e-01
-3.246316824260071510e-01,-4.259236681239444433e-01
1.443415080368357917e-01,-3.322125713760972765e-01
-2.709979950919814695e-01,-2.603211906145949106e-01
8.056527280408587455e-02,2.477876920840221819e-01
2.309151701430177117e-01,-2.242303965795979792e-01
6.606877226239696310e-02,3.490914410076991770e-01
-1.356916984179709074e-01,3.585287974615080087e-01
-3.022060261049336338e-02,-4.443988378590280064e-01
-7.390196845926418068e-02,3.767953463632547351e-01
1.092123752967540246e-01,-2.098781017244366609e-02
1.356719467190678763e-01,-4.767439556814231372e-01
-2.199415764645362703e-01,4.033704817092405026e-01
1.596582161392594568e-01,-2.137017453011625934e-01
1.730290519761963908e-01,-2.960133069445151088e-01
-6.246156652438709933e-03,-4.173263884616307262e-02
-2.708720808207604747e-01,-3.838430835642773209e-01
4.459963325971323667e-02,3.704803703453503072e-01
3.216496406305893729e-01,-3.274107944318342955e-01
-1.006496293733209757e-02,-4.265767487561754612e-01
-1.438482828268488056e-01,4.125872268286009392e-01
2.766228401230927947e-01,-2.113956137421959536e-01
-3.173183117606526160e-01,-4.919829262781599821e-01
1.033202790883273325e-01,-3.969386745112919446e-01
-2.473487155262733550e-01,-4.307851463633802780e-01
-4.280824054742858598e-02,-4.909962460523261685e-01
-1.665317404103237586e-01,-4.284345577890003032e-01
2.387567521314230279e-01,-4.240666033663034185e-01
2.092321704249422154e-01,3.507697772022438931e-01
-2.007904076859758913e-01,3.883179638090459296e-01
1.406722467320453696e-02,-3.136722121810691100e-01
2.433214211281449213e-01,-3.161746586924328861e-01
-1.962679507661223566e-01,-3.620344717464493156e-01
-2.329933363507771249e-01,-3.815918480058264617e-01
6.452078690811660633e-02,-4.185571916865983289e-01
3.650841499203745233e-01,-3.192105496269361797e-01
-1.751369142587562711e-01,-3.543318828827262124e-01
-3.376726075211458067e-01,-3.787267547730869266e-01
-3.481407512774045143e-01,3.459473494136632299e-01
-1.000314672328426469e-01,-2.973644142168549998e-01
-1.576192292330444444e-02,-4.827461387103784141e-01
-2.145601631963287848e-01,3.414234156846924773e-01
-3.688866493924192191e-01,-3.541763038352372384e-01
-1.563390145802609765e-01,3.492858368259905699e-01
7.897853461068546355e-02,-3.926315717377285575e-01
1.353293001961107245e-01,1.570956900599741468e-01
-3.275248547806873245e-01,-4.781676449554049801e-01
-3.188465462011415008e-01,2.848481008162929706e-01
-8.223614260562178702e-02,-4.131844090536993530e-01
2.156592614475320302e-01,-2.958271014894892081e-01
1.947053519866741578e-01,1.278633257452355121e-01
1.465357196341299240e-02,2.839753892619992781e-01
-1.406753351286069431e-01,-4.613132788967859721e-01
1.847746558251516236e-01,-3.065912990818545625e-01
2.972893181150092490e-01,-4.729347141639124175e-01
-3.354518233402809524e-01,-4.657596167278249544e-01
1.249300449237300409e-01,-4.494381442711559149e-01
-2.374150100761375781e-01,3.918063438678877075e-01
2.256687812557348072e-01,-4.581011163479956627e-01
-1.144009548451589003e-01,-3.719896313863567672e-01
-2.112040755778997747e-01,-3.552043658140869864e-01
-1.073099311380847631e-01,2.882095652674695474e-01
3.635091920837493218e-01,-3.850196964141056055e-01
5.725750140827217879e-03,3.492390819751461928e-01
1.531044566224305514e-01,-4.445860747122104550e-01
2.266134947262423704e-01,2.645692704615794089e-01
-2.129866201275985027e-01,3.562415014602907659e-01
1.355775471038299373e-01,-2.782874393413903302e-02
1.118519838346845180e-01,-3.319975611422242290e-01
7.594982855839492453e-02,3.063882089141148901e-01
-3.238131399384196196e-02,-3.183327717750686903e-01
-1.113926690208777714e-01,3.188991936157498097e-01
1.080170275651087530e-01,3.576086385202648099e-01
8.724094142355272308e-02,4.811320987267665439e-01
-3.821583607463836102e-03,-3.438424879188576311e-01
2.913079377337383646e-01,-2.554473807764490179e-01
1.800590462973086087e-02,-4.003141024108514134e-02
-2.769733171656162951e-01,-4.042466845973383682e-01
9.630611069889837006e-02,4.528483695691776223e-01
-8.828393898096108250e-03,2.896290030520876080e-02
2.916647365990139851e-01,-3.272146086668901166e-01
2.294598874176841108e-01,2.893962974285112510e-01
1.081619825401391177e-01,-8.877554885039984356e-02
2.054717615728122726e-01,3.701878838029938334e-01
1.750787543740806584e-01,-3.260583385654390876e-01
-3.232553244307654894e-01,-4.831090682681293824e-01
-8.635341177706118421e-02,4.430076354114785842e-01
1.499765795482971842e-01,4.490322941223270359e-01
2.154995976023431625e-01,1.085626300112791931e-01
-9.734698168770236637e-02,2.967411630323301130e-01
2.678737139959380120e-01,1.010405104419594968e-01
1.990621572709675158e-01,-4.163087453028337936e-01
-9.363672069626215178e-02,-3.915612753180659489e-01
1.894946641552928690e-01,-3.983893760314162202e-01
2.583366223477063378e-03,4.685777039496472618e-01
-1.195290774595404587e-01,3.931905039008848357e-01
2.211252156707719796e-01,-2.228674229160391151e-01
-1.276320016986922101e-01,-4.835004049163654782e-01
-1.161744256873864511e-01,-3.572914730977841957e-01
2.981701347298852389e-01,-2.347252768841753268e-01
3.224917014643340352e-01,-3.713294987219182275e-01
-1.769964775829718506e-01,3.267605001084927796e-01
1.554490372012882204e-01,-2.663008693561941254e-02
-1.665117112874892613e-01,-4.086753654585603135e-01
1.068108164957036754e-01,1.646372394279709273e-01
3.115991935958104531e-01,-4.211737141129775486e-01
2.557072513342586451e-01,1.009586447528310060e-02
-9.132662662653655283e-02,-4.163484803057944106e-01
1.420280918668170855e-01,2.682380578146845718e-01
1.988484749268697449e-01,2.731803818626984404e-01
2.270939653827390159e-01,2.589392435063486708e-01
1.503212111716079602e-01,-2.134317337806079795e-01
7.533559009751034097e-02,-4.171778812266635494e-01
3.145119540067587982e-01,-4.439734713564064128e-01
1.391811554754457392e-01,2.366631308171274206e-02
9.076898957453455319e-02,2.149798696374184415e-01
-4.401814028701050291e-02,-4.545671636881575273e-01
-1.039002773503907295e-01,3.285493105314407636e-01
2.644746100767946251e-01,8.832185699258909839e-02
-1.534056248300184888e-03,-1.074704475665033687e-01
2.920812115339474491e-02,-3.717447187552710419e-01
-1.241193734346425215e-01,-2.347816919086967991e-01
-8.128292833430100783e-02,-3.513808313939796868e-01
-1.022492735908828582e-01,-4.465564488003990196e-01
-3.096284362949010549e-01,3.191139965978329052e-01
-2.532925884283670492e-01,-3.836080007835860339e-01
2.613475135695278451e-03,-4.065014651079459362e-01
9.826710753711458135e-02,3.646899300777750597e-02
-2.211951881783317253e-01,3.445150890888005746e-01
2.271549380528112561e-01,-1.143920652559837770e-02
2.141864791156776748e-01,-3.709948572636462272e-01
4.044567679722023412e-02,-4.081063897707348787e-03
-1.108344585984546438e-01,-2.406753578595028920e-01
2.137133230770645875e-01,-2.705111479138141428e-01
9.604989740965377831e-02,3.154782807952923873e-01
1.675801733297362650e-01,-4.915275649607675490e-01
2.261891114027640703e-02,-4.488218622342563524e-01
-2.146393951407540857e-02,-3.121304536091941140e-01
-3.492271617238802972e-01,-4.051123330819835777e-01
-1.071477010275287134e-01,3.588531680379671851e-01
5.669096277061066308e-02,1.519731634288845612e-02
1.519597156206908828e-01,-3.289793957697186855e-01
4.611883165895784564e-02,-6.430390225172422092e-02
