-1.597846334668158730e-01,-3.772547217306930767e-01
-3.611164979810210229e-01,-3.822899502711405439e-01
2.966736695792359102e-01,2.629550033808104592e-01
2.138204303904984172e-01,-3.628763562570126444e-01
2.145287774665227687e-01,-4.400739341183333986e-01
2.650287454594542069e-01,-4.108554955987465673e-01
6.581227087086055638e-02,4.368712893408270848e-01
1.707408504522363035e-01,3.946062706611196402e-01
9.062947538260630875e-02,4.008200923258343762e-01
6.221624027879975316e-02,-3.972271319304995219e-01
-9.440401301311809878e-02,-4.372166644952182324e-01
1.559249780290248577e-01,4.618567479555300004e-01
-2.226042180857280839e-02,4.276232026082321669e-01
1.038544622317651989e-01,-2.098531353673411814e-01
-1.892584905071371670e-01,-4.653789337057054887e-01
1.014374463168711549e-01,-3.817227344620481855e-01
2.927001139480672753e-02,-4.501887708919861675e-01
1.115820914431804728e-01,-3.795601803353679804e-01
1.131524207942139343e-01,-4.051530260288502827e-01
-2.113409442327349452e-01,3.936559308640499300e-01
1.534269647837946671e-01,-4.148116296780380852e-01
2.447046655979950303e-01,4.132152889647024985e-01
1.265678344778135844e-01,4.024086577259777808e-02
-3.621151395332630057e-02,-4.187283724912478355e-01
-7.667915602846075984e-02,-3.555582386986514409e-01
-9.214715399902329018e-02,-3.929075861294797356e-01
1.212069852254680502e-01,-3.643592125650111369e-01
1.558323942310374521e-01,-3.676873657595522982e-01
3.285092422940725371e-02,4.105626967082995904e-01
2.947031900386372638e-01,-3.634273560416444449e-01
6.653121280408380578e-02,2.460497827426111339e-02
4.439413981664774855e-02,-4.109302723914485256e-01
1.816292205474839827e-01,-4.699543603681027859e-01
-9.156336917781648932e-02,3.789737005022937311e-01
4.377655703416231947e-02,4.616170993450009474e-01
2.274997129588249567e-01,4.332705709004394112e-01
1.337828621644929494e-01,4.611207514520425654e-01
-1.564980658388258339e-01,4.129246965684361115e-01
1.178631802187293104e-01,-3.970462746009301158e-01
1.416222826492024300e-01,-3.680263137611962110e-01
2.073632449174186432e-01,1.502671296167745751e-02
-3.766502593523651243e-01,-4.532205228927348450e-01
1.850339493107561184e-01,-3.867611206053523931e-01
2.837553875682546911e-01,2.952213175950608726e-01
1.480451833885590984e-01,-3.444177748628419744e-01
2.209940121402919067e-01,-4.166871411135268932e-01
2.569442829664728700e-01,1.318563834965306159e-01
4.238444654568983283e-02,-3.802188651124102092e-01
3.617131776966714396e-02,-4.251632030220530156e-01
3.122815960454689566e-01,1.975843994388810643e-01
1.945369559162554718e-02,-4.026291240917203584e-01
2.168919775754022117e-01,3.476496389638762397e-01
-2.517092497026273690e-01,-4.425863250867784204e-01
1.897504779182273560e-01,-3.584342307523223914e-01
2.386010361979062355e-01,2.504985324289584758e-01
1.770536096182901697e-01,-1.321255431763973531e-01
8.968660561870057946e-02,-3.546719065784518232e-01
1.692113809417981063e-01,-3.992400087268518361e-01
1.077592909376264702e-01,-4.010707704134469642e-01
1.635981479488814866e-02,4.137900018281074344e-01
-8.077962035198175961e-02,-4.149780366608482041e-01
2.098825560153267378e-01,7.288330432888168176e-02
2.116204506273973718e-01,1.555959236455488615e-01
7.527229734477750012e-02,-4.184245324240319919e-01
-3.584325477937659876e-01,-3.819276422450099684e-01
1.074164346900150224e-01,-4.111538504916560921e-01
1.759061722290175822e-01,-4.690697780698052100e-01
9.541689509470899222e-02,4.373173580147895478e-01
8.874843071794487337e-02,7.972628786755431296e-02
2.585696450705032290e-01,1.285978722578515754e-01
3.570913367692196694e-01,-3.886248751374632437e-01
1.044084176456899493e-01,3.721707643638261231e-01
-2.022598681315171953e-01,3.888353895917604497e-01
-4.746268293262374816e-02,-3.834644192262780527e-01
2.163589901597762211e-01,3.264210315689448638e-01
1.827510758676512415e-01,-3.808402636793495333e-01
6.454924119862819054e-02,4.208788825707671100e-01
2.936821153829410891e-01,-3.421114295688646445e-01
-3.051780548292880590e-01,-4.753141988185183298e-01
1.962163513009862470e-02,3.770427502252134966e-01
1.370546252183483249e-01,3.855223962646633362e-01
-7.924133470610087229e-03,-3.979321218087409351e-01
9.654141628495284400e-02,-1.909444545276487437e-01
3.056584765756891753e-01,-3.681441705841731471e-01
1.141449367808530235e-01,-1.955034409859788269e-01
-2.832678330590172183e-02,-4.272991358785021010e-01
1.193415704306836772e-01,-8.550057433736479862e-02
-2.557321103125778650e-02,-4.269638887899316337e-01
7.376063102292487739e-02,-4.541427138851974465e-01
2.797071318401360696e-01,-4.266179685719962977e-01
1.694753974246510642e-01,-3.904989820817714730e-01
-1.731554671227937270e-01,3.774187260087692453e-01
-1.030763658502747843e-01,-4.190438433509164895e-01
1.072535027903735450e-01,-3.852335126851959002e-01
-2.479700489266449259e-01,-2.904998538223640958e-01
6.721212631346634714e-02,-4.553184534707594988e-01
2.422389911231711407e-02,-4.097803517936523532e-01
1.506456005238056839e-01,4.372028382487737064e-01
1.926910088395232534e-01,-4.017478725421678165e-01
2.518062634557352575e-01,3.933725551080499150e-01
2.525366990652096466e-01,2.316026243942677088e-01
-3.215762279349582142e-01,-4.552987015365040913e-01
7.976051474815273878e-02,-4.644930267701851134e-01
2.656218513045335849e-01,2.791154508042762439e-01
1.970995520366948806e-01,-4.256128094631043135e-01
2.466739000568587969e-01,7.989856835810515978e-02
4.172544568685390698e-03,-3.546173056139321211e-01
2.514706565536811156e-01,4.005505388630069552e-01
7.492280458443364988e-02,2.437923871224534356e-02
-3.371222707458181311e-01,-4.499201092132204538e-01
-2.425968457182220428e-01,-4.287373286904000436e-01
2.726570449238125970e-01,-4.129146449811265107e-01
1.952580238941987179e-01,6.641334158280887134e-02
-1.823661558687855178e-01,-4.443091749644876298e-01
1.007454905986555765e-01,2.328761521225408693e-02
1.998905760051470082e-01,-7.261472122315981714e-02
2.839035915621159617e-02,-3.505586492463095283e-01
-8.375020835958063570e-02,3.770364822822263040e-01
-3.126945644948214142e-01,-4.345078161965201247e-01
1.196519536488848678e-01,-3.793518030455006462e-01
1.695344396781134633e-01,4.293916265498979312e-01
-1.203531276891667556e-01,-4.518399445834307970e-01
2.169524966351438489e-01,1.419176275765554607e-01
3.552982618688028116e-01,-3.774315005084301067e-01
8.249066861799712880e-02,8.931682888766478978e-02
2.901213627810405107e-02,-4.281825335080033934e-01
1.920416771387976895e-01,-3.745986038206479130e-01
-3.618457310328934140e-01,-4.129306363624101195e-01
1.719162823481235891e-01,-3.948348189022262700e-01
-2.133708007790377503e-01,-4.214509150340151056e-01
2.200278363812750160e-01,1.834045719841462807e-01
3.000388386231851445e-01,-4.263381695971718566e-01
-4.913413777960360523e-02,-4.167293038788810744e-01
2.050100538124958738e-01,-3.728472016518576959e-01
2.007856463115971490e-01,1.461295720406161625e-01
-2.116061337128436470e-01,-4.495807684565324980e-01
2.682684513695702266e-01,-4.292537381382741657e-01
9.598165021042143197e-02,-2.260805358550266320e-01
-3.772385862905104359e-01,-4.060794310780834193e-01
1.517524342381758595e-01,-3.838496912287949758e-01
-2.175516914659799406e-01,-3.119461008061205076e-01
1.197174887818678868e-01,-3.782469959641177049e-01
1.586339073737983996e-01,2.796154954047976871e-01
-1.492067575192038975e-01,-3.953502643767683455e-01
1.979809820655266672e-01,2.010053394799834470e-01
2.166570181112499882e-01,3.458700030412246162e-01
3.592118703685743264e-01,-3.265953130016098216e-01
-7.431582024747297732e-02,-3.734469555158995702e-01
-2.910167968456541243e-01,-3.164347318726103975e-01
-1.027502912789817757e-01,4.166572573259484935e-01
2.715066157023345861e-01,1.245930663536681804e-01
-2.433601245039690442e-03,-4.110495695742895084e-01
-2.468649228939370777e-01,-4.796541383244692369e-01
2.741065254119322558e-01,1.060088522117538234e-01
1.348620251127468084e-01,-1.500591904759824846e-01
2.469494716538766510e-01,4.212029207710330514e-01
1.641414994229419277e-01,5.695846654457659142e-03
9.327243191025268165e-02,2.701647765640347032e-02
1.864634452681992460e-01,9.839086475197822423e-03
3.630115812103898998e-01,-3.779902921310389630e-01
-4.005796072711231837e-01,-4.271383882608157379e-01
-4.628643678434991166e-02,3.976362606497353402e-01
2.534844337169452344e-01,1.217460990111836061e-01
3.432522915068263181e-02,-4.243361312348374881e-01
-4.199418242956250991e-01,-3.844923687434592674e-01
5.841396799648966576e-02,-3.639628255528812861e-01
-1.175454658308795752e-02,-3.751994617182131675e-01
2.814600548297932492e-01,1.170241960130437020e-01
-7.769970157412570133e-04,-3.951014039782101417e-01
5.059020960964297209e-02,4.511938181720290819e-01
-3.396853084618257634e-01,-3.978423220183022746e-01
-3.568674961236250054e-01,-4.168013910674835953e-01
2.541582858431314929e-01,-3.868335291062091619e-01
2.120180843941086579e-01,3.483060816876379917e-01
2.064550560350180697e-01,-3.553073872360773544e-01
2.290374733816488706e-01,4.250226107634652584e-01
2.570232187460076978e-01,1.508814176116747285e-01
-2.335305151900584075e-01,-3.929666292646400994e-01
1.146478485564236469e-02,3.806864086008746595e-01
3.549665552767836130e-02,-3.436264608303574164e-01
2.850588873752312180e-01,3.861970521419547664e-01
-2.746779670715512323e-01,-4.477085109047778122e-01
-5.958875162787417856e-02,-4.054096939259647092e-01
2.424756214918473152e-01,-4.262028490335223463e-01
2.429359273880263848e-01,4.126467981028327792e-01
2.036613789706042676e-01,5.237409341763921145e-02
1.718343708119456359e-01,1.177716018225622996e-01
-2.188347085356163457e-01,-4.083187356965650716e-01
2.360937025628258024e-01,-4.608406691643750497e-01
-2.920490956178309894e-01,-3.272098322188005115e-01
2.670392398702303716e-01,3.633362803985643597e-01
1.936498293436257623e-01,-3.432779724487368123e-01
2.488807479852279125e-01,3.610362597915320881e-01
-1.175312132753987687e-01,-3.258788673317287721e-01
-1.901999307416620821e-01,-4.340039382718171579e-01
-3.776340236876894463e-01,-3.068589014963045702e-01
-3.600628873036200162e-01,-4.223450789461823396e-01
2.598718460275715736e-01,-4.531280869578545589e-01
6.588463014221361547e-02,4.404685062400008899e-01
-3.199544659937872959e-01,-3.753131150514437131e-01
-3.161506839083987330e-01,-4.237552294619182369e-01
2.101055898155547164e-01,4.146681848978600593e-01
-3.259703710125009257e-01,-2.888772068935941961e-01
-3.972436263632910247e-01,-4.393514814347545538e-01
8.681865672107325071e-02,3.359505672504040641e-01
3.040436050802886037e-01,-3.732185958283209537e-01
2.863609532631983257e-03,4.028345663065636684e-01
1.381684897183476368e-01,-8.065609451004918107e-02
-1.575418948610850245e-01,3.729762840196637619e-01
2.745671489624738199e-02,4.341580981289754337e-01
2.485064808683727922e-01,-4.466369364246767226e-01
4.246784556008653677e-02,4.305433366423684349e-01
2.316990929760461282e-01,3.803721843935804481e-01
2.050739122522254876e-01,4.144934673677582726e-01
-1.220919763346896558e-01,3.817692261438109247e-01
6.824598234098866456e-03,3.747134821897630808e-01
-5.209641144962569304e-02,-4.015190136004020971e-01
2.620671128386056203e-01,-4.563140709747296464e-01
6.311491705110378048e-02,4.261632224793141521e-01
2.991636180084605856e-03,-3.929342980586525425e-01
1.338724749478200499e-02,4.611531209493044958e-01
-3.916697407110523166e-01,-4.337447982250590695e-01
2.857692050100170134e-01,1.821547042970542707e-01
-2.071754450381040891e-01,3.448384732023106469e-01
2.202948531856522008e-01,3.845157385814584883e-01
1.786576215801765066e-01,4.428770426334249777e-01
-1.847627966835507507e-01,-3.671659330397923915e-01
9.339866668117277615e-02,-4.552598430574429367e-01
2.778330658686530841e-01,3.747940065838922807e-01
2.867718024916012798e-01,3.368485339587357075e-01
-7.756726128361754458e-02,-3.854960184964109082e-01
2.047157695880744421e-01,3.116329938293431745e-01
1.357249977559392140e-01,2.671922700861169009e-01
5.932249594277806681e-02,1.617344864708880614e-02
1.565269414251273528e-01,2.798326369592367691e-01
1.943439965850573270e-01,-4.048580557904711830e-01
2.209325076793682285e-01,-3.972690650347570074e-01
2.633739596672806660e-01,2.013326829485401204e-01
1.699613246268926736e-01,-2.855996440407926329e-02
-3.687669130465103667e-02,-3.942085039695378823e-01
3.672882024835279202e-02,4.248599631906215812e-01
-5.562131979647041979e-03,-4.197098896074969998e-01
1.099844995939863873e-01,-4.434560991696210319e-01
3.271701178916638364e-01,-3.975631762414749693e-01
8.952229474519515784e-02,-3.857227445629449747e-01
-3.825157625782529269e-01,-4.372765047966835628e-01
-1.973298246769911446e-01,-4.522574869175076673e-01
6.519750164796182801e-02,4.201574026578904775e-01
-2.242442713747331284e-01,-4.060671562044448901e-01
-5.877375219318771438e-02,-4.122057130096262734e-01
9.661517240385023020e-02,-4.754968356227853299e-01
1.731174641406853232e-01,-4.693876732771261606e-01
2.562667994572229158e-01,3.743746784035086872e-01
-3.761828971147621048e-01,-4.532705257923420605e-01
3.119166884716876309e-01,2.980405223427253780e-01
1.595676109516324936e-01,8.617228862477288587e-02
1.600834535975605155e-01,1.444766556829978343e-01
3.347447428781573642e-01,-3.931598499339498121e-01
1.011540193574903546e-01,-3.735192542786154313e-01
2.769604476767524859e-01,-4.484444255249920852e-01
4.062266062095904601e-02,-4.413755494333369001e-01
2.013698760144065902e-01,1.849712432804958562e-01
-1.695668323542229849e-01,4.194354351800900771e-01
2.361614703343174748e-01,1.338527689520836450e-01
-1.443179287334057925e-01,-4.630217935558107456e-01
-2.629002410713074389e-02,-3.811713010288095838e-01
1.146240041755700600e-01,4.070748545360426407e-01
-4.067626862191275894e-01,-3.547514996547757038e-01
7.289171770391823790e-02,-3.904863357997446771e-01
2.193616179473700245e-01,8.475601360055473599e-02
7.350165007031830844e-02,4.386424454736370659e-01
2.537622586800051816e-01,1.561517952876244619e-01
2.741223231650055103e-01,-3.823372413738144182e-01
3.119322526131822482e-01,-3.443425922376631698e-01
2.126336918138428123e-01,-6.397632382749596225e-03
-2.176115834915035852e-01,3.440993739375158844e-01
6.845090361051148209e-02,2.459656437635016069e-03
1.723351977835355653e-01,4.171890523034449405e-01
-2.358346356178092074e-01,-3.115118758242186869e-01
2.615519316360141455e-01,3.931101003469475996e-01
1.240262173424276360e-01,4.411551340340988947e-01
1.146121279763218925e-01,3.060055063596867075e-01
-8.964102310573242305e-03,-4.209306357554608580e-01
1.521677934325787462e-01,2.749162728354003216e-01
4.504003946499510191e-02,-3.600285373328468985e-01
-4.167568319298485535e-02,4.344969727132295123e-01
3.062187992509866619e-01,-3.988869286658275337e-01
-2.250627409638934484e-01,-4.005199267271576380e-01
1.072619462106536997e-01,3.852702587674513568e-01
2.040792480531244957e-01,-3.517465989148639283e-01
1.262560632790268311e-01,-4.357391519347738607e-01
-1.673842225590226329e-01,-4.050870083513155029e-01
8.887212960422538610e-02,-4.552119225672637270e-01
1.042546653030250736e-01,1.916482353220338997e-02
2.629900571630792716e-01,9.882492819935928541e-02
2.675428474603283036e-01,3.873048607192538517e-01
-1.027909666176283210e-01,-4.241392956473464260e-01
-2.374461429960112446e-01,3.587402817755936946e-01
3.018496948069829267e-01,1.700890954209552941e-01
1.285672809327009225e-01,3.712100080818491188e-01
1.048832194912183297e-01,-3.882365810479265766e-01
1.931842947568421232e-01,-5.582667398227592059e-02
-2.829711599112159220e-02,4.430513604039501008e-01
-1.208997261289989494e-01,-4.267019049525323515e-01
2.429399858518970987e-02,-4.244289671516034979e-01
1.715058147648686748e-01,4.354586746649894424e-01
-2.290468651245203269e-01,-4.504042889974585462e-01
-1.007390259659693144e-01,3.890947878925290482e-01
3.239554938756413205e-01,-3.476105507194380273e-01
2.117510448362222575e-01,-4.124153653097842875e-01
2.896723818401200634e-01,-4.083725711335747244e-01
-5.533714490504376693e-02,-3.814008437006837227e-01
2.348532800499109618e-01,4.170919272562687574e-01
1.474852299910119069e-01,3.855109448374616221e-02
1.189378255748600732e-01,-4.062582730920266672e-01
1.886882178460098369e-01,-4.480624818652948482e-01
1.650013389111525675e-01,-2.052190914699081326e-02
1.362332552966601107e-01,-3.806447195248889859e-01
-1.395461774012577982e-01,-3.653632630756454835e-01
1.565643680776119262e-01,-4.294938396292750094e-01
1.052451719889399978e-01,3.113417765165470419e-01
1.187604420520296661e-01,4.851522398088625732e-02
3.282317603608390644e-01,-3.319568518507759469e-01
