-2.759758994276196864e-01,7.241901471470868490e-02
1.908533483376015083e-01,-4.307325758047464426e-01
3.125506210711149202e-01,-3.010813716711759902e-01
1.075550449545310677e-01,-2.852494563301444241e-02
1.435544054449717499e-01,2.706444886855523535e-01
-7.186821840477392032e-03,3.202743182399946376e-01
1.996042596578563866e-01,-4.007625140948444242e-01
-2.799982249720161520e-01,3.990913246149017102e-01
-1.127256821233445783e-01,-3.463952826787051187e-01
2.176078654759546482e-01,-8.188942053512726638e-03
6.610835638278028670e-02,3.195153285328888870e-01
1.831149239643241611e-01,-8.948591726908294852e-02
8.057797371437069867e-02,-3.442904933288066793e-01
-2.272294907114961182e-01,1.710105332587478211e-01
-3.331076917531216597e-01,-4.672397990235152010e-01
-1.949261381205668053e-01,2.818174874218849491e-01
8.948934930527564779e-02,-1.211294105642517493e-01
9.759687546748914422e-02,3.356587606128013102e-01
3.327086972594398562e-01,-1.806115909833283517e-01
5.833079519192538309e-02,3.616485739639528907e-01
1.027765160546529333e-01,3.305857559387870293e-01
1.512172997991101664e-01,-3.325120586562212432e-01
1.668921058964985271e-01,3.319109290192434614e-01
-2.868925519361245624e-01,-2.708538566005337378e-01
-2.784639083499879098e-02,3.370672757556787413e-01
1.473786656426763486e-01,-4.156742123290105839e-01
-2.098354457542005447e-01,-4.229018773683533849e-01
-1.621512852500243407e-01,-4.130267844063650884e-01
2.614374793991153800e-01,-2.358466571378291521e-01
-6.595574572126067237e-02,3.136930395120965942e-01
2.065090786513469612e-01,2.546324537706299296e-01
-1.882169463063840531e-01,-1.777213227480322066e-01
2.004438121004148143e-01,2.515862242013631178e-01
-1.600593263885036199e-01,3.308043175135886305e-01
-1.029513745032792638e-01,-3.726495831456860808e-01
-8.215429269950705327e-02,3.494434338364705850e-01
-2.597341489715102036e-01,-4.291022470956026291e-01
-2.624869540816983024e-02,-3.991626178556950677e-01
-4.411120865825395032e-02,-4.460369476984780146e-01
-3.212403150168809396e-01,-4.121169763587334556e-01
2.478603931133773197e-01,3.054643507324428242e-02
-3.777634672952778772e-02,3.148267916554483570e-01
-2.823264426327469212e-01,-4.295022828332850651e-01
-2.115876475385816691e-01,-4.152292296281963058e-01
2.427469787664592871e-01,-4.087347082571134438e-01
-2.838750129737056815e-02,3.259140348428624101e-01
1.228343889354049645e-01,-3.943613444505524868e-01
-1.396952275309983060e-01,-4.193380034428441094e-01
-5.532152034000032553e-02,-4.109713122526156281e-01
1.334856945236217451e-01,3.154503113536686332e-01
2.994950805465215193e-01,-2.116527160552147402e-01
-5.089146309983156452e-02,-3.876896163136294149e-01
3.095714298875183457e-01,-1.842407807430944677e-01
8.074722384124589925e-02,3.878211198017168515e-01
2.324814494036797352e-01,1.528214055002179439e-01
1.948056578163921138e-01,-9.348747317666339374e-02
4.473797763973380581e-02,3.714985369104253365e-01
2.363915384581437573e-01,-4.343383452521127897e-01
-9.570839928936611396e-02,3.079879888045078395e-01
2.308966551361461561e-01,-3.671489140702367537e-01
-1.431798051807827710e-01,3.407491988884877587e-01
-2.847466533600537253e-01,-4.263095438740526211e-01
1.657111219559480320e-02,-3.797426795457203852e-01
3.292336101687765582e-01,2.765333275736581164e-01
-4.265401785211254959e-02,-4.477876607287342159e-01
1.433093677442970337e-01,2.752184719852401873e-02
-1.802824573095746646e-02,-4.413977979705174803e-01
5.397252651430493181e-02,-1.256838492297196463e-01
1.280223958244277871e-01,-3.754571673080437932e-01
-6.799162526074548074e-02,-4.219957190166562233e-01
3.132948627163276156e-01,-2.359052554703209292e-01
2.797123230808999939e-01,-3.544668284638462508e-01
-2.609666794994859873e-01,3.479028333713609644e-01
4.330945144192999141e-02,3.037951680417522171e-01
8.938133552729363163e-02,3.477031218887011166e-01
2.728710930236920018e-01,7.543462789022858939e-02
-2.131167869025302197e-02,3.672665841696296507e-01
9.356643325122268595e-02,3.752237610897808384e-01
1.198177776702886721e-01,3.433656245266907270e-01
2.734827972968970067e-01,3.280981791410709780e-01
1.551533188987929135e-01,2.879537809763178524e-01
2.293248271796723137e-02,3.839747998696129150e-01
-2.426778883125682296e-01,-4.542775402234432436e-01
2.573696900779659513e-03,3.565901608101977871e-01
-2.723941407547017524e-01,3.898150788422296564e-01
-1.827127656899690811e-01,-4.015371761974426690e-01
-8.663066245248501884e-02,2.740241335539673750e-01
-2.288015540895650957e-01,2.296564797775704214e-01
1.584988336094606542e-01,3.071831971697505104e-01
1.661033482971089048e-01,2.623602913382448998e-01
-2.336962638199854836e-01,-3.859698190236121595e-01
1.522803514757176957e-01,-5.443077428003206819e-03
-1.931071978067584460e-01,-2.846694651056725922e-01
3.864274524736088789e-04,3.258319929322798236e-01
7.460424640576247823e-02,-3.709670165753964355e-02
1.718033364655551232e-01,-3.920618607787174081e-01
1.430538998076014146e-01,2.917776217802811045e-01
-2.420872393688618118e-01,2.276201671603944598e-01
1.541290993744415805e-01,-9.885033808217702500e-03
2.098847875626166370e-01,2.553643790065428520e-01
3.435549391612383041e-01,-1.491355918072374553e-01
-6.503263677037351975e-04,-3.993246920262328858e-01
-1.378719255201104610e-01,3.401369153413004165e-01
1.160092374463245757e-01,3.797411525079771311e-01
2.548817355513800786e-02,3.722532097793286310e-01
-7.677702814363114581e-02,3.707349020430166231e-01
2.741542484851162698e-01,1.347499009818023952e-01
2.089337073744133577e-01,1.065910842279481630e-01
-1.030806521817740073e-01,2.710186397674690939e-01
-2.903308625102337670e-01,-3.731834631887391840e-01
2.173805673018523454e-01,-4.356636029673831567e-01
-2.817566267830015070e-01,2.517848348889332177e-01
2.041475996475241791e-02,-4.033880606671241820e-01
3.071418106276375126e-01,-2.120380589612778088e-01
-1.556014263273756415e-01,3.351827982440380715e-01
-8.729687726171478368e-02,-3.814754001944062889e-01
2.359550831575343843e-01,3.590565729375572168e-02
2.014428156580650997e-01,1.729401893421375069e-01
-2.061297169469822332e-01,9.163394049853934575e-02
-7.766472821615923172e-02,3.446925739866583127e-01
-1.423883165959964614e-01,3.476046892655965115e-01
8.271634562967596083e-02,-9.336668320603380700e-02
-1.667936934120795578e-01,-4.452364543371796213e-01
-2.747254251414352755e-01,3.170606704606181436e-01
3.014797834953004685e-01,-2.422518973030779454e-01
7.613894659592494729e-02,-8.743158808570483664e-02
2.360015848887272727e-01,-4.456867408238140982e-02
9.990864764392519415e-02,-5.469304237053440598e-02
3.110316964059361422e-01,-2.847153351227440510e-01
-3.609481362695821649e-01,-4.209665705901471933e-01
4.706938089152441773e-02,-1.488794088508025304e-01
1.207100685742627799e-01,-3.851173011415638392e-01
-1.369167053885938234e-01,2.758712400916045748e-01
-1.952809860417970833e-01,-3.909861170972461775e-01
1.450093439345284674e-01,2.880249775349734698e-01
1.944943307582857328e-01,4.590615989964874633e-02
2.971608874788413956e-01,8.289960121117334602e-02
2.712967170680776197e-01,3.684347927523290434e-02
-1.895316994349508510e-01,-3.256636448402228101e-01
-2.475739522949229610e-01,-3.517058160361273833e-01
-1.365401230675821198e-01,3.322085423345428890e-01
-1.860311441699011026e-01,-3.413752967251463266e-01
1.995148357234959313e-01,-3.768848991024710271e-01
5.698882182703558785e-02,-3.885969081841870176e-01
1.811528058502790139e-01,-3.985079266497160155e-02
-2.221495447792645461e-01,-3.900482510541599668e-01
-1.496671331105452474e-01,-3.864490048983135750e-01
-1.039892720124331593e-01,3.792426496176261042e-01
-1.166830112503342565e-01,3.557039174813979576e-01
-2.795541969723771558e-01,1.898911861186803884e-01
-3.163502628138193939e-01,-3.112471154439168108e-01
2.448052281758473017e-02,3.483583960753474651e-01
-2.013395320382831422e-01,-4.331961334363425564e-01
-6.476983870203505134e-02,-3.849347084047631817e-01
1.350038241052663734e-01,-3.428172537102684991e-01
-1.419719299329067486e-01,-4.306501914537789188e-01
1.886885014377460423e-01,3.396250943904183250e-01
-1.854871106311510032e-01,2.539024749309711781e-01
-2.608318974578415772e-01,3.419884055432900194e-01
-1.027714380403125238e-01,3.310213652689864006e-01
-2.219455709764894813e-01,3.242969100188677345e-01
1.864958326682873424e-01,2.463567620150201032e-01
-2.456024096629613740e-02,-4.382414908469413062e-01
2.304862031587351090e-01,3.153903583970818492e-02
-1.829267977819852287e-01,-3.102521395038213559e-01
2.419915700184569474e-01,-4.451186034763494614e-01
-5.331840504596371821e-02,-3.689476136744367363e-01
2.031845629907317596e-01,-7.638507986848597220e-02
3.977889513568496488e-02,3.589598857243173624e-01
-2.864430355496108138e-01,3.700887191709330004e-01
-1.321488316294663068e-01,-4.088209346190510018e-01
-3.847367345232717561e-02,-3.750353513238769976e-01
-1.228628599402147858e-01,-3.016950081577425280e-01
-9.409572965712650894e-02,3.610914238694599154e-01
-1.733084075746483543e-01,-4.291273537557914741e-01
-1.853473236382910116e-01,-4.278233533655985132e-01
2.536921878203396430e-01,-9.445778344465249887e-03
-8.743760325654539867e-02,2.570557294605194665e-01
-2.772336878223466416e-01,-3.023771026350616786e-01
-1.805483510870467267e-01,-4.219582867790913072e-01
-6.953734434202388237e-02,3.507784523923489495e-01
2.132330605563932946e-01,-3.457775720370630523e-01
-2.643776374399791074e-01,-2.607649355104522115e-01
2.867504914732962873e-01,6.081494725881209096e-02
-1.151113897930188812e-01,3.654694829322504557e-01
1.492840130680707922e-01,3.239121445016118761e-01
-1.824695925631637516e-01,-2.664449747775730071e-01
-8.376077977135082397e-02,-3.567718935522327106e-01
1.695849893937603214e-01,3.884580932157676303e-01
1.290096218037198317e-01,-4.352047114346057066e-01
2.434111769932821578e-01,1.203941943851128960e-01
8.280548810346841093e-02,3.125328498347633710e-01
-6.004017139027070793e-02,-3.755760746229688252e-01
-1.441517304317528336e-01,-2.366058824389460913e-01
-5.083216392732908817e-02,-4.807136409804241284e-01
-2.238832618613374181e-01,-3.879905638681881985e-01
-2.959525386269991343e-02,-4.427207953374676652e-01
7.504458426024046558e-02,-3.644977624827190343e-01
-4.705914023385399103e-02,-3.633978257997293460e-01
2.959435832533743871e-01,-3.349639595032962713e-01
-1.662396774410853928e-01,2.753694606620089580e-01
1.074610600942950966e-01,-3.681281269767588959e-02
1.868689248204066095e-02,3.688913174430744624e-01
2.533599054656823224e-01,1.097401952863241714e-01
-3.216311043010686155e-02,-3.458506393302365201e-01
1.086761286240676798e-02,-5.542514732371994768e-02
-4.450964069464560108e-02,3.505344741892548743e-01
1.605178244409645738e-01,-3.394267259483304544e-01
-1.310089305976092633e-01,3.587290179535105317e-01
1.928654044614987739e-01,-5.110564060115652119e-02
-1.231559939141997628e-01,-3.768391050784202223e-01
-5.547317583742542718e-02,-4.287291050319337327e-01
1.541883943975716209e-01,-4.106573979940655317e-01
8.855596025719894571e-02,-4.007258188219335882e-01
2.657911265487998276e-01,-2.622356024142579178e-01
2.236906358748363410e-01,-3.246054469103138995e-01
-3.092209566210539148e-02,-4.535299032826199950e-01
-1.631527590564064156e-01,-3.542999139907457851e-01
2.517020863833993038e-01,-2.276025746898580060e-02
1.781693400070292754e-01,-1.050354770655220760e-01
-1.149427773223340721e-01,2.855539067884114157e-01
2.821117676715616529e-01,2.072881763191033455e-01
1.283956032344913401e-01,1.284208050270663204e-02
2.150368523979865054e-01,3.114710505877014146e-01
3.141983293388734833e-01,-2.596406160048084777e-01
2.323741997009106663e-01,2.496486983679738758e-01
-2.094065326901187185e-01,3.196318001032563139e-01
2.875716599675497420e-01,-2.089015768656216077e-01
1.875619312394729843e-01,1.960511402705301665e-01
-1.298305259130494438e-01,3.510861961639436535e-01
-2.557432695559481994e-02,-4.282263539489360449e-01
-3.053673380269305015e-01,-3.455938767075545925e-01
1.011536091407824189e-01,3.064779791255231034e-01
3.345687693427875642e-01,2.604630109756512768e-01
-9.096676887830436320e-02,-3.801544665726552807e-01
1.252917704326301507e-01,-4.011267349552842809e-01
-1.002540869125359280e-01,3.301029027424269291e-01
2.084516645163454196e-01,1.987258868757842967e-01
2.645512457515910021e-01,2.839462267161141362e-01
-1.870604106219163620e-01,-4.284094929528629025e-01
2.914333897422119457e-02,-3.833884874512418772e-01
-4.060080915514458627e-02,-4.534386346737679929e-01
2.517249812251199925e-01,1.791348394332080707e-01
2.238422043560377717e-01,1.312388358188566473e-01
1.011371148652476792e-01,-4.411060497281000803e-01
-5.483554949639997400e-02,-3.779717563512944301e-01
-1.440951001202744053e-01,3.052000519956908908e-01
2.416053491209819992e-01,-4.135426894997080716e-01
-2.986744759197870747e-01,2.044192767795733889e-01
1.383404024375166630e-01,-9.101067403910001463e-02
1.124535668201707694e-01,3.676136890621561903e-01
2.414233981150988306e-01,1.877991809843794213e-01
3.193646375643745539e-01,-2.902928420227305351e-01
-1.760815501952955331e-01,-3.376022426164437817e-01
2.025752358361790906e-01,2.198754587981055497e-01
2.146963909164140705e-01,2.114687564868394931e-01
-1.675987463602673366e-01,1.581401198384883022e-01
8.167436773189204469e-02,-7.916476688648010906e-02
1.874246442585541517e-01,-4.352649061828917088e-01
8.690189962613176222e-02,-1.127558510741457631e-01
-4.207732091727228035e-02,-3.908975873996296535e-01
3.106958420617657035e-01,-2.188111682367794852e-01
-9.918944539122470649e-02,-3.534161634220273074e-01
-1.440608786560994281e-01,-3.188951809310974772e-01
1.904862612907261832e-01,-3.871575385868888386e-01
3.425010348271164129e-01,2.596192086007711453e-01
-2.007483096967360714e-01,-4.495016813944683332e-01
1.885315453655406481e-01,8.472532571315949390e-02
5.687369244409669344e-02,3.889699289646049163e-01
2.638401891963477741e-01,3.288064294803444421e-01
2.993141321701319746e-01,4.759240588865287780e-02
-1.268800645410457228e-01,3.041773238756794173e-01
2.087342454885630361e-01,3.228590269288859060e-01
2.858591720068730524e-01,3.025793725398929768e-01
2.526999004401510596e-01,1.519420844745149601e-01
-3.616731699642434794e-01,-3.839101712941473954e-01
-2.868487651073454159e-01,3.398348226700197428e-01
1.103609335020690613e-01,2.960347615096434737e-01
1.285495544209992042e-02,-4.306596223196860196e-01
-2.009714061657364437e-01,-4.236179395965548045e-01
-2.351630533893625807e-01,-2.912120575061190042e-01
2.308825377348798225e-01,9.730036706805822444e-02
-8.253985703788321859e-02,-4.288942468104591788e-01
1.011588868771410576e-01,-4.185870637571618147e-01
-1.124981192755436787e-01,-4.397253530366124208e-01
3.508274073226277934e-01,7.128983787966547414e-02
-2.568919321705018799e-01,3.618475444621574999e-01
9.654213158554068863e-02,-3.018334190382043758e-02
2.415966567384278951e-01,7.255441995257383425e-02
2.502353133305995625e-01,2.864185485963433031e-01
2.277405960502671411e-01,-4.375343644649102304e-01
1.255839272296350173e-01,-4.215241621855738696e-01
-2.898512705056904837e-01,-3.281976546188193344e-01
3.043842104019052197e-01,1.184183161144114482e-01
3.234281349010529327e-01,-2.257505428561319416e-01
-2.642328267533521347e-01,-4.286251089640125134e-01
-3.045622851031575817e-01,3.626165964430310140e-01
2.229035416739172937e-01,2.776608569455506492e-01
2.166479110826664001e-01,2.151493368061505596e-01
-1.829161141516460476e-01,3.144594579575987758e-01
-9.717989302693380571e-02,3.552305534307206303e-01
2.590930410765032166e-01,2.791889734934436262e-01
1.031020624698158472e-01,3.110903524312509383e-01
-1.470157881744205142e-03,3.714827536946253561e-01
-7.013628545079787779e-02,-4.491928192566264633e-01
1.479056355650932020e-01,-4.495387088268246734e-01
-1.551940258150804608e-01,2.371327554415402217e-01
-1.252313920060913188e-01,2.655537096642478501e-01
-2.329875409767726835e-01,-3.300870057514435629e-01
3.263108218305021263e-02,3.367969726473776237e-01
3.048454067204179885e-01,1.364862656585751344e-01
-7.797533102615178402e-02,3.581652992616871645e-01
-1.788883943182562608e-01,2.735407859557580368e-01
2.414388291213191984e-01,3.213831543079153086e-01
3.185290669339252423e-01,8.184639340626076454e-02
-3.230403188592060881e-01,3.991070247191890186e-01
-2.313550741447835679e-01,2.584606038286518803e-01
-2.061451348834699437e-01,-2.578327328570221288e-01
-6.334538187239999174e-02,3.692688069660549077e-01
-1.113061616149694094e-01,-4.372493801230666888e-01
1.881724979851538415e-01,-1.097936501919150043e-02
-4.893822993579499681e-02,-4.179374210710911086e-01
2.749145602801028598e-01,1.067702974029015595e-01
