-1.421878593426385562e-01,3.615061450387655473e-01
1.972444061187350606e-03,-1.155539749464840060e-02
7.186776510931092155e-02,-2.388082859444186079e-01
1.372811572003158620e-01,3.980446213616055662e-01
2.964766743292068796e-02,2.402002411452025532e-01
-1.481186545624980644e-01,3.133859182086201622e-01
1.642035362174245616e-01,3.229253620514132006e-01
-1.820402544053134619e-02,-3.369312830090426258e-01
-1.150080313729096027e-02,-2.107501794173041176e-01
1.165000658883275086e-01,3.454196038483210440e-01
-8.044253733817674501e-02,3.256868615190081639e-01
2.362676491773996190e-02,5.359391167160099112e-02
-8.926696986101489983e-02,3.791287893021988431e-01
5.267888669638187693e-02,3.370794836914585701e-01
9.777714542756021920e-02,-3.787385374274467864e-01
6.424442431385946062e-02,-3.673897987525934772e-01
4.733706449287333751e-02,-3.201071941416036015e-01
-1.861281978865159115e-02,-3.201726266363534856e-01
7.943850815688491274e-03,2.461679178966940107e-01
-7.117820861551016343e-02,3.619469073293681838e-01
2.643764670242088055e-02,-2.689746229452292248e-01
5.492569989412987574e-02,3.000205688374492086e-01
5.672894494438951440e-02,-4.800218871541499510e-01
6.180454938990997960e-03,2.460331126050406825e-01
1.147553866809615242e-01,6.843567813493323104e-02
-4.592250733954539310e-02,4.083656012130049140e-01
-9.317064305165878579e-03,2.417844546574313691e-01
6.213487680178486627e-03,-3.127260652494588955e-01
-9.915494847766670450e-02,3.453410903491261896e-01
7.191644637401850559e-02,-2.163282937401366235e-01
1.296501833755761002e-01,-3.258755857165812619e-01
-1.637078874180065702e-01,2.512946620666853814e-01
1.117413610470382457e-01,1.871654776129584308e-01
6.680183970264608195e-02,1.204949557977682550e-01
-1.101598037484929904e-02,3.212196936319149376e-01
1.454423340475784476e-01,1.978928960971515494e-03
1.642403696059179241e-01,-2.517297828342768273e-02
7.587850286447594961e-02,2.216940775766906846e-01
-3.262677961506843527e-02,-2.228307785436723920e-01
1.420734881041004760e-01,-3.670835251104912489e-01
-1.101602687432905459e-01,3.717182644080834208e-01
-8.206367707967765490e-02,3.229133786244220428e-01
4.777075473080361068e-02,-3.576838429778291806e-01
-1.278090538617370209e-01,2.921364086122787418e-01
5.377065070331477070e-02,-3.179516891479857721e-01
3.032124983054662604e-02,2.673968657654696157e-01
1.634585312501435350e-02,3.854375831281612319e-01
1.220082119149988875e-01,-3.621163420448967329e-01
1.657926426404485731e-01,3.294555154148808285e-01
3.798392367115432933e-03,-4.543927864662657967e-01
1.144258342811592666e-01,-1.856949657895604622e-01
-3.579807788732269902e-02,4.247592762183044490e-01
-2.063445637859528947e-02,-4.631769703710352237e-01
3.552745064619644566e-02,3.650151751111956333e-01
3.652300184155299334e-03,3.143372159573544211e-01
3.234327974593476096e-02,4.825371635249620095e-01
-1.748276586728692017e-02,-3.524769149613052877e-01
-4.170481379113322173e-02,-3.374256060448185268e-01
4.279298688279331575e-02,-1.580281433161331295e-01
-1.615292546861235579e-02,2.882298208478296653e-01
-1.600393444885204186e-01,3.407373683367901362e-01
-1.486432422026063849e-01,3.376714870266085411e-01
1.572962552414866044e-01,-1.844165368761896406e-01
4.646855762194579409e-02,2.023861049723552075e-01
6.287454395606473234e-02,-5.681974401898326477e-03
3.818348027887463747e-02,2.540275702186090001e-02
1.122254806416778106e-01,4.588723538379824163e-02
-1.500727153707295258e-01,2.743628210441422244e-01
1.465809518668179656e-01,-4.996532363165950841e-01
1.207026139399913767e-02,-1.779248550045593458e-01
8.566329267400418779e-03,2.486261184262210655e-01
1.811250670071506974e-02,-2.220607585530087746e-02
8.469151652946194098e-02,-4.723933360017256167e-01
5.184270144230818111e-02,-4.051070997116259509e-01
-9.747849376019934731e-02,3.561482165846484582e-01
1.106318266710160092e-02,4.042502085683848945e-01
1.322668282836179099e-01,-4.794817152457471199e-01
1.475110575327476248e-02,3.890361502209572775e-01
1.196083018980725887e-01,-4.020012752982876636e-01
-1.449512455689005996e-02,-1.491412752152400101e-01
1.279940780924360144e-01,3.844568653010985715e-01
6.841126527303287297e-02,3.813029058591815845e-01
-2.976793672947275482e-02,-3.277083145517184493e-01
7.308860302494923911e-02,-6.032510267900614842e-02
1.459274205062243146e-01,-3.367536795204071343e-01
9.976256774960501339e-03,2.930345588116466393e-01
7.754740764445822165e-02,-4.494033948276665580e-02
1.006466716278131557e-02,4.535777135424191586e-01
-5.687187986129005335e-02,3.191406773925863360e-01
1.600597376611312406e-02,2.254136426224293555e-01
8.019165587125698380e-02,3.749878122674011882e-01
1.378292536288749925e-01,-4.416811402917585339e-01
7.450742990051029135e-02,4.504063375821685256e-01
1.310423640537927703e-01,3.890607809730985966e-01
1.239777553042941127e-01,-3.328043047105651020e-01
-2.661013776050091817e-02,-3.277526354267967790e-02
-7.443040422309032955e-03,2.156343945997820644e-01
-3.651034617386472725e-03,7.838078085158162178e-02
1.273185447424280969e-01,-4.965921502591258418e-01
-2.260298436123608923e-02,-8.376477659825631861e-03
4.996519486682404754e-02,3.622930987477371856e-01
9.225463968548364146e-02,-4.820465084677467704e-01
6.697753231250114236e-02,-4.534885382129153486e-01
-1.569322863836131177e-02,3.463172968554990572e-01
-1.116751672268351259e-01,3.184930482405964325e-01
-3.514027129801666760e-02,3.855022771285996352e-01
1.299278230821373503e-01,-3.664656116012496856e-01
4.595707377770252844e-02,1.644915922009368980e-01
1.219575378972659330e-01,-3.674740215150722467e-01
-8.712919941455399275e-03,-3.348839894800531569e-01
1.336747472674626458e-01,-4.953110942843552689e-01
8.706554286925571873e-02,-3.443889733349836391e-01
-4.154792807428508983e-02,-3.815039393378613086e-01
-8.561822618088044123e-02,2.487167584660698871e-01
1.791877607268332895e-02,-4.075792646178033607e-01
1.465785397270958912e-01,3.138467361202982309e-01
4.503882580674367642e-02,4.302000977074761368e-01
-1.482462376551807459e-02,2.725613105303651418e-01
6.497943791295912597e-02,-2.349996949983760297e-01
-2.437784132622156097e-02,3.990096473122578535e-01
-1.977380184429378129e-02,-4.584221175461328235e-01
6.164655488060555300e-03,-7.627840074072511634e-02
1.347455269677159118e-01,-3.590253604788208319e-01
1.297727103654585656e-01,4.612057515386180917e-02
-5.752358068903506982e-03,-2.012737654438434554e-03
1.161385214679799827e-02,-4.552503922085053834e-01
9.564977690228315677e-02,6.862657318930964756e-02
3.747905021279562821e-02,-4.413448181516587132e-01
-4.551046201004549374e-03,4.441485625836928408e-01
-4.589888986657320036e-02,3.683342713346863251e-01
-2.801210776646689826e-02,-2.965196146768269703e-01
3.501184661843981250e-02,4.838180157144388316e-01
1.358044857460266597e-01,3.435467080222965874e-01
6.324323433099554581e-02,-3.164556704230063744e-01
-2.534372899891990105e-02,-4.335381022928133099e-01
-2.654333872193725963e-02,3.744257086538061996e-01
7.062569747117719565e-03,2.863646479155689262e-01
1.744004279039101935e-02,1.900714669957833669e-01
5.207253565148572960e-02,3.787048169526751051e-01
9.917428637219316556e-02,-1.388622502406751114e-01
3.312728774496975781e-02,1.702342113050133721e-01
-3.754674767616528186e-02,-3.678295188710840602e-01
6.730541076430784919e-03,1.428748450842821649e-01
-5.398699384523919509e-02,3.490719924173413258e-01
-3.144625380278076587e-02,-4.058713570972762863e-01
-3.858488602072029927e-02,1.786225122376497998e-01
9.242546628416969945e-02,-2.809322012578279182e-01
1.927215389632908060e-02,3.490590689064095864e-01
-1.019265119554698673e-01,3.565050360253458894e-01
-1.838330287924749840e-02,2.181015250828912677e-01
6.758339637545562884e-02,-1.329234628003272967e-03
9.385110231000803882e-02,4.289569274344329219e-02
9.408847769151063023e-02,-4.261248044016775482e-01
7.687175770052534496e-02,3.265150969672735437e-01
2.538469588870462257e-02,2.072134741074713737e-01
2.700754707831365398e-02,-3.543095272256727712e-01
1.490059848037683654e-01,-1.274130364373522450e-01
1.500444663716792304e-01,-3.763128647951213823e-01
1.327095328524947604e-01,4.185660890201745588e-01
-2.344469303428287077e-02,-3.261891098465169447e-01
9.570528118498833337e-02,-1.356978905002392821e-01
5.786492737999093805e-02,-4.874646042912818000e-01
4.847324385194440310e-02,3.979218537207613871e-01
2.224195762775194041e-02,3.180015233944700759e-01
3.749959781548417581e-02,5.788998258903177430e-02
1.649551019525232753e-01,-3.752913987906270066e-01
1.898347963260138549e-02,2.978294139473014468e-01
1.200527590353528407e-02,-3.898238643712063078e-01
3.007441304575431129e-02,2.323164730310104398e-01
-1.802466601779406652e-03,-6.467672774178367945e-03
2.108421561087148177e-03,3.918087940887885479e-01
2.010865823387608664e-03,3.413583662853482137e-01
1.578217277118743045e-02,4.491048002727866528e-01
6.813173400119976186e-02,2.540626200348576891e-01
-3.029963717390249389e-02,-3.566009070478693976e-01
-1.372822241839174451e-01,2.635415440015043131e-01
-5.037629625493178498e-02,3.400357024983549081e-01
-3.643941768880321064e-02,3.853100815089078868e-01
7.577652518666511128e-02,3.365400541943704971e-01
2.312482952063643626e-02,-4.592490374462073754e-01
-4.563746033948323788e-02,3.877992280041622219e-01
2.589818675742217025e-02,-4.511536820361616851e-01
2.434997072809808039e-02,-4.177635887243449364e-01
1.459645393524835466e-01,3.934421068803739541e-01
2.899961789986005289e-02,-3.611462531247677799e-01
-1.081403531257961737e-01,3.157747160477086812e-01
9.369454770724594539e-05,-4.130008148196679940e-01
1.244480916986111518e-01,7.299398199407125531e-02
6.832170195941733581e-02,1.840817096937941155e-01
-8.660235037656138779e-02,2.781041284565679561e-01
2.310403465654686794e-02,-3.207487609003644158e-01
-1.045626400467413175e-01,2.932020457486271825e-01
1.047311864470479303e-02,2.565742256750334072e-01
9.860460809750093425e-02,-3.837718390351811948e-01
6.625131973653697326e-02,-4.326881227969778809e-01
-2.059838950361747578e-02,2.213138765895149573e-01
1.299550159233344715e-01,3.966696225826337185e-01
-1.583639076381926358e-02,8.475044057287395294e-02
3.931307939648698291e-02,-2.704017184171769728e-02
-2.642148094271057346e-02,3.606413639164294249e-01
2.293609180309919005e-02,-2.830215448871810091e-01
-5.850759196285970631e-02,4.161900619316525329e-01
-7.076756946425577510e-02,2.888485192092007381e-01
1.387875577807649030e-01,-1.805594795315469403e-01
-9.032263323274158928e-02,3.234483266619423425e-01
1.140150742200525258e-01,2.862304532989575767e-01
4.049680255770460313e-03,-3.517839059067516816e-01
3.577741664922318154e-02,1.824376734088373198e-02
7.493770300325297562e-02,-1.414596862650147058e-01
3.592677744290861952e-02,4.253597362942398430e-01
-1.272231060781126022e-02,4.420578971004706093e-01
1.108115888108167635e-01,1.622713891907725525e-01
-4.467194380930794573e-03,3.546098523316248974e-01
4.623623638720186779e-02,3.132217491082367467e-01
9.674738257960990850e-02,2.701412318246783073e-01
1.436391004600570120e-01,-2.111661624478686772e-01
5.621945810617123840e-02,-3.251594640878183728e-01
9.709083663885076376e-02,4.333376439616284381e-01
2.397997935687046223e-02,2.218417416534883557e-01
3.897567400457568887e-02,4.247831216676478672e-01
3.954707877807206451e-02,2.239493896060521516e-01
6.633937015821511629e-02,3.520515363172208589e-01
-1.491554729442206018e-01,2.307254815043384699e-01
-3.324246291503263340e-02,-2.006618242016886544e-01
2.105889878063105236e-02,-4.215750925482179001e-01
3.364510816839405560e-02,-3.928855250530552956e-01
1.147247337105288256e-01,-2.210093326014964665e-01
6.070733546771778233e-02,4.119265306076924649e-02
1.358215372314297564e-02,-4.633866867318144900e-01
9.359375121918722673e-02,-4.550202892116173015e-01
1.376671345880973174e-01,4.423479742867145736e-01
1.047048690159739781e-01,2.278157485518429448e-01
6.967245208178751703e-02,-3.721576379810807023e-01
-3.826564429967804770e-02,-4.885314638109368168e-01
1.378124426325653129e-01,-3.174934270103180189e-01
-1.085110120699812608e-01,3.463836764847089134e-01
1.062860321138439090e-01,3.511416441261050458e-01
-2.514469707869082526e-02,3.618794155278234337e-01
-4.209369189110856446e-03,-4.160809387488179079e-01
-2.265589226982189786e-02,-4.050695167169846567e-01
1.557416612738851125e-01,-3.213799272979500632e-02
3.079379955110705946e-02,3.575676161861471858e-01
3.928681714981385742e-02,3.439699936088734811e-01
1.233863286351046806e-01,-4.155930359023055631e-01
-4.748291494823198011e-02,2.819592762798808216e-01
1.342094146017900336e-01,-4.166648144449603963e-01
8.618259119308302463e-02,-3.251188148406695122e-01
5.764949923846129920e-03,3.162099279470856894e-01
6.385699904273467453e-02,3.952761817389645049e-01
-2.596441681162298121e-02,-4.057078247035871277e-01
1.080306355332331103e-01,3.887832513831104286e-01
1.485920393739338374e-01,-4.287799420051127131e-01
1.307180538972106953e-01,4.248429950980932013e-01
2.787561440835595317e-02,-4.593540101292477029e-01
1.362330551852999339e-01,2.191197122448160783e-01
7.447929686398824245e-02,-4.988166736061028228e-01
-2.680125879089489960e-02,-4.608192589653583582e-01
-5.815153051008548069e-03,3.779034322003481661e-01
5.327286290180099915e-02,1.842271498229599569e-01
-9.930956582999472815e-03,-4.592715905056212744e-01
-2.730389823318846165e-02,3.959502420478659968e-01
2.444401020967124083e-02,-7.057524751873878177e-02
-2.262305552282439791e-02,3.889038190092592995e-01
7.324258975027642116e-03,1.084176464407191620e-01
1.584586302616054487e-01,-4.841991640088054716e-01
7.132419204918527544e-02,6.395108036464469681e-02
-3.605199910005851827e-02,3.593205445258716990e-01
1.163294935266961927e-01,-3.523940150833048124e-01
1.492894652801955990e-01,2.875865920498384964e-01
3.949846146845814587e-02,-4.560691271152044202e-01
3.596086464679160155e-02,2.524255939459413289e-01
3.367313578318753553e-02,4.506850701906734979e-01
1.160076273484167420e-02,-4.347523044426537808e-03
-3.185967814606305293e-02,1.101537412517714642e-01
-6.261046698792727128e-02,3.219522322443643114e-01
-1.174963375570381441e-02,3.138436082810864836e-01
3.125749304698333120e-02,-1.432228949219667147e-01
1.953036645241656988e-02,1.584790111856012595e-01
-3.907587623246921993e-02,2.549545129486392447e-01
1.238921153747314374e-01,2.458925853294015029e-01
1.530058011083407221e-01,3.712848499998585572e-01
3.109778221406589438e-02,-3.464333730131980982e-01
2.773526697160910715e-02,3.666499072883087074e-01
9.482468651897502099e-02,-4.010599667668638402e-01
1.235535958770814791e-01,-3.770452792860807811e-01
7.308657243811855775e-02,3.799816606572610223e-01
2.489328550652369909e-02,7.722615650012032429e-02
-9.676744928131275625e-02,3.330439417346214848e-01
8.870188055596106569e-02,4.048378383793302948e-01
6.015652879153854382e-02,-4.794588458268079778e-01
2.982684160152193620e-02,-8.831559452941939448e-02
-4.340874489530022196e-02,2.062268052999916002e-01
1.402521584149581946e-01,-2.697712689708926526e-01
3.803187039830902005e-02,4.339510474754240121e-01
-1.079070271818827198e-02,2.743495415820789152e-01
5.846627301710438651e-02,-3.174603765086151386e-01
-1.860565418526427539e-02,-4.112064807998760951e-01
6.763013498542314039e-02,7.538258323024271679e-02
8.059984474724857240e-02,-2.141704596208789946e-01
-2.466148799609679809e-02,2.011000766039724441e-01
1.688012178894515714e-02,-1.941069731964181200e-01
3.038534130947234679e-02,-4.057766964696121192e-01
7.079904536620007516e-02,3.281395857522044768e-01
-2.242972964877942843e-02,-3.639321652111393579e-02
-1.063743607332771068e-01,2.854778111929966444e-01
1.206557507183131372e-01,3.034020929760783414e-01
2.653664114183429401e-02,3.920569776800081341e-01
-1.558058198918800263e-01,2.456576004917239153e-01
1.663475162271519370e-01,3.681329158788849698e-01
5.845288214718635800e-02,3.617842145610340454e-01
9.331349358564955399e-02,3.449802109923647553e-01
1.372778420661951992e-01,-1.786649089491840758e-01
1.091494831372512575e-01,1.117717179697309549e-01
-5.069646694824614386e-02,3.091582250335597193e-01
5.954663035386786873e-02,2.949219251638464101e-01
1.193446814931624633e-01,3.519293857012042448e-01
-1.478200950797794455e-01,3.367777317491641442e-01
-7.975389935475529768e-03,-3.745011560574119658e-01
7.218266109103654848e-02,3.633759400583024268e-01
1.055358778832882205e-01,3.975546827717223453e-01
7.224885503115396901e-04,3.530965641438044145e-01
7.528633849754717833e-02,-3.710125302000002456e-01
