1.770786725873209622e-01,-4.399701473137425101e-01
1.375753364578144178e-01,1.336420084308709288e-01
1.607340563001682654e-01,4.019807238807364680e-01
-1.784306855927969837e-01,3.417419957079566029e-01
-2.437089456831884327e-01,3.510533661070179834e-01
2.111107434534202354e-01,3.927033397891992461e-01
1.069331811884547193e-02,-4.662762954580985664e-01
-9.626437014417570104e-02,-4.907563668828541781e-01
-1.753274177493420738e-01,2.328492572644312864e-01
1.637929369086812414e-01,2.828591968905416199e-01
-1.949151624556834661e-01,-3.159928203837660821e-01
1.984629323259926026e-01,3.194270335652417137e-01
-2.251261130880331252e-01,-3.348777298398395441e-01
2.200243551431289302e-01,2.496070054803140037e-01
2.033879275149704305e-02,-4.836457055039626862e-01
-2.174046595015265981e-01,-4.116882795133129935e-01
1.796969063882365714e-01,4.005518751575978253e-01
1.110971715051509434e-01,-4.864669785959366832e-01
1.900973982987929634e-01,-3.858637525101606958e-01
9.175435966786740782e-02,-1.621253849114601131e-02
-2.177554684157226028e-01,2.491391940986821263e-01
2.396214704491673175e-01,-3.271998177152057874e-01
-2.364392214795878744e-01,-4.365682160988318961e-01
1.100209989687539469e-01,4.885158570086539642e-01
-2.326425983584136659e-01,-4.341715458852808407e-01
2.266022165962537083e-01,-4.210319417282319954e-01
2.162101022924172722e-01,-4.094443008800110473e-01
2.539456815261426775e-02,-4.952527947585499968e-01
1.918784448510979790e-01,3.233692397887060199e-01
1.315357861538834217e-01,-3.515018322717500254e-03
2.601270329299865125e-01,-2.858344594608968059e-01
2.204021868352272484e-01,1.573900114991204635e-01
-1.131265267871691127e-01,4.729252167556389219e-01
2.879883283292479224e-01,3.163731605816443304e-01
-1.951432700689139932e-01,2.469948562632442446e-01
-1.949718813023755548e-01,2.493719417674682415e-01
2.357918477768004561e-01,-3.602955314578976109e-01
1.984263951390508873e-01,2.425894687630377744e-01
2.530024783691989243e-01,3.612598946764761232e-01
2.355797241653538321e-01,4.053094777223174017e-01
1.218284562511718766e-01,-2.925402498780416138e-02
1.843922566827831122e-01,1.356872900497687606e-01
-9.660224239795504875e-02,-4.741456599266370420e-01
-1.038689229887228976e-01,-4.914338139366731806e-01
1.073466447109130695e-01,4.410719108220748641e-01
-1.993284639409158565e-01,-4.708038449179807738e-01
9.861717620966714559e-05,-4.820571878292098100e-01
2.324167057905235922e-01,4.187679886851631839e-01
2.531425693245501485e-01,3.070075682902406733e-01
1.128410238871746796e-01,-3.731850340477604888e-01
-2.808092068792506502e-01,2.686055358126480108e-01
1.334686723944749076e-01,4.533324076118127044e-01
-3.631067336847731281e-02,4.878035082747719242e-01
-1.459808783856036130e-01,4.638966025902289125e-01
2.098360952816442360e-01,-4.112236412577972011e-01
1.309355159220288445e-01,4.366754169276417796e-01
-1.372206796518105898e-01,2.796238492514779850e-01
2.250464170306752110e-01,2.717353784354801238e-01
9.910089993882738313e-02,-3.832962486579171157e-01
-2.407863613592344798e-01,-4.076473297628655512e-01
8.233643920817901307e-02,4.697885815411267929e-01
1.227003509694768041e-01,4.614708616814293674e-01
-1.252616006232776524e-01,-4.932788559516406712e-01
9.569145836846065789e-03,-4.690215946439301176e-01
-2.546530252300991948e-01,-4.509188650421378508e-01
1.150079547176648398e-01,-4.378810374244348491e-01
-1.972738492191788984e-01,2.799288257266447921e-01
1.168289972892649770e-01,-4.083651351490080739e-02
2.392250867929224534e-01,2.538271026713542211e-01
-2.159774882389619843e-01,-4.012983067823204797e-01
1.434884540827424393e-01,3.915574726052950538e-01
6.241675944570383022e-02,-4.868628656822313605e-01
-1.891870515886218684e-01,3.047569669625984634e-01
1.461509368283747390e-01,1.708620765169421851e-02
-9.806203273181846036e-02,4.721276802444372978e-01
-7.851507358575529616e-02,4.897753453794871925e-01
-1.042207353358535205e-01,2.305584946456333828e-01
-2.291732510171158033e-01,2.334985074987164788e-01
2.779831137624454440e-01,-2.458784695908923235e-01
2.238151221342125352e-01,2.942297348716523819e-01
1.227403774182416335e-01,4.299957796110783770e-01
2.130393838182869093e-01,2.820188573287477629e-01
7.855600711460844487e-02,-3.780196827722420716e-01
9.850204352960546805e-02,4.585950117085375588e-01
2.407978644527096201e-01,1.711682224209004621e-01
4.373915493729479964e-03,-4.673974322548126725e-01
1.264982904468199831e-01,4.752724305861883991e-01
-2.534055469254561932e-01,-4.842344160331393255e-01
1.096097862385056604e-01,-4.254769477253076415e-01
1.716167338524816621e-01,2.988877999297053778e-01
-2.544557439352805872e-01,3.619752145378872799e-01
1.762279658466813226e-01,-4.893903649728063021e-01
-1.478905078854970134e-01,4.280577191688476058e-01
2.182934641728999647e-01,2.722320616917259795e-01
1.897936060650994017e-01,-4.384689169561379884e-01
2.222763154172156252e-01,-4.355491422171811067e-01
2.910577959702103160e-02,-4.722835231568802694e-01
-1.165751733315602279e-01,-4.840942252432045567e-01
-2.152203982896433443e-01,2.900922783178909725e-01
-3.991345634920331897e-02,4.886726995944736807e-01
1.955395054871587046e-01,1.846694830977201329e-01
2.556383315532532174e-01,-2.901545476227601617e-01
-7.752737583657505482e-02,4.729905786662852440e-01
1.438632378887208241e-01,-4.689890150297075788e-01
-1.634244069449581338e-01,-4.471975100078664500e-01
9.492615473678932270e-02,-4.767345591986769104e-01
1.994788095074877809e-01,4.401304992954119255e-01
-2.272366187355622236e-01,2.544679481630821583e-01
1.687690097315107940e-01,2.036755788855676430e-01
-1.965092560910399189e-01,-4.413594462510680438e-01
1.981679716532071256e-01,2.915521942778871445e-01
-1.622558340481728978e-01,2.505106298651393892e-01
1.168280162171666803e-01,4.788686216919584293e-01
4.441129335268906297e-02,4.784825235614542649e-01
1.299027560820455729e-01,-1.131475562355244158e-02
1.651065528560194673e-01,2.132587866400060816e-01
-1.721107569357577249e-01,3.763490724832712075e-01
8.969993364426391558e-02,2.229976761048513278e-02
-1.339329456941156793e-01,-4.798350478832553723e-01
1.600015608216360796e-01,4.375474451763374795e-01
6.119213321416038659e-02,-4.003410607658287601e-01
1.470965793780044245e-02,-4.766017318638351430e-01
1.055939373888596239e-01,5.115552535306266968e-03
-1.928073013932447566e-01,-4.906861255883381290e-01
-2.290117021400714936e-01,3.173262519474138177e-01
2.397746577054386541e-01,3.344944535499032590e-01
1.943208929586184297e-01,2.590870731605942057e-01
2.490838414098086040e-01,2.849270314942871085e-01
7.781038575547424840e-02,-4.164392386641354582e-01
1.249973852226649584e-01,1.019858118521289603e-01
7.102721795703345609e-02,-3.838322287613009642e-01
-1.627742857957651945e-01,-4.926718884016696443e-01
2.053428968705357238e-01,-3.926866078654859260e-01
3.237401466661436744e-02,-4.828655211318284568e-01
2.238864397172698195e-01,2.051455138047976190e-01
9.257860818345164944e-02,-4.844806073870039365e-01
-2.024283513211147800e-01,3.923457021967045044e-01
-1.738506488097177338e-01,-3.990364130338915905e-01
2.610778098142245152e-01,-4.153693090875597571e-01
5.905181790955336268e-02,-4.748183825634395561e-01
-1.857634130676948103e-01,3.484660367447269813e-01
9.886070862423751437e-02,4.434356261185324888e-01
1.439987527742616902e-01,7.737255073503535030e-03
1.996806500467443179e-01,3.173337266650140265e-01
1.157164692417612245e-01,-4.747461245587544232e-01
2.395685174895089697e-01,2.902306599261127440e-01
-2.112898700158475918e-01,-3.126327249643326978e-01
1.847395031491752271e-01,3.417171826396150358e-01
2.172731281986227114e-01,1.356888669441100870e-01
3.269374767399359227e-02,4.746401640307147396e-01
-1.469626948952824086e-01,2.462085319792274296e-01
7.670548056244019808e-02,-4.586105680779107852e-01
6.028136978450478189e-02,-4.548483561793614793e-01
2.404737788533637122e-01,-3.837072523577623739e-01
2.165464039769409155e-01,3.879519890509115498e-01
7.505103329285293945e-02,-4.830788712498806925e-01
9.281464828822567903e-02,-4.063300580672553064e-01
1.973591063011843616e-01,2.889075632107893643e-01
2.123330118127899346e-01,3.008795330284244063e-01
1.173562103375492827e-01,-5.438975437719684169e-02
3.290912315018964390e-02,-4.743296686999600720e-01
-2.278907173989498935e-01,-4.267755189574468089e-01
1.584773770008576221e-01,2.078202446558824468e-01
1.480569940420791986e-01,3.819581534649632015e-01
2.919499918993878618e-01,2.610107720082024407e-01
8.064798144909868238e-02,-4.308665456619356071e-01
2.498449353073207424e-01,2.639920636623740435e-01
1.840461545280097921e-01,4.046378142904201169e-01
1.792345653555862672e-01,1.046087565981026479e-01
-1.369410595898349903e-01,-4.470807288955249703e-01
1.473485146787252287e-01,3.785165593890932323e-01
1.034140408952204104e-01,1.068848980864878229e-02
-2.129575294970979249e-01,-3.164697980954429557e-01
-1.718715301058655887e-01,-2.974240198778305144e-01
2.677515410971499921e-01,2.033740293241892427e-01
-9.713951704104459295e-02,-4.871041628764840592e-01
5.012398851009416262e-02,4.620374095792373348e-01
-1.898175054637908366e-01,-3.751528137813957553e-01
1.477406825952499447e-01,3.083022032561277825e-03
2.617024958575788207e-01,1.410283776716007020e-01
-2.341501547103718717e-01,-4.842014441139027570e-01
-1.911721659004814167e-01,-4.846966798757760264e-01
1.133711433331976853e-01,4.385965466412786729e-01
-2.294954701324554980e-01,2.786685656812206702e-01
-4.522516529990373152e-02,-4.779762914532967866e-01
-2.320932458270899001e-01,-4.122021091636095536e-01
1.874435663042430256e-01,-4.821385628281349423e-01
-1.551980953481177372e-01,2.309490469885239206e-01
2.533493021577686855e-01,3.397590923925672968e-01
-2.401441548993081265e-01,-3.905061271254641753e-01
-9.531104705086901330e-02,4.537180959603859254e-01
-4.841646790410096546e-02,-4.759866542759201291e-01
-1.751073246994286903e-01,-2.846536724904205062e-01
6.083542546798068745e-02,-4.873879725163050569e-01
-2.090162886523993790e-01,-3.954011257992876560e-01
7.394506045820880419e-03,4.848727189405728222e-01
1.700275043131856123e-01,-4.253934020110577974e-01
2.757378555087980909e-01,-3.685106435510036027e-01
1.498537783427875136e-01,3.957930105575220292e-01
-5.929203674525729273e-02,4.710427924811982914e-01
4.493893228822500724e-02,-4.239562394078928431e-01
-1.833329149421875082e-01,3.189488327228020559e-01
-2.469816843790656746e-01,3.616169706505411030e-01
4.895100460249573321e-02,4.885873419000525963e-01
1.450717331197390880e-01,1.579064516130878060e-01
1.940807803241717810e-01,4.379633626181432815e-01
-1.772107960332587884e-01,3.523933277560362676e-01
-1.577772010827790672e-01,2.911726441269985033e-01
-1.980833338924043174e-01,3.632049774548458121e-01
2.198812877873077554e-01,2.314894450779078072e-01
2.248543537697285932e-01,2.026228183246977510e-01
1.703974347351066010e-01,4.422299778254301650e-01
1.003742003235049834e-01,4.411675650658760661e-01
-2.322387487037775311e-01,3.443287276467015268e-01
-1.360640663264972849e-01,2.502439755143552880e-01
1.766993490566211022e-01,1.650778087355564416e-02
1.504100886375086543e-01,3.934576212702600717e-01
-1.553705434566105825e-01,3.158342735912194055e-01
2.069701579988177942e-01,4.151720912817247200e-01
6.660667201169018226e-02,4.880971452968844160e-01
-1.370122150616250867e-01,-2.791229618680508562e-01
1.455770888177840283e-01,-4.834388241389928620e-01
1.845587764539615427e-01,4.373165284420399423e-01
-2.630687997909212372e-01,3.161848220736663828e-01
-1.400637781248415537e-01,-2.566884877597728210e-01
-2.631657512621468076e-01,-4.049564892914924163e-01
6.419793666143211452e-02,4.833734253464142538e-01
1.294991239514029224e-01,4.302973272240750990e-01
-1.755427606600545587e-01,2.309807863091718483e-01
-1.158273316762076233e-02,4.972373743348245112e-01
-1.755506571063207288e-01,-4.676895584602652756e-01
-1.681129982762398778e-01,4.465467558081894772e-01
-2.039706220311540974e-01,2.414224128690902749e-01
2.233148091406075286e-01,2.264222746068159653e-01
2.983004619801378210e-01,2.552731278623494582e-01
1.878167752051554951e-01,-4.113517918824443065e-01
6.944495618746965304e-02,4.579013614177159797e-01
-2.134310227466371113e-01,-4.711875493196068243e-01
2.350603062834714929e-01,2.570362358328253105e-01
1.217605650528270911e-01,-4.474210696865458248e-01
-2.245827498588384985e-01,3.090145968934792098e-01
3.015295172718059358e-01,-2.557627436806437782e-01
-1.484136924915324673e-01,2.862840964402274535e-01
-1.987946777008552102e-01,-3.101754703560223314e-01
-1.973037421695556792e-01,2.884195401711877604e-01
-1.709351316884876459e-01,3.918997444622656090e-01
-1.831338194768020178e-01,-2.898599489244597649e-01
-2.193428473470932782e-01,2.534703634432861064e-01
-1.282981534477459218e-01,-2.788184950088475889e-01
-6.012570270145722873e-02,4.728898132073094951e-01
-8.855026320824783970e-02,-4.769094431473464013e-01
8.916044745115687953e-02,-4.711846303976987560e-01
1.228096831132732686e-01,-4.708127189621684749e-01
-2.015979024019971810e-01,3.224692064761547350e-01
-2.512747910601865753e-01,2.781382072655196325e-01
2.633742992086907653e-01,3.501053220344407801e-01
2.380922249469588359e-01,2.073720997193237991e-01
-2.273492631176802503e-01,-4.013965541216780730e-01
-2.806699674765485153e-02,-4.709333183942118195e-01
1.553025272985720240e-01,-3.856163061614800158e-01
1.301136881152344105e-01,2.273205825392188295e-02
1.346704466532026856e-01,1.903012283171345853e-02
-2.199756731857247238e-01,3.046994976039928416e-01
1.168052668608801914e-01,-4.388084653555912595e-01
1.767600201579434538e-01,1.617474016502800094e-01
1.696226769007805335e-01,4.579263056586810876e-01
1.859454207363709366e-01,-4.768077255400083869e-01
2.451538931085774087e-01,3.281471293115367782e-01
1.310151717619748024e-01,4.183071603864253474e-01
-2.157953518830371398e-01,4.005060529837732863e-01
1.015510123642782148e-02,-4.960692531681623052e-01
8.186257886589516641e-02,-4.385325733001674831e-01
2.280224628788139751e-01,3.772534596124448303e-01
1.007924166396240995e-01,-4.564621198748989306e-01
1.938134395946192190e-01,4.121095604580203853e-01
1.818466896776596564e-01,-4.176998961784383901e-01
-1.157903365187371025e-02,4.813453061104805419e-01
1.464588039304821621e-01,4.388185493868409504e-01
1.937700946879110098e-01,2.642942211957437504e-01
2.294835155771990098e-01,1.531987084617899564e-01
-1.526618480020142388e-01,2.652390406090276986e-01
1.518188594215514331e-01,1.133116149286955698e-01
5.487071836091607369e-02,-4.867316346987469178e-01
-2.345559189930029598e-01,-3.944565569202018729e-01
-1.075811089312548180e-01,-4.795950844407594893e-01
-2.440834204655663031e-01,3.197787124096264089e-01
7.535558118406393557e-02,-7.204217924904865455e-02
4.208183276500551684e-02,-4.886422206150768943e-01
1.150324663023878924e-01,-5.836304082229126777e-03
2.867758483329655439e-01,-2.764495256737520279e-01
-1.924944158233783953e-01,-4.538097788943163957e-01
2.656327063719137183e-01,3.808726706174064836e-01
1.559980224596961285e-01,3.215110334797521840e-01
2.613043966882122038e-01,3.898878842272631706e-01
8.275960688918107544e-02,4.844697369421638866e-01
-1.742314835295403208e-01,3.666968873544299568e-01
2.618077435176395240e-01,-2.649035066948299821e-01
1.603167125962950135e-01,1.778987412032309035e-01
-2.195216441806619734e-01,3.005751603385877768e-01
1.432309337686766583e-02,-4.938625678560633059e-01
7.465215424702195679e-02,-4.724579049936938890e-01
-1.513800256570496661e-01,-2.529552571206166167e-01
2.257251783475904550e-01,4.291116741255081024e-01
-2.025418290018076162e-01,2.615323932974795706e-01
-4.197469560612620415e-02,-4.832701679237616510e-01
2.865582812737947904e-01,2.191985305808581419e-01
7.222769374297323408e-02,4.788033560560638335e-01
2.129030353782457863e-01,3.306794704514223193e-01
-5.298431461251500163e-02,-4.729267078000607416e-01
-2.545416006979585033e-01,2.990241180031375512e-01
-1.714853696010304462e-01,2.827411704075580845e-01
1.273405963210689773e-01,1.911604304619896055e-03
1.849255463418479628e-01,4.319220490566140214e-01
-2.739365915166550591e-01,-4.085662271418528668e-01
-1.617764805393242383e-02,-4.789472892323327624e-01
-2.424689362101224710e-01,-4.433397787480110042e-01
-2.745709189435497355e-01,2.842771408455022630e-01
-1.926824981321587638e-01,2.519862684398455066e-01
1.462085717771853532e-01,4.613711823969341985e-01
1.323057022200044008e-01,-4.551403823403123994e-01
-2.041347021161070696e-01,2.674142903757539269e-01
2.048509109093507863e-01,3.131873384742229760e-01
