-1.747016414877138046e-01,-4.247682885143065912e-01
2.136952474127882251e-01,1.753201033345278548e-01
1.780642697962779297e-01,4.114747959124744892e-01
2.408064004564101079e-01,2.378083257341621071e-01
-1.811842532832985964e-01,3.508484134797656973e-01
-2.362384184797844955e-01,-4.043030844084533060e-01
8.100765045172073076e-02,-4.725835215932602251e-01
2.506942625766203081e-01,-2.772512701503500043e-01
2.403205584396880812e-01,3.787589792347050288e-01
-1.087420005035169140e-01,-4.761239707841076196e-01
1.788767879964634766e-01,4.167496577346728737e-01
9.661776212006301101e-02,4.574468623907974596e-01
2.009489080652628878e-01,3.031556904571226507e-01
1.025821765854902506e-01,-2.588786603134218822e-02
-9.730285242585148126e-03,-4.916906997933375711e-01
-6.661970051867868725e-02,-4.839974166534211086e-01
5.716488065534743035e-02,4.933955386953071676e-01
1.917985730968339020e-01,3.623075995606152011e-01
-1.798519249550923904e-01,2.532430381248788054e-01
2.218991505998252345e-01,-2.310757156671994217e-01
1.461521582005776143e-01,-3.917529679288492828e-01
1.240558260129549367e-01,-3.305411799378110693e-02
1.172483964828995029e-01,4.653992400435635890e-01
1.590257699075229847e-01,-3.941432086166543058e-01
7.779132706292221644e-02,-4.850001567985672279e-01
-5.221200539322244649e-02,-4.999607061911138794e-01
-1.610348423248131877e-01,-4.584964100251082142e-01
1.856424663698658106e-01,2.244684464641722998e-01
-1.093880328658201062e-01,-4.894416303874780105e-01
1.806299267776069750e-01,2.545135136633054351e-01
-1.968891014858045463e-01,3.206255754331636121e-01
2.691049622039005107e-01,2.762137803454748353e-01
1.519306217922571089e-01,-4.269957692607478927e-01
1.075167844728890654e-01,-4.735705215025128867e-01
-1.657473440395401676e-01,-4.696314779237050763e-01
1.133381301649210859e-01,-3.981829263516285522e-01
-2.404931215460010818e-01,2.679281667016474300e-01
-2.119245993378637283e-01,3.763841972875664466e-01
2.252639470609032468e-01,-4.076859926512798049e-01
-3.529118440519410371e-02,-4.762101519967083529e-01
1.291074030197444933e-01,-3.939790924440214059e-01
2.184975416484885857e-01,-4.014547329832901523e-01
1.608379693175863157e-01,1.440386325213269814e-01
1.756250483461683776e-01,3.037214321218920654e-01
-4.002670483944488489e-02,-4.802360529238364206e-01
5.064763949439592822e-02,9.283440357887418060e-03
2.406392016990933080e-01,2.849994577182746180e-01
2.351755813459521782e-01,-3.094161012117800924e-01
2.549929468697019197e-01,2.278717678403124891e-01
-1.449462246058287607e-01,-2.604909383298517067e-01
-2.439562777192025994e-02,-4.767077152129771678e-01
1.644641504807779486e-01,3.023524291265138331e-01
-2.007485970626273208e-01,2.196207792594645491e-01
1.832055030702826187e-02,-4.779612822301422259e-01
4.456828521663061538e-02,-4.897392240374920380e-01
2.332141455834420840e-01,3.486007611380643745e-01
-1.252410406559958944e-01,-4.664424953931036733e-01
-2.361240721558708899e-01,4.133288926811394814e-01
-2.427771223418068169e-02,-4.825416012629715201e-01
2.434239894322128839e-01,2.155842645353973630e-01
-2.064642775200054292e-01,-2.598379822079651680e-01
1.143761642814223045e-01,3.961965217093653679e-01
2.508239960166671056e-01,-3.111932888064408154e-01
-1.928385365951175712e-01,2.444990352171665382e-01
-2.334113766128409484e-01,3.514728155586891445e-01
4.092529545820783321e-02,-4.811584315034411752e-01
-1.617553468393209404e-01,-4.739262401606942898e-01
6.752273467384159455e-02,1.053008290110184486e-01
-1.151102158588981073e-01,-4.885450949323862924e-01
2.682911677539300266e-01,-3.261147570770386306e-01
1.069020716532335241e-01,2.250841348504539763e-02
1.959502952179459356e-01,2.916512965935506019e-01
1.030371658352016162e-01,4.784511624681140329e-01
2.619032906926139215e-01,2.529922585486202857e-01
1.555492755098166202e-01,-1.439962528502125583e-02
-2.099309220842544565e-01,-2.828168651255373867e-01
1.457184212627921083e-01,1.264510706517285588e-01
-1.028785993302027690e-01,-4.772763753625415273e-01
9.293211922791951018e-02,-4.662146409795343560e-01
-2.736144301191574812e-01,3.226784462163784228e-01
-7.277175029889583480e-02,4.761785911695337603e-01
1.449210222221370692e-01,-6.195387013723907543e-03
1.363137939331375836e-01,1.249494833747291089e-01
-2.230919654189482404e-01,2.316640024656998476e-01
-1.814010120017710004e-01,2.628113879414031295e-01
2.323147701915102836e-01,3.897539316797865583e-01
-1.965714299326652426e-01,-3.943001709637176111e-01
2.654034347016819839e-01,2.971816233002553265e-01
-2.163302943230519249e-01,2.546024356280015555e-01
2.262739574524078590e-01,3.354233360646786677e-01
8.240974553213618881e-02,-4.749668195545012628e-01
1.815428788770194757e-01,-3.994931953326054108e-01
-2.493283258462189456e-01,3.670035782902667520e-01
-1.848489223072437293e-01,2.558827911708320135e-01
-2.782127124686737951e-01,3.205547678911074838e-01
2.006149136229172236e-01,1.585504989252800589e-01
2.229880762483056333e-01,2.974085851081537113e-01
1.867231092345769325e-02,-4.829977350924005153e-01
2.259143088374667707e-01,-4.061071794118433775e-01
-4.657276343780582251e-03,-4.758910300780427871e-01
-1.981853912524039474e-01,-4.374405341741631759e-01
-2.543175002021288988e-01,-3.818017830416393643e-01
1.883314038926774125e-01,2.386671857705597866e-01
1.690897361438450097e-01,4.235255436187929101e-01
-2.030206966561927950e-01,2.903184572738947145e-01
2.476092055647013679e-01,3.369798270057775547e-01
2.268844361600313164e-01,4.194575499685750941e-01
-9.663870575166380594e-02,4.793409224061205842e-01
9.223768253186236110e-03,-4.879131949798551915e-01
4.174066623289895972e-03,-4.744518994320113814e-01
-1.514933869435790281e-01,-4.703559089695785733e-01
1.981057881734304971e-01,1.367415030163094958e-01
-1.851334883690681776e-01,3.277516252595826796e-01
-1.831711160486985956e-01,-4.192136489996663995e-01
2.300837996645919703e-01,-3.120103306040397095e-01
-1.739644600785955897e-01,3.593609144074904060e-01
1.628525527747079760e-01,1.694859378812231254e-01
1.321494450247203689e-01,-2.990971281232734924e-02
1.101167030009849168e-01,-4.552916464106681049e-01
1.902300393453006944e-01,-4.352726310096833862e-01
-1.639434365401684357e-01,4.401258158392414854e-01
1.879054859902291041e-01,3.413833178362163379e-01
1.807994636572033409e-01,-4.131971975573401901e-01
-2.417406064935262167e-01,3.402403930181184810e-01
1.785938191606926961e-01,1.589022218465716563e-01
2.232775166373936471e-01,1.890809540647354625e-01
2.039264438529553858e-01,-4.206500072798191603e-01
-2.404555986687206548e-01,-3.620172277559429164e-01
2.104343361866057860e-01,-3.526268083449671797e-01
1.068571225843087669e-01,4.824417370981682884e-01
-3.628137169287967007e-02,-4.919832442071595535e-01
2.847365013149033564e-01,-2.392963797933741477e-01
1.906618541492131058e-01,3.050908598449274534e-01
-2.129094518616544696e-01,-4.310916239816521278e-01
-2.084028845789001050e-01,4.255944664207188533e-01
2.377728640711641583e-01,2.596440891680766860e-01
5.617113622925709593e-02,-4.560413221357779712e-01
2.024988240614735702e-01,4.092460488090298165e-01
2.221342315216646157e-01,-3.339882320669719240e-01
-2.227373666201589997e-01,2.921699591270237040e-01
-1.971050986969141369e-02,4.855920240003129829e-01
1.793926990687453038e-01,4.273169856615408602e-01
2.198688174968763676e-01,4.208314432516454540e-01
9.523923944539661179e-02,4.607854104306855492e-01
7.149033105871993587e-02,8.833113955315274879e-02
1.262029819409584974e-01,-4.432711334267340764e-01
2.018242160279857533e-01,4.399702823202279456e-01
2.247637606163769564e-01,-4.115866661383137393e-01
1.632395730966126057e-01,4.225629358927600610e-01
-2.028517081101081920e-01,3.502375899122754932e-01
1.939545708926613543e-01,2.329209050118098423e-01
-2.018988677837485757e-01,4.361362812189170102e-01
-2.054305415953125713e-01,3.536525145149196359e-01
2.426197955751714097e-01,1.913633200975085602e-01
1.722536637074709165e-01,-4.331588562742475501e-01
1.628831330410354106e-01,4.334234676131224484e-01
2.423042657586635951e-01,3.071656987119352200e-01
1.941104681804008691e-01,-3.825343323776987381e-01
1.786636678122971722e-01,-4.076633431051029932e-01
2.255309486568806698e-01,2.828453192141613393e-01
-1.579132893179986674e-01,4.479796569129663730e-01
2.227615743730361753e-01,3.500722055022486012e-01
2.000614037132158740e-01,-3.629118998244628136e-01
-2.561602883544008558e-01,-3.521225355040353833e-01
1.183707359410773596e-01,-4.423425207209351617e-01
-2.375276423780804946e-01,-4.122034384281849650e-01
1.293163866567142439e-01,4.475625950078405690e-01
1.112900072445984212e-01,-4.314593872544902897e-01
-1.897432662017758398e-01,-4.201434648569022379e-01
-1.377096322383000726e-01,2.334819055393907439e-01
1.811619895337500397e-01,3.781677113980973504e-01
2.707264751296559746e-01,-2.376897059889123698e-01
8.255168079777115697e-02,4.851368112825469314e-01
1.200976162256770646e-01,-1.871697341943068249e-02
-9.393410108594141272e-02,4.783562792843908396e-01
7.485071247573586717e-02,-2.626071203871094273e-02
1.154961991744290900e-01,-4.399701473137425101e-01
7.784296107912519469e-02,1.336420084308709288e-01
2.056860417626152071e-01,4.019807238807364680e-01
-2.207300283275412389e-01,3.417419957079566029e-01
-2.408114416243013478e-01,3.510533661070179834e-01
1.903591832916027016e-01,3.927033397891992461e-01
-4.352380224309027393e-03,-4.662762954580985664e-01
-8.318942462089932988e-02,-4.907563668828541781e-01
-2.302615762689522172e-01,2.328492572644312864e-01
2.151778868686040902e-01,2.828591968905416199e-01
-2.445160397853886891e-01,-3.159928203837660821e-01
1.998448458993612176e-01,3.194270335652417137e-01
-2.536498313079839639e-01,-3.348777298398395441e-01
2.529085727479467027e-01,2.496070054803140037e-01
5.754482927521605701e-02,-4.836457055039626862e-01
-2.283878452617423560e-01,-4.116882795133129935e-01
1.310552068120475755e-01,4.005518751575978253e-01
3.019693494442910603e-02,-4.864669785959366832e-01
1.835519189956463515e-01,-3.858637525101606958e-01
1.184394088067430156e-01,-1.621253849114601131e-02
-1.697007551385475987e-01,2.491391940986821263e-01
2.604355578005207450e-01,-3.271998177152057874e-01
-1.903156012374352390e-01,-4.365682160988318961e-01
5.948135850403127312e-02,4.885158570086539642e-01
-1.716924622950267709e-01,-4.341715458852808407e-01
2.105907350233388597e-01,-4.210319417282319954e-01
1.952399246101041708e-01,-4.094443008800110473e-01
-2.408450857364301603e-02,-4.952527947585499968e-01
1.704394557140777589e-01,3.233692397887060199e-01
8.413616254215255941e-02,-3.515018322717500254e-03
2.633221756434838134e-01,-2.858344594608968059e-01
1.952754178944120511e-01,1.573900114991204635e-01
-5.741496403783992453e-02,4.729252167556389219e-01
2.659098947730402229e-01,3.163731605816443304e-01
-2.379318570932915100e-01,2.469948562632442446e-01
-2.291764835193155769e-01,2.493719417674682415e-01
1.896186194931241686e-01,-3.602955314578976109e-01
1.801577634558034768e-01,2.425894687630377744e-01
2.246781180818537282e-01,3.612598946764761232e-01
1.744901638984470704e-01,4.053094777223174017e-01
1.103931002506376435e-01,-2.925402498780416138e-02
1.380849991305761471e-01,1.356872900497687606e-01
-6.732649093858916745e-02,-4.741456599266370420e-01
-8.884686409016956388e-02,-4.914338139366731806e-01
1.170278956908423068e-01,4.410719108220748641e-01
-9.931006853518420385e-02,-4.708038449179807738e-01
-7.234172136834110534e-02,-4.820571878292098100e-01
1.946680641816208313e-01,4.187679886851631839e-01
2.188296504667689435e-01,3.070075682902406733e-01
1.412811891836453226e-01,-3.731850340477604888e-01
-2.484789983668309055e-01,2.686055358126480108e-01
1.764738512220403177e-01,4.533324076118127044e-01
-3.309187057669110699e-02,4.878035082747719242e-01
-1.155115401079790938e-01,4.638966025902289125e-01
2.174125609478444465e-01,-4.112236412577972011e-01
1.475782627239909384e-01,4.366754169276417796e-01
-1.245015177934727102e-01,2.796238492514779850e-01
2.170931605289294075e-01,2.717353784354801238e-01
1.207026488324463853e-01,-3.832962486579171157e-01
-2.303090461720979365e-01,-4.076473297628655512e-01
7.581945370504528103e-02,4.697885815411267929e-01
8.134520580759128927e-02,4.614708616814293674e-01
-1.034518120158314514e-01,-4.932788559516406712e-01
9.131997520257315037e-02,-4.690215946439301176e-01
-2.083302989990076515e-01,-4.509188650421378508e-01
1.472953055612188922e-01,-4.378810374244348491e-01
-1.521002798031442504e-01,2.799288257266447921e-01
8.648471479164421272e-02,-4.083651351490080739e-02
1.771055161935647937e-01,2.538271026713542211e-01
-2.656830905392424391e-01,-4.012983067823204797e-01
1.155198561643603350e-01,3.915574726052950538e-01
-4.654714119519283433e-02,-4.868628656822313605e-01
-2.159201436584635425e-01,3.047569669625984634e-01
1.143257267613342343e-01,1.708620765169421851e-02
-5.102759965353199922e-02,4.721276802444372978e-01
-2.626124782269427180e-02,4.897753453794871925e-01
-1.608831317601147060e-01,2.305584946456333828e-01
-2.111121080882073509e-01,2.334985074987164788e-01
2.266519852949224201e-01,-2.458784695908923235e-01
1.772785006795616902e-01,2.942297348716523819e-01
8.938660949457846727e-02,4.299957796110783770e-01
1.756066378849050758e-01,2.820188573287477629e-01
1.197566041678276572e-01,-3.780196827722420716e-01
1.192622930437815809e-01,4.585950117085375588e-01
2.142607504334046176e-01,1.711682224209004621e-01
2.281394829457109030e-02,-4.673974322548126725e-01
1.240193784040704572e-01,4.752724305861883991e-01
-1.263148760119213454e-01,-4.842344160331393255e-01
9.654218785693255422e-02,-4.254769477253076415e-01
1.886401580701042580e-01,2.988877999297053778e-01
-2.029986926831828520e-01,3.619752145378872799e-01
6.206016978751717483e-02,-4.893903649728063021e-01
-2.020995915470586712e-01,4.280577191688476058e-01
1.944430785805936479e-01,2.722320616917259795e-01
1.351619047551168851e-01,-4.384689169561379884e-01
1.811775692781080749e-01,-4.355491422171811067e-01
5.907450334018953669e-02,-4.722835231568802694e-01
-2.317255448749027530e-02,-4.840942252432045567e-01
-1.943299129560207839e-01,2.900922783178909725e-01
2.145218790164347966e-03,4.886726995944736807e-01
1.944910124010442998e-01,1.846694830977201329e-01
2.557644396983672075e-01,-2.901545476227601617e-01
-1.171951693044208237e-01,4.729905786662852440e-01
1.364932458179384522e-01,-4.689890150297075788e-01
-1.564685079327575168e-01,-4.471975100078664500e-01
-1.398210885495310141e-02,-4.767345591986769104e-01
1.844588664584241866e-01,4.401304992954119255e-01
-2.130539661078688918e-01,2.544679481630821583e-01
1.357363549964705762e-01,2.036755788855676430e-01
-2.140192028772463784e-01,-4.413594462510680438e-01
1.534060291522961195e-01,2.915521942778871445e-01
-1.782414798838254655e-01,2.505106298651393892e-01
1.156470932274858282e-01,4.788686216919584293e-01
1.650281693940309352e-02,4.784825235614542649e-01
1.513394782978605135e-01,-1.131475562355244158e-02
1.463007923138762711e-01,2.132587866400060816e-01
-2.286884456424645995e-01,3.763490724832712075e-01
8.343335140642788028e-02,2.229976761048513278e-02
-1.340380435013048543e-01,-4.798350478832553723e-01
1.830613935230384348e-01,4.375474451763374795e-01
1.234462787666630312e-01,-4.003410607658287601e-01
-1.253193728441495125e-01,-4.766017318638351430e-01
1.326228762760277013e-01,5.115552535306266968e-03
-7.296703830413145409e-02,-4.906861255883381290e-01
-1.855481442333475617e-01,3.173262519474138177e-01
2.549990228611137000e-01,3.344944535499032590e-01
2.245632214162851525e-01,2.590870731605942057e-01
2.601719193865075219e-01,2.849270314942871085e-01
1.390150885799104896e-01,-4.164392386641354582e-01
1.074854910567681482e-01,1.019858118521289603e-01
1.332803431205216993e-01,-3.838322287613009642e-01
-7.569078672396398200e-02,-4.926718884016696443e-01
2.016351000335131483e-01,-3.926866078654859260e-01
-6.311979163182469821e-02,-4.828655211318284568e-01
1.967457051386034550e-01,2.051455138047976190e-01
9.123758953271027261e-03,-4.844806073870039365e-01
-2.543065032473857956e-01,3.923457021967045044e-01
-2.103896533258484136e-01,-3.990364130338915905e-01
2.119188882333617741e-01,-4.153693090875597571e-01
1.218426735377595438e-01,-4.748183825634395561e-01
-1.966638490494626579e-01,3.484660367447269813e-01
9.637271237063776974e-02,4.434356261185324888e-01
8.957882227811392317e-02,7.737255073503535030e-03
2.028703483243852745e-01,3.173337266650140265e-01
7.119650142929986880e-02,-4.747461245587544232e-01
2.374430531759418039e-01,2.902306599261127440e-01
