6.259062434255013851e-02,4.094735196456228410e-01
-4.389175615000961983e-03,4.255307703693959054e-01
7.342779304229529735e-02,-3.551655854229526232e-01
-1.089277145765572552e-01,-1.109374323639034099e-02
1.265324914480548957e-01,-3.717659943095810160e-01
9.200030597997321813e-02,2.778810861569473989e-01
-2.137010965204633184e-02,3.492368642925153255e-01
-7.313984045676336088e-02,-4.249244711738127123e-01
3.435963859589219460e-03,-2.293081374859642363e-01
5.425101131780474262e-02,-2.620200093723101809e-03
-5.191320873913962686e-02,2.058861533519368292e-01
3.083041755491674474e-01,-3.193110845410913612e-01
1.923277156982944325e-01,-3.214674956037224529e-01
1.247743669077668871e-01,-2.730443644443115714e-01
1.431554053068867516e-01,2.399405827225153942e-02
6.422049581213096214e-02,3.636333890054459506e-01
1.830799583527110697e-01,3.569836688330093599e-01
-1.061816063078575567e-01,2.888893677651073189e-01
3.343101781840329689e-02,4.083146338629528582e-01
3.358160765707707274e-02,2.508451825926908407e-01
-5.648502160418067408e-02,4.442694765894474873e-01
8.120083870301031403e-02,-2.621745570656649482e-01
-1.872061509151412562e-02,-2.926030644690724714e-01
-3.562260447848930589e-02,3.612730987458112608e-01
-1.572527971486784582e-01,3.271559545254608681e-01
9.129372928417689437e-02,-3.582291215215077651e-01
-8.232460643603678463e-02,-2.841457987521043282e-01
-1.255273158281464685e-01,-4.840590178496152474e-01
2.299003589810394432e-01,-3.599030817236515967e-01
-2.080540943471608228e-01,3.537781143094500536e-01
1.841661853662840409e-01,6.739394674808341090e-02
4.039301175645237940e-02,2.212812027934534242e-01
-1.383046700066903334e-02,1.690791857290654399e-01
-5.265675771280797779e-02,-4.381275180011821035e-01
-1.754389883069009670e-01,-3.838401951664853762e-01
-1.042996114120343654e-01,2.200862402551223562e-01
1.637162198651124223e-01,-3.529302461403023283e-01
3.092552218759643257e-01,-3.282246489122996325e-01
-5.982777029416408432e-02,-3.809014272515288679e-01
9.402752595935648383e-02,1.858931112536168495e-01
1.547083925823468098e-01,-3.696023818355858026e-01
6.503713992259285703e-02,5.255063355746047993e-02
1.788561920982980613e-01,-2.727590956714295301e-01
-1.204742599727010033e-01,2.942935075343425799e-01
-1.462431641686733341e-01,3.483677570408126867e-01
2.358857563884686481e-02,-4.008309677376020730e-01
-2.134942870533541592e-01,3.237545292930392726e-01
2.361916728878832306e-02,3.613222636388436770e-01
-4.342709100692587754e-02,-8.720655504737895303e-02
-2.534024323335959394e-02,-3.082158704974458097e-02
-2.665154115914626365e-01,3.063699628955623977e-01
-2.185312815189180968e-01,3.012739769019938674e-01
2.365838405319024007e-01,-4.552409098583081182e-01
3.226853385002581565e-02,-1.438618219014919930e-03
3.078040639795687206e-01,-3.314641942468347091e-01
-2.274434532044811164e-02,3.923537731379790339e-01
8.630793340561493387e-03,9.009368367788839205e-02
2.334046513657950239e-01,-4.196766789954361476e-01
-1.577795160136463704e-02,1.560088745818077882e-02
-7.824565612381184643e-02,-5.163145862851270529e-02
1.474537064965686373e-02,3.267055961704122824e-01
-5.621621617597249987e-02,-4.185238461962522694e-01
-1.093311974053542412e-01,2.880819765203586069e-01
-4.399059939428096033e-02,-6.756863926124878628e-02
-8.151164991295134499e-02,3.365870351907508384e-01
2.597183778886469341e-01,-4.290705540626216230e-01
1.954441999583517164e-01,-3.373666101832337727e-01
9.174361942743747278e-02,-3.347387429682137094e-01
3.750894355796774438e-02,1.550638636327837938e-01
5.367981988589143327e-02,-1.011416632106607594e-01
1.434943136987917311e-01,-3.083633995945650463e-01
7.491692212800371564e-02,3.417680590259333240e-01
-2.433118456923033524e-02,3.491794556339525846e-01
1.588131705514224112e-01,-2.940439179586559204e-01
-9.750007400651006240e-02,-4.190389646685911407e-01
-5.784556912908411785e-02,1.114047301820253466e-02
-2.928160631912291034e-02,-2.337598791188228997e-01
-3.714592625003954041e-02,-3.262649373229118410e-01
-2.221658254081823047e-01,2.927597589280739321e-01
2.780437322703432912e-02,-3.722135064711414865e-01
-2.104032913937259330e-02,4.477372174146613260e-01
-7.395055845236653269e-02,7.291665767314847724e-02
2.878724449625079673e-01,-3.587860584714820389e-01
2.557924478855939654e-01,-4.350234564797970105e-01
1.779360209836422513e-02,-2.740957087849544838e-01
-2.940844456472574420e-01,3.176865026549435811e-01
-7.478346955646664185e-02,6.788649356160347814e-02
1.002342175361590204e-01,-8.357837716416494089e-02
2.085509590156883197e-01,-4.037506296721693477e-01
1.125265251276587053e-01,1.993447427011452167e-02
7.485545390542891475e-02,1.033654200659410716e-01
2.498242100298597723e-02,-4.129247333957541954e-02
3.626712526795761171e-02,3.483107417939980133e-01
-1.068162727686708946e-01,3.114524817500149423e-01
1.872212804846767886e-01,-4.188193666572656015e-01
-7.177150919240982141e-03,-3.820696250035523489e-01
4.892017701966533405e-02,3.135149798926342157e-01
8.826195106161949244e-02,-2.171555354888440315e-01
2.882922893839295897e-01,-3.286205491967097991e-01
2.993768194619816914e-02,-4.439087395433835015e-01
1.037343828034973381e-01,-2.584460787925139114e-01
4.440154464772205767e-02,-3.965935015201033087e-01
1.094816630187985806e-01,-3.209304285564857917e-01
1.945969013250422597e-01,-4.039544945039552637e-01
-1.057904078032506634e-01,-5.326534470615185146e-02
1.966145214212527970e-01,-3.159014633393463223e-01
-1.094881071460940269e-03,1.060447139083442458e-01
-7.580317730650021346e-02,-3.966000111874629086e-01
8.495292298752810112e-02,2.644995599068578063e-02
7.680238010481343913e-03,2.867483669182746553e-02
-2.504201180668137461e-01,3.357307644383888956e-01
9.554290360612283095e-02,4.447890047818844339e-01
1.076935824469401615e-01,-6.329015560220585535e-02
-9.729823664242620573e-02,-4.801207640127840293e-01
-1.051753359516567343e-01,-7.174006601004712103e-02
-1.506379749022958014e-01,-4.500662204052758852e-01
-1.763935071744332506e-01,-4.787121162895560111e-01
1.249487991137717691e-01,-4.309907852002861084e-01
3.075034563544516431e-01,-3.995119804760349780e-01
9.675489856509944531e-02,3.342725760179944272e-01
-2.008237858629864370e-01,-3.786176065396124057e-01
9.391396898732473630e-02,-2.720907119495966642e-01
-1.372250707611880616e-01,-3.472350092484457473e-01
-1.498715393566829590e-02,-7.535200717919343649e-02
-7.305700440501905479e-02,2.539628184010248590e-01
1.325358757550566535e-01,1.470974005335978774e-02
6.659764060604633773e-02,-3.221809272243060240e-01
-1.055169492764235217e-01,4.234837909969145775e-01
-1.392449917821323435e-01,-4.573466716543029831e-01
-8.055654608899154301e-02,3.530747930206076246e-01
-3.863567635072928663e-02,-3.319633726123303319e-01
5.660073680253463468e-02,1.979109674122569995e-02
1.409032721850427272e-01,-2.569972454933433514e-02
-2.001442977644340981e-02,-5.333071786535581449e-02
-1.026715922769940725e-01,5.819108711419096469e-02
5.762912187043578438e-02,4.952231082725425670e-01
-6.136707943046892932e-02,-2.698192045080050061e-02
-7.028897900801756027e-02,2.553175914206815555e-01
-5.797631413899817510e-02,1.498507537019538871e-01
-8.855742945229483354e-02,4.130868765761466221e-01
1.506691851985521025e-01,-3.999082901090639242e-01
2.400400038436933947e-02,-3.076283738511127464e-01
-3.108175344314323407e-02,1.488601524825506894e-01
-8.777740056939820068e-02,3.427895670637522985e-01
3.130193127574180112e-01,-4.496843033234435572e-01
2.428793572284404512e-02,-4.787614496847859558e-01
1.503371098377703774e-02,4.351911386634131906e-01
-8.893975748985749608e-02,-8.618701190071431650e-02
-1.024474748800331403e-01,-2.512453439977273550e-01
6.820893147297379944e-02,2.325526933706145716e-02
1.614824240209029593e-01,-3.999091419451278329e-01
-8.693570365312708326e-03,3.097289198904130680e-01
3.317443762099203663e-02,2.798489347845840580e-01
1.238424442541612436e-01,-2.829163813124411231e-01
-2.396802568706191128e-02,-4.115594223891242409e-01
-5.184387742573937086e-02,2.578043757562842320e-01
2.818460201816053168e-02,7.009547459523624013e-02
-3.710169742804114712e-02,4.777053813169961360e-01
-1.172193766036153662e-01,-3.885462980779111897e-01
-2.028317895241905644e-01,-3.942239730012304655e-01
5.381302949488875331e-02,2.942482996797769479e-01
-1.015827779035530787e-01,-7.505285843841158488e-02
1.843317018959388376e-01,-6.511640871140800257e-02
1.343499259988112371e-02,-4.001067806087887924e-03
-1.357959997150821607e-01,2.600222119209381066e-01
9.500390835534988643e-02,-4.077041116724303693e-01
3.770922750247507338e-02,3.068114924138912736e-01
-1.467876707677880921e-01,-4.259236681239444433e-01
2.676165083372451514e-01,-3.322125713760972765e-01
-1.010478596171069388e-01,-2.603211906145949106e-01
-2.351330711143682084e-01,2.477876920840221819e-01
-4.360670595405968797e-02,-2.242303965795979792e-01
1.024314441140100618e-01,3.490914410076991770e-01
1.564288111159112260e-01,3.585287974615080087e-01
-1.414558880731445756e-01,-4.443988378590280064e-01
1.159261541910824311e-01,3.767953463632547351e-01
1.248072414048707612e-01,-2.098781017244366609e-02
1.751984885065117625e-01,-4.767439556814231372e-01
-1.137874813634141002e-01,4.033704817092405026e-01
-1.086471371897406168e-01,-2.137017453011625934e-01
-3.506627629924075062e-02,-2.960133069445151088e-01
-5.806935260605439186e-02,-4.173263884616307262e-02
1.031356469775535079e-02,-3.838430835642773209e-01
8.728084967555538309e-02,3.704803703453503072e-01
9.300348827764537418e-03,-3.274107944318342955e-01
8.827268459569659331e-02,-4.265767487561754612e-01
6.834492687512616627e-02,4.125872268286009392e-01
6.244020906061698017e-02,-2.113956137421959536e-01
-2.486021380730496499e-01,-4.919829262781599821e-01
-8.315107909099950234e-02,-3.969386745112919446e-01
-8.715329969544161060e-04,-4.307851463633802780e-01
-7.702165509557579171e-02,-4.909962460523261685e-01
1.747268154680159391e-02,-4.284345577890003032e-01
4.735961529365328992e-02,-4.240666033663034185e-01
-4.713362891139705191e-02,3.507697772022438931e-01
7.694310486141497929e-02,3.883179638090459296e-01
2.730750882494779042e-01,-3.136722121810691100e-01
3.059465503583957968e-02,-3.161746586924328861e-01
-7.968485579242223782e-02,-3.620344717464493156e-01
-2.334232669494411549e-01,-3.815918480058264617e-01
2.543314587493772372e-02,-4.185571916865983289e-01
1.994045225817824285e-01,-3.192105496269361797e-01
1.050966093241069155e-01,-3.543318828827262124e-01
-1.902427871405685256e-01,-3.787267547730869266e-01
-2.284804710567489572e-01,3.459473494136632299e-01
-6.859064490313160345e-02,-2.973644142168549998e-01
-1.036114205789372411e-01,-4.827461387103784141e-01
2.911997712529379445e-02,3.414234156846924773e-01
-1.618174779663095197e-01,-3.541763038352372384e-01
-5.572611489235135274e-02,3.492858368259905699e-01
6.460784371333405662e-02,-3.926315717377285575e-01
-6.930770892111937087e-02,1.570956900599741468e-01
-1.751298751394948505e-01,-4.781676449554049801e-01
-1.944123096819080354e-01,2.848481008162929706e-01
2.026840987324652898e-01,-4.131844090536993530e-01
-1.730674400740861429e-02,-2.958271014894892081e-01
-5.651474493359387452e-02,1.278633257452355121e-01
-9.901262926542253595e-02,2.839753892619992781e-01
-1.756683756628807380e-01,-4.613132788967859721e-01
1.164235345969605318e-01,-3.065912990818545625e-01
1.743669444485669295e-01,-4.729347141639124175e-01
-1.863999093090822345e-01,-4.657596167278249544e-01
2.615937954013944911e-01,-4.494381442711559149e-01
-1.680848266577179562e-01,3.918063438678877075e-01
1.571295269167226616e-01,-4.581011163479956627e-01
-1.476231506316305619e-02,-3.719896313863567672e-01
-1.020644410607570718e-01,-3.552043658140869864e-01
-7.747618292866609302e-02,2.882095652674695474e-01
2.169935821301021139e-01,-3.850196964141056055e-01
4.199628036274050125e-02,3.492390819751461928e-01
1.826289718978368892e-02,-4.445860747122104550e-01
1.550566900099135115e-01,2.645692704615794089e-01
-7.392156927654880416e-02,3.562415014602907659e-01
-3.366142036316077668e-02,-2.782874393413903302e-02
2.310370275997827294e-01,-3.319975611422242290e-01
1.047417911307680916e-01,3.063882089141148901e-01
-1.389225424386453245e-01,-3.183327717750686903e-01
-2.511098045516824140e-01,3.188991936157498097e-01
8.892363615346188244e-02,3.576086385202648099e-01
1.686734633312280129e-01,4.811320987267665439e-01
2.889366304169438404e-02,-3.438424879188576311e-01
1.363723836527943600e-01,-2.554473807764490179e-01
-6.304418764828922939e-02,-4.003141024108514134e-02
-1.604850946973329640e-01,-4.042466845973383682e-01
1.396208760635587742e-01,4.528483695691776223e-01
7.221094460568966422e-02,2.896290030520876080e-02
-6.780053270977526303e-03,-3.272146086668901166e-01
1.369016680881551817e-02,2.893962974285112510e-01
1.869869798271706074e-02,-8.877554885039984356e-02
3.798717388992012278e-02,3.701878838029938334e-01
2.072776518776162646e-01,-3.260583385654390876e-01
-2.128669222931687255e-01,-4.831090682681293824e-01
4.183347036386120266e-03,4.430076354114785842e-01
1.772583316201225001e-01,4.490322941223270359e-01
1.249755126899113611e-01,1.085626300112791931e-01
8.028623921152888698e-03,2.967411630323301130e-01
1.765536751078607969e-01,1.010405104419594968e-01
2.125453821329826853e-01,-4.163087453028337936e-01
-6.963762628042091674e-02,-3.915612753180659489e-01
-2.278197724557839976e-04,-3.983893760314162202e-01
4.409780509401406423e-02,4.685777039496472618e-01
1.608450231942891717e-01,3.931905039008848357e-01
-2.551526095482337109e-02,-2.228674229160391151e-01
-1.893525016473777134e-01,-4.835004049163654782e-01
-1.864652366822360241e-01,-3.572914730977841957e-01
1.422060280600582205e-01,-2.347252768841753268e-01
1.691356841755391471e-01,-3.713294987219182275e-01
5.895648809845621674e-02,3.267605001084927796e-01
-7.344762000743776387e-02,-2.663008693561941254e-02
-3.178720648320465525e-02,-4.086753654585603135e-01
-5.776589297159284708e-02,1.646372394279709273e-01
7.740108002994017244e-02,-4.211737141129775486e-01
1.780057230090142939e-01,1.009586447528310060e-02
1.041001155974486947e-01,-4.163484803057944106e-01
-1.579565933086867213e-01,2.682380578146845718e-01
-1.044547435645620803e-01,2.731803818626984404e-01
1.369458977798275745e-01,2.589392435063486708e-01
-8.835931693277010446e-03,-2.134317337806079795e-01
2.207175777706661401e-01,-4.171778812266635494e-01
2.346742986918660678e-01,-4.439734713564064128e-01
1.247708893382966089e-01,2.366631308171274206e-02
-2.296482679965705653e-01,2.149798696374184415e-01
-1.128847172684794842e-01,-4.545671636881575273e-01
-1.585268338303210678e-01,3.285493105314407636e-01
-1.797389297759188764e-03,8.832185699258909839e-02
-1.066206947731145327e-01,-1.074704475665033687e-01
-2.522309855853533955e-01,-3.717447187552710419e-01
6.377411553847900372e-02,-2.347816919086967991e-01
2.371669469727506474e-01,-3.513808313939796868e-01
-3.952561612872806940e-02,-4.465564488003990196e-01
-6.394389417936063857e-02,3.191139965978329052e-01
-1.648046789767734221e-01,-3.836080007835860339e-01
-1.734777075706196436e-01,-4.065014651079459362e-01
4.535122445168460192e-02,3.646899300777750597e-02
1.040508022163932900e-02,3.445150890888005746e-01
-3.633135553829225373e-02,-1.143920652559837770e-02
2.519858735448743392e-02,-3.709948572636462272e-01
6.456325880803159833e-02,-4.081063897707348787e-03
7.381816957380327171e-02,-2.406753578595028920e-01
5.482500253452571304e-02,-2.705111479138141428e-01
1.707008990537072224e-01,3.154782807952923873e-01
1.899185365408513348e-01,-4.915275649607675490e-01
2.225958070753101259e-01,-4.488218622342563524e-01
-1.081287028674654538e-01,-3.121304536091941140e-01
-2.529657539681732237e-01,-4.051123330819835777e-01
-1.672213669284118298e-01,3.588531680379671851e-01
1.766477368883301313e-01,1.519731634288845612e-02
1.173248134521597263e-01,-3.289793957697186855e-01
4.235424242812513285e-02,-6.430390225172422092e-02
-2.390190889709129518e-01,-4.202020258402424657e-01
6.169428841974122779e-02,3.404081642432631449e-01
-1.595053835494275596e-02,-7.329725566335243414e-02
-2.496641566272330692e-01,-3.878284558633561252e-01
5.526964818420065928e-02,-7.481486352586041999e-02
-6.804970921931607908e-02,-4.173276916580378471e-01
1.236431014855885469e-01,1.883701477021738624e-01
-1.096261454129463520e-01,-4.355785086941316164e-01
2.227518282282988649e-01,-4.132659954442341466e-01
9.244398223668315318e-02,3.612701257249423259e-01
7.253256216037673454e-03,-4.571362070082302109e-01
1.142031485480187181e-01,6.798575890376878927e-02
5.143882673044963827e-02,-3.997193761279029811e-01
1.075827897673026223e-01,3.438478077196224225e-01
