-1.397479669007936631e-01,-3.478996405680241377e-01
8.751688670672252979e-02,4.395818313549612055e-01
2.962645974223259704e-01,1.804367625512237616e-01
3.931138461484720570e-02,-4.699652908091620507e-01
2.597121168044054240e-01,2.431704273093397983e-01
1.157690857637989623e-01,4.732492088004126574e-01
-1.467579991399199368e-01,-2.810020250535592012e-01
-2.166028204916610189e-01,3.398664309568497632e-01
-3.498695393423018052e-02,-4.103718665910147667e-01
1.368364842344332866e-01,-4.138658643490294997e-01
2.219351860942870014e-01,2.452735237714721572e-01
-1.883815548173848053e-01,3.374121457621017672e-01
2.820431118192064379e-01,1.642956757754978625e-01
1.466674926825972114e-01,3.836059757153551519e-01
1.875476754006104863e-01,3.711297392611070389e-01
2.951778601251685563e-01,3.297715466253361427e-01
1.816591944298708294e-01,-4.402526746368977673e-01
8.490134523187969906e-02,-4.698582157522190883e-01
-5.147645338304786267e-02,4.272316374146373219e-01
-9.186416111567412279e-02,3.800617662385689099e-01
1.566881262289373800e-01,-4.906101448186652725e-01
-1.137075159121451323e-01,-3.029886261955874183e-01
2.988412337613616243e-01,1.882793571752641171e-01
1.152668116436977308e-01,-4.684867545867360539e-01
1.904067762073849701e-01,3.679036882840041045e-01
2.102246672769984004e-01,1.049675468381834342e-01
2.577674934122249351e-01,9.517964662880262772e-02
2.565655942943712575e-01,3.339288566007806436e-01
-2.093998112277808410e-01,-2.648393912520825566e-01
3.620237050810840712e-02,-4.308510138166139480e-01
2.467348339323485740e-01,2.632708082814950723e-01
2.440797013520613901e-02,-4.522121932460714255e-01
2.744313315969665323e-01,3.564793402804271594e-01
2.378911238317153176e-01,2.048492036994383758e-01
2.403842462284538073e-01,2.615682404123896854e-01
2.489137392583973263e-01,4.542794487146983862e-02
1.163465350075811033e-01,-4.841347323846501016e-01
2.299844058965090088e-01,-3.881003896830848010e-01
3.195974723486748048e-01,2.189798660816311138e-01
2.366515810436908285e-01,3.630608026484631878e-01
2.926412369861161045e-01,2.453753241693401588e-01
2.282748690000387382e-01,4.671427293448882079e-02
-2.221779866060088759e-01,3.142701874625933867e-01
1.615011802693730458e-03,4.702706536203916654e-01
1.075819511737285405e-01,-4.854477061586961462e-01
1.695012086175598509e-01,2.742924010521896605e-02
1.259621502182135810e-01,-4.885954625189393719e-01
-1.050936558930515297e-02,4.178038450794622216e-01
5.675329616303189523e-02,4.749324478942291705e-01
1.272791761225819662e-01,4.294521475287971235e-01
-2.249118096549899970e-02,4.131113650377590263e-01
-2.332428529232244419e-02,-4.735251334264302114e-01
2.419025313829174795e-02,-4.006640941170936943e-01
-1.627427230053229146e-01,3.104111440384521581e-01
-2.357946773088197279e-01,2.401007758208328902e-01
7.757751684109565060e-02,-4.198347356071523429e-01
-2.110165338962474990e-01,3.397575938607348967e-01
-1.809871953420809920e-01,4.034561180843988515e-01
-1.374765892084128527e-01,3.697985549311048059e-01
-1.054832461034345137e-01,4.044359617432840004e-01
2.855821094543918304e-01,-4.241087802652619976e-01
2.136068701285191440e-01,2.791633956760027901e-01
9.147453037263017506e-02,-1.728417051194419685e-05
-1.244370989910377479e-03,4.394429288139741763e-01
6.290709523895002264e-03,-4.430952290617898859e-01
-5.527772889786926325e-02,-4.224515252228323581e-01
1.347790670184170064e-02,-4.683747501825458182e-01
9.245178503811221637e-02,-4.450166752925451830e-01
1.839895269938943145e-01,5.697566281420263223e-03
2.651429820641074686e-01,3.857943770844370901e-01
-1.319813818240660463e-01,-3.336066713625502889e-01
2.604152811366108877e-01,1.532032064020193429e-01
2.110764067102704755e-01,4.988454664069785771e-02
3.061926585159175374e-01,-3.876659481349540304e-01
1.980991547850675938e-01,4.803372749440215639e-02
1.059307352928075402e-01,-4.653879685908397512e-01
-2.544020479780779165e-01,2.785163230238959509e-01
-6.314454347051164096e-02,4.233098830693207137e-01
-2.216681620889594528e-01,-2.921576491743033133e-01
1.205429926994890655e-01,2.781058026091087765e-02
2.506877164714859108e-01,8.858159272151877595e-02
2.856461572623011369e-01,2.586194186722453603e-01
2.128920371124432553e-01,1.038556892902631201e-02
2.181838875575260739e-01,-4.171162703661549509e-01
2.705141806137859595e-01,1.408913331370534872e-01
2.888287941994000657e-02,-4.887278670158012872e-01
1.717560271152314966e-01,3.387752392583315286e-01
1.934950356923045289e-01,-4.190051962105838523e-01
5.161548557647108876e-02,-3.839341075309844475e-01
2.052528713011794459e-01,-1.507135643250068213e-02
1.168596193313539422e-01,4.812499880961423893e-01
2.015060041195831930e-01,1.038259696396611753e-01
1.907018753922706256e-01,1.262479334022360566e-01
2.282553744786610661e-01,4.102057328309445250e-01
2.109877774605447842e-01,3.485031086190589766e-01
1.939494056164967062e-01,3.941070251065115215e-01
2.738941093565992468e-01,2.914542572012425170e-01
2.645565942938530868e-01,3.131301510032759028e-01
-1.953273457498150845e-01,3.505531740894604065e-01
2.067898141704536952e-01,6.999104975606151857e-02
-1.335435213574186486e-01,-3.092113325308932792e-01
-1.973635603109144820e-01,3.372911532622677733e-01
2.089618951353186538e-01,-4.088339023214401236e-01
2.761252716878209723e-01,-4.408484967186211412e-01
-8.658859728012981150e-02,-2.386425531192174487e-01
1.743286370839169930e-01,6.371763619132930767e-02
-1.889843534026684480e-01,3.028564298364029295e-01
3.005812320619925537e-01,-3.911313259232904738e-01
2.316497538032250558e-01,4.091613399599836054e-02
-5.407286167499504581e-03,4.065146777280755908e-01
2.152100150628631081e-01,2.495804963213753558e-01
1.141818977381553191e-01,4.161378822935373201e-01
1.936853748586944701e-01,8.140228475531208208e-02
2.484883288900654463e-01,3.844824755677858086e-01
2.820391693536574707e-01,-4.279591009437992977e-01
2.520685812104258572e-01,2.767680217715517976e-02
1.140852771655281733e-01,4.027298694730673256e-01
1.330296618508705619e-01,4.452234563440139459e-01
2.267729042168903364e-01,4.102264285844801073e-01
4.624711060735196833e-02,-4.638874882102766994e-01
2.680697950264708251e-01,1.346920649728973185e-01
1.542346081431383853e-01,8.780411167786272841e-02
-3.929348522199326704e-02,-4.737538995555432564e-01
2.148494243530350567e-01,4.889659215386810143e-02
9.843162870417226928e-02,4.471052953574611299e-01
-1.607755709524696652e-01,-3.423940172273922666e-01
2.992374994315933345e-01,3.271112844729013869e-01
-1.376392535054633548e-01,-3.022800460838879211e-01
1.466008833272300638e-01,-4.363536869059565504e-01
8.446623076560266785e-02,4.267062697832399998e-01
4.139577568595023682e-02,-4.321256578082418587e-01
-2.930909102267029720e-01,2.844109703345635287e-01
1.516817900193548341e-01,4.186441649903872575e-01
1.772874418015413511e-01,8.288976549513837888e-02
-8.565414217240316375e-03,-4.863028405123507314e-01
2.868075656502609427e-01,3.182076705400198602e-01
-9.901717105006885289e-02,3.934001302437681868e-01
-1.090966262651628382e-01,-4.012426020615833533e-01
-2.343237480731410471e-01,3.098919895955991599e-01
-1.175540279534618704e-01,3.871402301897445275e-01
1.351443347484883317e-01,4.644223200934864959e-01
1.417671047002768137e-01,8.466623578314957932e-03
2.873589437425696502e-01,2.919429518453979799e-01
-1.139573535475675303e-01,-4.267113348229440994e-01
1.839163474074698157e-02,-4.310597343426667560e-01
3.123613961394356986e-01,1.793401525109032946e-01
-1.700060209231137875e-01,3.754381313931522968e-01
2.400930438886648699e-01,-3.808176418660074170e-01
2.563306852569671168e-01,8.542840136495533088e-02
2.150608475403275460e-02,-3.957373446622378665e-01
-1.795930627505269161e-01,-2.974519203683712032e-01
8.300734954228865259e-02,-4.528970404497211222e-01
3.020963731024013943e-01,2.755433527196600174e-01
-2.558328942962982411e-01,2.821560037429432510e-01
2.333769856025509903e-01,2.872790888942120535e-01
3.223468801984304410e-01,2.269521294637726339e-01
7.225676170440648027e-02,-4.440959240352505555e-01
2.911583604498528821e-01,3.237286402471654112e-01
-1.595312454865465135e-01,-2.351889959940337560e-01
1.678836401478147056e-01,1.027768240315167780e-01
2.990055628428622825e-02,-4.160477300645790688e-01
-1.353422174361000041e-01,3.724095860073488584e-01
-2.145942078655359020e-01,2.828524496935509447e-01
1.737894023654483200e-01,4.964006687188837752e-02
-4.628678688076089121e-02,-2.261858566736877352e-01
2.568450870815318643e-01,2.555697567806676229e-01
-1.133564815919537727e-01,3.736288096111617385e-01
2.359899858908118264e-02,4.871822503931362291e-01
1.546364073575751674e-01,9.143678244210462491e-02
-4.087860787738321899e-02,-2.149426232263538239e-01
7.024474586332554726e-03,4.351847416978542604e-01
-1.469197699550684744e-01,-3.307823640915638075e-01
-6.439074162021971026e-02,-4.265581342913747909e-01
-2.317230315833922194e-01,2.766120539657979105e-01
2.781239680562803268e-02,4.659728522359821712e-01
1.902340358422168198e-01,3.552643557183933209e-01
2.525121432916143660e-01,7.714021765527911967e-02
4.295540632948390697e-02,-3.801731954633037480e-01
2.742749479214635633e-01,3.035081165190871566e-01
-1.960105879091808556e-01,3.252013573666966417e-01
-1.085502269840066397e-01,-2.829964374460330889e-01
-6.680913179726316597e-02,4.185930286607357775e-01
1.009567892575315706e-01,2.637278108011609223e-02
2.429937722705686337e-02,-4.030381166558509864e-01
3.735166437355847552e-02,-4.810434798666055611e-01
2.410507258079476745e-01,8.301259076895461941e-02
1.774030298736087030e-01,3.551678316066376739e-01
2.227871757329602520e-01,3.063264066684489029e-01
3.140871716125300805e-01,-3.901920684746175150e-01
2.939670323343984704e-01,3.209366656231525949e-01
1.552308685751891543e-02,-4.040274893347973739e-01
-4.736445588499128140e-02,-3.956617144776510830e-01
-2.527696393311054668e-02,-2.174168009171351112e-01
2.429724918729216920e-01,7.235426336436967532e-02
2.575716879913236279e-01,8.858874176459508032e-02
1.098519508489609053e-01,-4.273396492747357778e-01
2.645589405918112313e-01,-4.372556904751899731e-01
2.624474735777052037e-01,9.761348918905021765e-02
1.106616195293215754e-01,-8.660042545289403648e-03
-5.719506850591021124e-02,-4.280433923052121559e-01
2.736441694514698542e-01,-3.803993261972193896e-01
2.735340440965296493e-01,2.583319746626721036e-01
1.547503721118161368e-01,4.080630938196796453e-01
-2.001931198469590334e-01,3.799182513231250669e-01
2.444184527932212192e-01,-4.695394169737405754e-01
2.992321174423840380e-01,2.077398865167195963e-01
-9.828938751551721809e-02,-3.913096874105367329e-01
1.789164920209783682e-01,-2.488627984978108998e-02
-9.512992952423289517e-02,-2.812915795879691316e-01
-9.066879996150434273e-02,-4.362347676069202596e-01
-2.550538439835127735e-01,3.017903341547615303e-01
3.079676848316268978e-01,1.979933389347553474e-01
2.228988224123643058e-01,4.568354872948299228e-02
4.500341368544215348e-02,-3.934718652504899383e-01
1.267270056803656564e-01,-4.128903489771272861e-01
2.657476908303979535e-01,-4.633784733070910322e-01
7.903560166173023704e-02,-4.586104044388127354e-01
2.190185099698871429e-01,-4.280725292175027175e-01
-2.059968492449033295e-01,2.914463093859446241e-01
2.214943815795278881e-01,3.964585858074761715e-01
2.101201941429182707e-01,2.773257188844879817e-02
1.108189223516494598e-01,-3.979284554143753816e-01
-1.382587085126672777e-01,3.765740075706032197e-01
-8.829325493100913247e-02,4.244816469042852480e-01
1.129139876465528880e-01,-4.739602484542076999e-01
6.033598216882630344e-02,4.183178310707335035e-01
2.825314698679109449e-01,1.219410496791601961e-01
4.193852965550742828e-02,4.937097703208294108e-01
-1.939087299970858325e-01,2.991204807653765618e-01
-1.861197441112699413e-01,-2.842573253702670444e-01
-2.708567538275388209e-01,2.656152281027933659e-01
2.275376466592504143e-01,-4.278222128173984062e-01
-9.864767800973277267e-02,3.915573411660142611e-01
1.642333291802106077e-02,-4.461546942917720138e-01
1.295396696941457371e-02,4.233693990178062361e-01
1.752694714784511776e-01,4.453208326422930519e-01
2.245464130297458172e-01,2.710072201313440399e-01
-9.533765989186843148e-03,-3.799537489892707010e-01
6.790014013700665374e-02,-3.806487354303650372e-01
1.740245428546189910e-01,4.603019091444682243e-02
-6.330865229778069592e-02,-2.592775206636972474e-01
1.334767070481478191e-02,-4.522151363427040494e-01
1.622243908964172143e-01,7.313463205016534907e-02
2.118514470912911396e-01,3.159414452720245015e-01
-6.682333272054152840e-02,4.418270758228571848e-01
7.182566704287746129e-02,-4.267345857597663050e-01
-7.384272038081156342e-02,-4.178466252553617588e-01
1.392470530094426784e-01,4.188708455364478223e-01
1.237359668365012738e-01,4.599022188060897243e-02
1.453033719498733611e-01,6.243589455527576160e-02
2.852904976712727914e-02,4.883243124441952743e-01
-1.386920577895777718e-01,-3.190119973897286298e-01
2.084277460850653130e-01,4.045578593119278921e-01
1.241360509183325328e-01,-1.119263004437665021e-02
-1.454969496479267543e-01,3.772735051371087778e-01
2.258402908501667694e-01,4.138487536703044922e-01
7.626225235611490405e-02,4.279336667865800692e-01
1.337462949730133799e-01,4.494836705499543061e-01
1.815785804783766055e-01,9.323374323943001141e-02
-1.026258398670370081e-01,-3.016318103894289893e-01
7.415708933728311358e-02,-4.448312825297590090e-01
2.001280082863620136e-01,-4.028506050692162166e-01
-1.685394308946566722e-02,4.266256064818669813e-01
5.919062197455976504e-02,4.193088400973334906e-01
2.490304829258739028e-01,3.446240149179650158e-01
5.088814276423873906e-02,-4.209158995859840768e-01
2.855065343167738634e-01,3.065646591405827293e-01
2.783722111408168942e-01,3.584290005352165354e-01
1.899565093790762244e-02,4.539624887905918671e-01
-9.360409992303632409e-02,-3.962596941573088838e-01
-1.595833932841952407e-01,-2.481490126899784654e-01
6.843747414222273173e-02,3.991354648350062817e-01
2.510251162179324980e-01,1.447274631685104840e-01
2.374266331751512249e-01,4.627701358246405494e-02
1.734058904927735234e-01,4.853263796841955635e-02
2.452554039689264220e-01,1.257085685542426168e-01
1.997577930669541257e-01,1.067590389400924211e-01
2.822996422836857033e-01,3.684369731931245173e-01
2.809968284376526682e-01,1.425918518577464766e-01
2.003671686967306020e-01,2.622051954909887517e-02
-2.948016647806151608e-02,4.346927954366215374e-01
-2.620446245595799140e-02,-3.963905002172868342e-01
-1.952524172551177994e-01,3.374149330971299987e-01
4.509603265000480116e-02,-4.209940107771322770e-01
-1.730678395058548036e-01,3.097007521366674787e-01
1.550825590061547798e-01,3.772221580879464575e-02
-1.620592923686997588e-01,-3.039343195662363994e-01
-9.304833904857853777e-02,-4.343753111135296718e-01
2.977255340147695883e-01,-3.947311291516153453e-01
1.864246807452652477e-01,3.700938608696998644e-01
1.118695130860059284e-01,1.912321582851561619e-02
-1.147238324486590244e-01,4.113691520123132772e-01
2.251966065165726394e-01,3.540591931504729617e-01
2.123283151601668139e-01,-4.936513798192835312e-01
1.088662076907659232e-01,2.604759991502725303e-02
2.840608110816443821e-01,-4.211827009807608269e-01
2.340888910009942259e-01,4.195623446444645133e-01
-2.218391652188193564e-01,2.602146795329053353e-01
2.728318067731674290e-01,3.315770143579671592e-01
2.455005630602733746e-01,2.920156827451367842e-01
-4.996563931289299543e-02,4.308022107242248655e-01
-1.604102096718972859e-01,3.206676870978036886e-01
1.301578716527304336e-01,3.763293638687323917e-01
-2.895564785642730787e-01,2.473237946076936034e-01
2.197969438768227757e-01,2.225257614804893036e-01
4.444061319345424255e-02,4.411337331533922157e-01
-2.477135732090527537e-02,-4.655581731801234913e-01
-2.310045146593747711e-01,2.978463606114203355e-01
2.136020177655383878e-01,-4.330976680428721970e-01
-3.292953858602085115e-02,-2.205394848316032386e-01
1.412392427429525477e-01,2.746707782694657318e-02
-7.146920255596363181e-02,-4.244728325469115937e-01
-4.307818936411587918e-02,4.228352449460511808e-01
-1.804496927504832815e-01,2.878440026186327438e-01
2.977531280199705033e-01,-4.211804518225453764e-01
2.062127931199883579e-01,-3.847500275847386408e-01
2.314450941189069022e-01,2.090120974218445671e-02
-4.739845034514973687e-02,3.979474323323110019e-01
2.559382627180591951e-01,-4.229488614397493018e-01
2.208113004622113129e-01,3.265500154407379174e-01
1.281184016020051608e-01,4.256823270101340873e-01
8.724808321716720494e-02,2.388324683722597985e-02
-4.560864114626976551e-02,-3.836117173125219715e-01
1.740906309245857098e-01,3.906869699000845575e-01
