-3.276133142093784478e-01,2.409012121284949126e-01
-3.338639201199470330e-01,2.948359382771054138e-01
-1.772175209166514942e-01,-4.544006719182573928e-01
9.345015768234020415e-02,-4.045981109560590205e-01
-4.159889796811905849e-01,-2.333664161538508974e-01
2.324421603509677914e-01,-3.361880780749137987e-01
-3.546970256278967892e-01,-4.241614125621300246e-01
-1.880993504628128421e-01,-4.919582878626047595e-01
-9.685245257727594093e-02,1.981185787542749654e-02
-1.268707026203098887e-01,4.178673289087444509e-01
1.457467195178016039e-01,3.978313928087957585e-01
1.145285511047007265e-01,4.378050124727955739e-01
4.476746678216785291e-01,3.938835572718815126e-01
-4.290171917157516862e-02,-4.960110745027342949e-01
1.941078524712372688e-01,1.529764822893808773e-01
-4.182269712552480478e-01,-4.045351013804605600e-01
2.877458073761625101e-01,2.480050874076548117e-01
1.388912441653508134e-01,-4.589721978258660684e-01
-3.391935515586283478e-02,3.590126422813459950e-01
-2.952911959140455678e-01,-3.837670843053476721e-01
-2.581014870546226025e-01,4.075867937440312838e-01
7.586754664089074771e-03,-4.570783185868281251e-01
1.661893146760337614e-01,-2.666409767493593819e-02
-1.256630128777155853e-02,-4.615685419181654314e-01
6.869300177201338731e-03,4.257125810562034651e-01
-4.206114889364850340e-01,-1.548666784906786997e-01
2.857094240763403681e-01,-1.267880673118262358e-01
-3.085275022146817259e-01,-1.123955101009090907e-01
2.470659805058281200e-01,4.177932907559234188e-01
-2.301680475536684589e-01,3.955438030036814157e-01
-9.996594123990341918e-02,-4.909349897465198342e-01
1.429342049853085939e-01,-2.311169647440516339e-01
-1.772458721729386344e-01,-2.625388821091146907e-01
-2.362924680607217942e-01,-4.553416620567611872e-01
1.400709336230009650e-01,3.926709433743147404e-02
-3.738716414494676621e-01,-1.114810564319115294e-01
4.121150309782904975e-01,-2.348888416877866758e-01
-2.986798671063555788e-01,-2.684484977192145294e-01
-5.986131846213216257e-03,-4.710597631252563255e-01
-1.004187224646018034e-01,2.298831548990535323e-01
-6.876125729427506883e-02,4.204675589933863922e-01
5.923881572052727695e-02,4.233391534616947061e-01
3.242386174889314021e-02,-3.114560697132237044e-01
5.290270157858395494e-02,4.049795277444593333e-01
3.585227897792433310e-02,3.865018443003210846e-01
3.067740430021039244e-01,1.788600921636200880e-01
-2.319239434624636165e-01,-2.983804503634995831e-01
2.601920292597149076e-01,2.773049940220662091e-01
-2.036932650014751378e-01,-2.464557836051110007e-01
-1.366996223279693112e-01,4.114596607196836509e-01
-2.014443530506343227e-01,3.956788924154506226e-01
-2.022879854986959214e-01,-4.280143612849408585e-01
-1.159414408406756608e-01,-3.806447867260679407e-01
-5.827495696535794911e-02,4.395628701071172539e-01
1.859130240132682577e-01,7.359596340303664608e-02
-5.096494189354395382e-02,3.810087397816530608e-02
-9.565124608928690653e-02,-4.705360954554893560e-01
-7.159594020381299107e-02,-4.303138952321807764e-01
-3.597305288874529383e-01,2.435761079518999894e-01
1.678746093173339449e-01,1.674268256141185907e-01
2.222847678273053018e-01,4.244543872989149369e-01
-2.022776607554072070e-01,-1.509472371441531457e-01
3.744916965312453105e-01,-1.560198841052772289e-01
2.598937876957331250e-01,1.902684365193647587e-01
-1.966223272586687665e-01,-3.915166937221911114e-01
-2.694307809871249182e-01,-4.081680247859208466e-01
1.950802170650035583e-01,2.647457606516340212e-01
1.782912821610077025e-01,2.654370016383510444e-01
1.944916232372286002e-01,4.209932518810389768e-01
3.422807276280233624e-01,5.365473259320840960e-02
3.540715531027518459e-01,3.791007354445166122e-01
-1.806037185497902375e-01,4.649468862484554821e-01
-6.855718510706110269e-02,4.320313502405106476e-01
9.235599268435631948e-02,7.227786129263047421e-02
-3.345851004257732741e-01,3.848092233355392411e-01
-3.124163236117648568e-01,-2.530570603615261982e-01
-2.976396362886630023e-02,-4.093572134668653772e-01
-1.955905702811391034e-01,-2.816074979342966245e-01
-4.610890819797095475e-01,-2.665388755129998177e-01
-8.159140436491087167e-02,2.828490100293611365e-01
4.367835673752880066e-01,2.698414856879213231e-01
2.017892577343025351e-01,3.915978547746884475e-01
-3.375085505795746288e-01,2.099198196487273016e-01
-3.174143886212241750e-01,1.820631624140769400e-01
-1.868781299104308735e-01,3.762324704691556443e-01
-6.732668915588044256e-02,-4.510252325805527152e-01
-5.446649054635137321e-02,3.832294066077022165e-01
2.296105031499866000e-01,2.623187232648235279e-01
1.665758415898084821e-01,1.734000682159477780e-01
-4.096730134556181291e-01,-3.496472273452809754e-01
-9.258193541338204102e-02,3.190704771182150123e-01
5.299542766510768887e-02,3.080154305584703600e-02
1.269052339239189475e-01,4.093492360197401592e-01
-1.678082188953028409e-01,3.179207047626755323e-01
-3.857683343486655314e-01,2.771539986451374560e-01
5.796394851681146987e-02,-4.471642298298584839e-01
1.139318846695062809e-01,-3.954313288166902973e-01
-3.645290939358968307e-01,2.757752744967214564e-01
9.111303117186991818e-02,-3.529404742149007124e-01
-3.506020275869444203e-01,-1.164340726016005467e-01
4.131348580747755683e-01,-1.927359144065117214e-01
-3.102796978297676922e-02,-4.815209011655822158e-01
-3.211769686683336733e-01,-3.521308371897501344e-01
2.324293131099282039e-01,2.415836426274049487e-01
1.700625266750917519e-01,-2.821709002143744094e-01
1.143399027125152345e-01,4.084930834348566853e-01
-2.411609444944893821e-01,1.946411651947547172e-01
2.742165331422765084e-01,-1.757230109161795895e-01
1.887812708576916687e-01,-2.425777849714125800e-01
2.794371999520788297e-01,3.125520437718193323e-01
3.260508378387626527e-01,4.094940625421926716e-01
9.275139280364816385e-02,3.880574767737768882e-01
5.257743149220613088e-02,-3.983065007554663639e-01
-1.398619557336159280e-01,-4.009979170939955706e-01
2.862640876201288931e-02,3.958232514873976093e-01
3.712065270776127024e-02,-4.183661843081586396e-01
2.566519025021150591e-01,-3.748645841289472980e-01
4.265521068561449192e-01,3.994191572994590933e-01
-2.901782813960977481e-01,-3.869808146227893264e-01
-3.232977846599465188e-01,3.362949005149544757e-01
4.769318282354254035e-02,3.933724553240147692e-03
-3.596020667637920831e-01,-3.301135443758947963e-01
1.030262395586574314e-01,-4.037376875441442969e-01
-1.517177423810819881e-02,-4.188341737684565524e-01
3.271987365721968355e-01,-3.189872639841433433e-01
1.667353705239083272e-01,1.236882843576638802e-01
-3.298749038975206660e-01,-4.155175470143926963e-01
-2.110813073994770028e-01,-4.326302071769875246e-01
7.151887760273736849e-02,-4.748775221171402938e-01
3.335416199161246875e-01,-2.199836245301151072e-01
4.266621583078645807e-01,-1.979858421556985881e-01
3.789971457733389282e-01,-1.532218487915932847e-01
-7.876753755192601736e-02,-4.605214848790304405e-01
1.555814530917747629e-01,-3.550802966906516644e-01
3.635686614210202616e-02,-4.633661739045177308e-01
2.073331767366209943e-01,-3.600361818925497115e-01
-2.305525294619272803e-01,3.842093723818921225e-01
-8.382482554777678785e-02,3.344689323753843313e-01
-9.637277220615383944e-02,-4.678855364678792261e-01
-3.593183825144744548e-01,2.704786379122612328e-01
-1.921706962458177292e-01,3.187328540343378203e-01
3.740582255371267539e-01,1.224740662652837875e-01
5.672166108446638488e-02,-3.949868088218413398e-01
1.187725251661565368e-01,-2.715944406006574052e-01
-1.680688191151849531e-01,3.835314530731865901e-01
3.939873190562789840e-01,-2.357629541002431717e-01
-9.161307701868215414e-02,3.476159153147018177e-01
-3.535953734504435758e-02,4.702274261718224491e-01
3.174546163297121970e-02,2.661689132145372838e-02
-2.647748254093482689e-01,-4.383040646079634506e-01
-5.008694806126209320e-01,-1.754319316386573346e-01
1.059873751307279788e-01,-3.241787412133591006e-01
-2.882043438702511229e-01,-4.811777327813675509e-01
-3.294651294693473065e-01,1.958216602126511274e-01
3.862364874914462898e-01,-3.369394871648364598e-01
-1.929878904219558267e-01,4.374073761510122171e-01
-2.131904530689702759e-01,4.262662625560229568e-01
3.807850938970704369e-01,1.440189873705406409e-01
-1.661123892530445012e-01,4.607889085594431000e-01
1.974654651244633352e-01,-1.873686836339361061e-01
-3.232169584628965531e-01,3.564077225054940179e-01
6.904794597083915852e-02,-4.657280932620312397e-01
-2.522465892258303199e-01,-2.501156346842233757e-01
1.232494417148773808e-01,-1.768351897909326009e-02
-2.375857665474098018e-02,3.634224588107880516e-01
-3.346272396803161575e-01,2.938430970511216600e-01
-1.794524454910015887e-01,-4.241375255210846351e-01
-2.534970998497265149e-01,-2.517119225790128700e-01
3.137387656566814065e-01,4.135776485329083485e-01
3.158178925911874768e-01,-3.162947991483729959e-01
3.122688112561893270e-01,-3.720074550191085905e-01
-9.240664738229119324e-03,1.299884700825060246e-02
1.722853397049831092e-01,-3.211916556197293993e-01
1.250839567446960787e-01,2.760187356804388870e-02
8.482067647915923769e-02,-4.686437587161497165e-01
2.396691775821417902e-01,-3.668065804494834437e-01
2.179022019730690873e-01,3.620868903831339081e-01
3.039761528393773449e-01,1.462956960590067190e-03
1.648940028107920286e-04,4.054782996066533807e-01
-2.697351647680409359e-01,-4.160423426543075065e-01
2.440322419402130572e-01,7.926690982947404152e-02
2.445364219169627595e-01,2.929498749983524553e-01
-1.762566991673129024e-01,3.857794895733860363e-01
-2.387874106907054983e-01,-3.506145293079879766e-01
5.641326863546167192e-02,-1.358462937933624382e-02
2.806221583060766744e-01,-3.440427717551880482e-01
3.523103962691162550e-01,-2.875065203840374561e-01
3.718287285295732714e-01,3.116200078481741187e-01
-1.198241658805798554e-01,-4.572102385513520106e-01
6.843958703183686265e-02,7.287628432416337620e-02
-1.897187051497976618e-01,-3.641544955733959643e-01
1.637515443530399017e-01,1.830635859965114021e-01
8.244843762012295241e-03,-2.068376927859993941e-03
9.380282088702514287e-02,3.655904117612865933e-01
-3.038922642661895379e-01,3.309836320389237807e-01
5.343952890109726628e-02,-4.934686839715387574e-01
-4.731539579227407866e-01,-1.441897343448093061e-01
1.421978905401380111e-01,3.979870498435444937e-01
4.481411626551900507e-01,-2.199998079660564487e-01
3.681846468233164749e-01,1.698817720545349186e-01
-4.601600505420193332e-02,4.158788539767902526e-01
1.356516393137819354e-01,-4.067712331162267603e-01
-1.952655020130332764e-01,4.408937757866761009e-01
1.766881699428988345e-02,-3.262704355052019611e-01
7.539952569894976808e-02,-3.682239501522909242e-01
1.705860710609153341e-01,6.118266184613641023e-03
2.553293460169080431e-01,1.340078984431913867e-02
-3.324609059422789503e-02,-4.181391328034596011e-01
3.593474135688924376e-01,2.669120359126926356e-01
1.330040416480072485e-01,4.107481655481887151e-01
-2.719738968913218424e-01,3.561020591343899699e-01
-2.585219044558937154e-02,4.143285581337396994e-01
-3.168693449275357676e-01,-4.358718807495191028e-01
1.295821111851110929e-01,1.317356369087899770e-01
-1.107626889383814262e-01,-4.522833947502898910e-01
-9.252575603903266666e-02,1.936107080039805028e-01
-1.372799683372892821e-01,-4.024534195925040247e-01
-2.123995276700210433e-01,-4.167773842619165725e-01
-6.572306450086642937e-02,2.813689517371287252e-02
2.716379135778734799e-01,-2.834900857601551083e-01
-4.454556639769922666e-01,-1.887564308968471272e-01
1.415676406592842052e-01,4.312359276640816974e-01
-3.932085496276429420e-02,-3.707334862019108224e-01
2.445427997962693056e-01,-2.886392049735820864e-01
-3.194177226179560347e-01,3.548690532118463636e-01
1.126827940093486774e-02,4.198039217551907676e-03
-3.597482826083046037e-01,-4.568361960715624503e-01
-1.465079132697534314e-01,2.887152498189307082e-01
-3.161697463225166538e-01,-3.346833810976143075e-01
1.947422809423036694e-01,-3.099350189637893882e-01
1.306483697065581040e-01,-2.355391344477497650e-01
1.334724858213499898e-01,-2.621315649718286567e-01
-4.024305640894232927e-01,-2.613172040224862602e-01
-1.911347810321012974e-01,-2.893285292434546463e-01
-2.966922497855765117e-01,-1.509778938736192622e-01
-4.973883946853303872e-02,3.815411443777405598e-01
1.754061663466416898e-01,-4.621742020786033800e-01
-1.956640170946555290e-01,3.717204772170277227e-01
3.047827525805566484e-01,-1.537938253825554824e-02
2.771079485720159274e-01,-2.977134951703238608e-01
3.953067722524864491e-01,2.337562098935270782e-01
1.612344542780553558e-01,-2.321486578996228012e-01
1.807643938505557601e-01,-2.669130662708406598e-01
-3.045529396797128641e-01,-3.122970256809803891e-01
-2.923225361915510190e-01,3.632567508584858551e-01
6.648009209268875008e-02,-4.609982074968685950e-01
-1.914042933940845320e-02,3.248740154816711634e-01
2.094116812232461045e-01,3.262744695519106397e-01
-3.228235190416473555e-01,-3.186759040800939413e-01
3.595317559469616842e-01,-3.326523267268624018e-01
4.739762829680853329e-02,3.885229656198518899e-01
-9.065016988800511655e-02,-3.784553780011976620e-01
-4.347307649342357361e-01,-2.310471908571879451e-01
2.026690166633531021e-03,3.818052202126460681e-01
-1.901258662359557872e-01,3.918472547195149813e-01
-1.157518332053441013e-01,-3.828460573219563123e-01
3.599094047767905646e-01,-1.741726016375935160e-01
8.607275506142850197e-02,-6.858322449816345312e-02
-5.323319075955859625e-03,4.101395728263933504e-01
-2.148204344680200092e-02,-3.653030470749731862e-01
2.150018596483118938e-01,2.584469662546204916e-01
2.235405129186686657e-01,9.790326813402916439e-02
1.649125899666381845e-01,-3.785656182517700419e-01
-3.786318966790874763e-01,-2.572435672983256483e-01
-4.104844159889986521e-02,7.982543243899797858e-03
3.065179605562347309e-02,3.793403062060330955e-01
3.283765838516631286e-01,3.508842133012516351e-01
2.091547989608136815e-01,1.011113674805977913e-01
-2.557465248059141438e-01,-4.301477470642451895e-01
-1.608615075068570710e-01,1.657823232773999456e-01
-2.805064264107130501e-01,-3.556213020745115916e-01
-1.210487435394151101e-01,4.397442426530605575e-01
-3.825421883155601943e-01,2.480844061204822149e-01
1.605059359194365154e-01,-4.214536766150281943e-01
2.193759728720236502e-01,3.967679688306124941e-02
-7.578676749847042260e-02,2.161832324180321674e-01
2.529594324848816189e-01,2.099725368521553337e-01
2.778809798175460588e-01,3.965649654899637833e-01
4.718096332977017582e-02,-3.552100299850984300e-01
1.972389060156169716e-01,1.053725264376375037e-01
3.867703480494512069e-01,1.987613346494579991e-01
1.469075751649261685e-01,-6.620874888981953532e-02
-3.184408385944719755e-01,4.030233062265707877e-01
-3.108536855016540423e-01,-4.032125490470556128e-01
2.510326112280371058e-01,-2.962938618877491992e-01
-1.881222163348787446e-01,-4.616786908692571689e-01
-5.623119400427549486e-02,-4.134238896458136692e-01
4.495018124111531121e-01,8.367646647710191843e-02
1.081777859258854779e-01,-4.159329547715218123e-01
4.082035962510814353e-01,3.915781388636569993e-01
-3.612040895088743375e-01,2.695836616910967098e-01
-1.834357882956730301e-02,-4.337550593080499173e-01
2.343263378059935731e-01,5.155025934884871486e-02
-2.765933683986458447e-01,2.144442314849437370e-01
1.674589934242284306e-01,1.693960417909134986e-01
3.143120823526183716e-01,4.969185308850687655e-02
2.467959557379189872e-01,3.962199251291419477e-01
8.575774659650368947e-02,-3.931995213402027511e-01
1.535775309718758197e-01,2.002159951031838858e-01
3.676252210836813417e-01,6.867249941668385205e-02
3.391041189502537745e-01,4.115199841022953997e-02
2.327908224123816927e-01,-3.112553907391533148e-01
2.711317723346949593e-02,-1.652369181118440444e-02
8.077397713004969004e-02,-3.641841032891397489e-01
1.803792491136627096e-02,-7.275404881481040142e-03
-5.117485350033627867e-02,3.410735536038788096e-01
2.223410997705050629e-01,4.209081965164367389e-01
2.112794729403253691e-01,4.056400357444721605e-01
2.933049932973964546e-01,2.690345984861866047e-01
2.627198704732167656e-01,3.371387694946046398e-01
2.151637210341359463e-01,5.508685537152246958e-02
1.413098239659030253e-01,-4.225189414389123321e-01
-2.571330300635122357e-01,-3.400428541497085844e-01
1.464084655266243429e-01,1.288284213735416683e-01
2.673199701864767408e-01,1.298686593265452327e-02
3.500939210057603113e-01,1.256560750082579281e-01
-4.628520674165865767e-01,-1.870253038058100614e-01
-3.428828093220317452e-01,3.340906421930817105e-01
9.542176944371355551e-02,-2.935500703169066083e-01
-3.719563829849267811e-01,-3.466683448000501544e-01
-2.625424947312369195e-01,2.865106814376247035e-01
-3.178618481458757028e-01,2.979519604590996629e-01
-2.099217400246643495e-01,3.245441711016219255e-01
