1.981529240171512329e-01,-2.279238479854889254e-01,3.946834248026311887e-01
-1.059977293189463543e-01,-2.509804730599479727e-01,-3.812419521282797152e-01
-8.747741743639736445e-02,-8.094172936385557460e-02,-3.909026302632050420e-01
1.434718499296518956e-01,2.447646803150821393e-01,1.463579743954752654e-01
7.681267640625499826e-02,-1.992842627279081125e-01,4.005215171653068174e-01
-5.494988138910683606e-02,-1.080896640331570069e-01,3.071392024963588430e-01
2.111498418217694351e-02,-7.126993890790889186e-02,-2.212716818062925306e-01
-2.055398493405018456e-01,1.678805798702485141e-01,-2.163471056703973883e-01
-1.573620801885209364e-01,-1.594530139183255590e-01,-2.794574511915045578e-01
7.383148989606791446e-03,4.651374559265208930e-02,1.515740439140568219e-01
-6.209111500526054428e-02,-1.677085443945125487e-02,2.255444837961667615e-01
-1.481017755796157909e-01,2.622855815276391445e-01,3.856991917869090347e-01
-8.529682630653701025e-02,1.436721330266287344e-01,1.300795451184251217e-01
-8.473190731626822902e-02,2.815399179286088849e-01,4.356459682280506840e-01
9.807615602667807408e-02,-1.339219830712201631e-02,3.530844792701903767e-01
1.528938577724199277e-01,9.877190236694421976e-02,4.745047288539151475e-01
-8.992856901000856329e-02,3.044046047168941227e-01,-1.892045141504653527e-01
-1.786148475093679577e-01,-9.180726524476912065e-02,1.432385882777892361e-01
-6.209412551479509546e-02,5.465412782927736579e-02,-2.376048734119795558e-01
-4.699700323875233288e-02,1.487576642866555998e-01,2.790170257693169731e-01
-1.010454004954203233e-01,2.405919855555616049e-01,-1.014709206612340875e-02
6.447535365755707737e-03,-1.201825456174909768e-02,-4.155490625221971435e-01
1.154825922432963781e-01,2.620650596168001556e-01,9.684426548678948254e-02
-1.570123369751391662e-01,-1.403895598942416223e-01,2.244555715029861176e-01
1.754961754736089619e-01,-6.735268556956020003e-02,3.391154768242484741e-01
8.542703342324853288e-02,4.444177552759343008e-02,4.113901859552098195e-01
-4.413013401048515583e-02,1.895677468544432198e-01,-1.391488152863906702e-01
-3.212578365948537407e-02,1.555961550569960883e-01,3.614329385137878825e-01
-2.934864155227734361e-02,1.164802130350068854e-01,3.946428464491336108e-02
-1.747287352827364693e-01,1.853411756609925076e-01,-3.857911816104853120e-02
-2.905258075412087138e-02,1.899236484923916279e-02,2.140437560130082906e-01
2.695836958546382611e-02,2.512306632762973946e-01,3.716654972862625250e-01
-1.204537440003979887e-01,3.051933484896418580e-01,4.106313206515708192e-01
-1.359264795912692447e-01,1.918110619158969188e-01,-1.624587022036672046e-01
-4.732547070584158799e-02,4.029244841494563634e-01,3.699236313239977481e-01
1.388414305728038478e-01,-3.539683738983600003e-01,1.364533567086660959e-01
-7.455386100724314957e-02,3.060892235930942062e-01,4.017874172494271257e-01
4.432256963147407358e-02,1.508003281483272229e-01,-2.966172228493122454e-01
-5.572338960669787067e-02,2.228175664440570358e-01,-2.597274855645684832e-01
1.460411673089873075e-01,3.656410254203832366e-01,2.732755723107396228e-01
3.932755904562101890e-02,-1.101247563790863637e-02,3.019572989614009995e-01
1.916127184473064293e-01,9.346756869325223427e-02,3.920976675164200564e-01
-7.268819901342649104e-02,2.338876588009767277e-01,2.422195564753867325e-01
2.630314547175405249e-02,5.177660617356771855e-02,-4.355004751913620353e-01
5.000603281365123554e-02,2.587801007682055676e-02,4.158505973035867553e-01
-4.930700939731580412e-03,-1.880992785839763481e-01,-2.832188741291453704e-01
9.727207896224221439e-02,3.455050838329735141e-01,2.886034572237731188e-01
3.224445832345879115e-02,-6.991244130235108045e-03,3.172887740672432066e-01
-1.836216016714198318e-02,1.505429148650406779e-01,-2.688603949011080241e-01
-2.487914240927424636e-03,1.298816236019769699e-01,-3.656216386349157021e-01
-5.496623006194512051e-02,-1.348175496521852867e-01,2.845243797304578548e-01
1.391707524849764566e-01,-1.814819146418455986e-02,4.103312366938061118e-01
3.302879404436742661e-02,-4.907926097598092063e-02,-2.097350867278223729e-01
-5.062873524161692895e-02,1.279046810560947600e-01,3.811193642282150185e-01
-1.064358479213773911e-01,3.446838607428638346e-01,4.148901199119340300e-01
-1.698442719717000449e-01,1.376187400615802581e-01,1.797157011550769568e-01
-2.544979430720262226e-02,1.923069634126730598e-01,-3.931505056768413997e-02
6.218657226604207278e-02,-3.959612805816947745e-02,-1.952637967395011165e-01
8.014265329179881547e-02,2.635557687105055669e-01,-2.471011048696236667e-02
-7.458746573920094214e-02,9.045782895712672911e-02,-2.908407557933253562e-01
-4.247927474967017059e-02,-1.107730937946469485e-01,-3.440521205125364190e-01
-6.180435477979873138e-02,-2.581016767697813519e-01,1.999630200808137914e-01
7.384008569344668871e-02,4.609093258562657613e-02,2.381865457199952019e-01
-2.325269376589056414e-02,7.744113443405375996e-02,2.513806117652483962e-01
-1.658747859038950390e-01,-5.560699581543915304e-02,3.058175443481395694e-01
-4.276482560321059889e-02,-1.896943726273163655e-01,2.084087321301211215e-01
-1.712678091664827651e-01,1.507153287373323991e-01,-1.467868396324037983e-01
1.153965444536266816e-01,2.167485543206363330e-01,1.487148326875467053e-01
7.218588501379485933e-02,-1.754993371454666162e-01,1.960264899855167497e-01
-5.821713180383303321e-02,-8.172395157356004969e-02,2.303304110305851582e-01
-1.307283660197793296e-01,2.101319901203058116e-01,-2.303445222448157192e-01
-1.671214652715883320e-01,3.569271179805544314e-03,1.928025590021998914e-01
-1.699199940444762191e-02,-1.840651858585582445e-01,3.881744805661999642e-01
-2.195198306579796421e-01,-1.044963007353884032e-01,-2.754437277952740404e-01
-8.332642685737090549e-02,2.392879582498125268e-01,7.213305227842636835e-02
2.110781919005511043e-02,8.258267919706796523e-02,1.966243528572456656e-01
-8.131953128305613454e-02,-1.495263012026986083e-01,2.746595351564684595e-01
2.998495427696679094e-02,2.609125089583745893e-01,8.062730224766401221e-02
1.372920373678242489e-01,3.283787996118623376e-01,3.193348294105898821e-01
-1.458605331267552874e-01,2.778328655211301790e-01,-8.997918684437622439e-02
-1.956510533163362542e-01,2.339916730352716856e-01,-6.662443838124065820e-02
-1.735866261913757702e-01,3.530595554800108893e-02,2.226955874650491385e-01
1.277197754234123961e-01,1.930198718058029339e-02,4.138298216581306477e-01
8.771679112580965665e-02,3.232726898012017180e-03,3.083035064613892651e-01
-1.410497507911618875e-01,4.792340250890148035e-03,2.724422164585416084e-01
1.144249251055762251e-01,-1.947953458733563403e-01,2.547497897786179522e-01
-1.454964913488310252e-02,1.362097079522576193e-01,4.234017350810683755e-01
-2.009186954814410342e-01,-1.642051203823347016e-02,-2.469571803860741710e-01
-1.296479807130573869e-01,1.703898901435011437e-01,3.664031566676592133e-01
-5.361666869449288608e-02,3.185653069613949562e-01,4.172574958755830288e-01
-7.281107345096493599e-02,1.160732178076372412e-01,-8.078068054128084707e-02
9.411038937250437719e-02,2.948392076633692405e-01,4.603936267480570610e-01
-1.731141037738234134e-01,-9.683408350944733289e-02,-2.513451488929918654e-01
-8.376394402566988973e-02,6.245321644831747232e-02,-2.660605548315747582e-01
-8.404393769091722532e-02,-2.163969428241288018e-01,-2.644399294905313003e-01
2.597875339327782029e-02,1.648425618163735784e-01,-1.170086506102644419e-01
-1.392593174729622740e-01,1.262351740192888538e-01,1.309868745277484869e-01
-1.644323609455805579e-01,8.056538083857367472e-02,-2.458087989790775918e-01
-8.676933616614412870e-02,7.769788871790284102e-02,-3.708340033001893410e-01
4.762649529903950629e-02,3.168012514379509037e-01,3.968823385509082646e-01
2.064224297319288137e-01,-8.557495122641001206e-02,4.034478086974654376e-01
-8.799106274804624483e-02,1.554744867332356062e-01,2.631421164681663205e-01
-4.990529520316744350e-02,-6.378988146584818608e-02,-4.133466499366399427e-01
5.818079295617151203e-02,1.269129219109821349e-01,3.733605112225778511e-01
-4.613948161309500140e-02,-4.731321662377974135e-02,-3.496836627084000115e-01
-1.076804781786447895e-01,3.962250110773857248e-02,2.180310934865123951e-01
-1.225649021630228486e-01,1.989658125850775061e-01,-4.737039025089873068e-02
-1.274715647761300863e-01,-3.093450900299410389e-02,2.258433813973852455e-01
-7.676332059059776114e-02,2.056673266205535366e-01,2.099238011288264705e-01
4.797886107208848561e-02,1.409087287619592566e-02,-2.043523146842856075e-01
6.195604058138748371e-02,2.455659975104990123e-01,1.408417386613122213e-01
6.726336077767525179e-02,1.050018747117253959e-02,2.475370591371358620e-01
4.054311547388234072e-02,-5.926232823813226691e-02,-2.593746228348474681e-01
4.493927651228113440e-02,-1.906775136541283278e-02,-2.009004052312131083e-01
-9.618986303568943796e-03,7.723336000783220801e-02,-4.432918895962789652e-02
2.075598111079879349e-02,-3.036707076817958262e-01,2.210990452871011147e-01
9.462305213698052331e-02,1.404963004990639197e-01,3.202365204460055903e-01
-1.679526186495395867e-01,-5.750930049735258898e-03,3.099668226497941381e-01
1.105711789093173358e-01,-2.707501451980590668e-01,3.649834007500297739e-01
1.753633767120977849e-01,-2.063119160043280775e-02,4.804947811161877080e-01
-1.106723770799485917e-01,1.807092052641271485e-01,3.110751957848650884e-01
-5.424320205818899954e-02,6.871095523198444965e-02,-1.861183950197817794e-01
5.709405814393608836e-02,1.897592381946809903e-01,2.423962878430232504e-01
-5.289880951206682447e-02,7.964482891833268852e-03,3.773558396712689555e-01
-1.191305333031454916e-01,1.935383854447341179e-01,2.820278013467324429e-01
-6.756436117440844935e-02,1.295334117612068070e-01,-1.101577904089834359e-02
-8.636081077567492326e-02,4.654205604458172552e-02,-3.728686963999268134e-01
2.447583027556099466e-04,2.261629096596650124e-01,3.049087903038033565e-01
-6.736501399309224869e-02,-2.177001434243004407e-01,-2.885405699656415912e-01
2.548030371780052317e-02,-2.979172793381273943e-01,-3.181567987233105965e-01
1.252914156522457745e-01,2.849539727616569040e-01,2.944812866245475336e-01
3.549579830377391776e-02,4.173675158537204499e-02,2.129583257339131563e-01
2.715758774794463370e-02,-1.453837863987986756e-01,4.340541440819805086e-01
1.017828166027969772e-01,1.555118811843039239e-01,2.031777170066124683e-01
1.790853536376419974e-01,-1.277485781541141119e-01,4.339374767258937782e-01
1.196001202765578642e-01,-1.657361555980004786e-01,3.105340521554245115e-01
1.016810861592778448e-01,1.092697448182012865e-01,2.438612427854035536e-01
-3.359003898155465961e-02,-2.296511218928017906e-01,3.200154285149900968e-01
9.165534859179247373e-02,8.217432099887067576e-02,3.437299355197854789e-01
5.359922067844735682e-02,3.835908724829935057e-01,3.645483720548857720e-01
1.586777900897607951e-01,-2.108436527127478533e-01,4.481433306857494081e-01
-1.294947315606642668e-02,-5.273756103039817233e-03,-2.550585277610437629e-01
1.705110357642920516e-01,-1.339307143644125064e-01,2.964748014716458435e-01
-4.714325206438696458e-02,-1.852827909752879920e-01,2.910347315516491618e-01
-1.663208568832782452e-01,-2.071645761248315232e-01,2.577452178716507225e-01
-5.212142672115571695e-02,3.638670977538247531e-01,3.407183591481636187e-01
1.117118261044490746e-01,1.576900804597445305e-01,3.687764588398922960e-03
-8.142418885302860065e-02,-8.665338912993680864e-02,-4.188455516654026045e-01
-1.263201290532801613e-01,1.152841930764227918e-01,-4.428213997509922173e-03
1.596075221722177417e-01,2.957043591870324173e-01,2.822794361784550787e-01
-7.331960648822344329e-02,-1.667713685485513464e-01,3.029577777951384387e-01
-1.763668458053162524e-01,2.146039174814279304e-01,1.710197539633750985e-03
1.875216822125080895e-02,1.640253546842156407e-01,2.827436560730142157e-01
-3.581349499232278077e-03,2.582075188912804631e-01,8.275554181867139647e-02
-1.920517879124566951e-01,2.154445262263348093e-01,-1.271935749648724912e-01
-5.794907548537331365e-02,8.481642677663980834e-02,3.871062369975779571e-01
-9.289443136102815135e-02,3.277486821807606976e-02,3.605644127285688727e-01
1.807062170095701248e-01,2.176525043851768038e-01,4.517240316713346804e-01
3.460062508124006619e-02,3.258219788855265531e-01,4.296045138991649859e-01
-8.700169871719432013e-02,-2.766786867138415484e-02,-4.307827788273672631e-01
7.003420231533863394e-02,5.334676888303424569e-02,2.992799728029392758e-01
-1.246071229362044619e-03,-3.855845911357108635e-01,1.533826462309813010e-01
-2.146359109436282164e-01,8.598622829850710581e-02,-2.600682401239761132e-01
-4.417118058941094105e-02,5.935487960098917437e-02,-2.222627064547132436e-01
1.915994218061615184e-01,4.284779874779964803e-02,4.250467911307207469e-01
-8.141716586009428713e-02,2.818641060132941467e-01,3.107683464294610509e-01
1.184308266857786451e-01,3.044144946512553629e-01,1.857895308806802870e-01
-1.075665770010217903e-01,1.363343728704395907e-01,3.768454893061717881e-01
-1.508828543655500454e-01,1.158703336259088168e-01,-2.851714193315747492e-01
-4.255535396004428428e-02,6.445851012333059238e-02,-3.788742289915724148e-01
7.823693367191852932e-02,1.698514852960170129e-01,2.656726978931195360e-01
3.231128587208376146e-02,3.722674694426092445e-01,2.710020173150502476e-01
7.002710138048695576e-02,-1.163831220489157658e-01,3.929688588801515392e-01
7.693786277208736202e-02,-1.986672079491585974e-01,2.777985677846247503e-01
-1.243542013276640601e-01,2.110815464581210499e-01,3.120485780429370637e-01
-6.194982351366751239e-02,-1.307957659925005345e-01,-4.125378430377512062e-01
-1.142102885307674232e-01,2.500947821712303787e-01,-3.514783945904009776e-02
1.097759699786640120e-01,6.429354633361672455e-02,3.394151081291346683e-01
8.236867626284027910e-02,1.658600873620764693e-01,3.839013530155046539e-01
-1.701638550411221917e-02,-1.603107326503594443e-03,3.751269202623289667e-01
-7.508691747902496161e-02,2.881208553193087551e-01,3.161963898312470933e-01
-1.523819863098629934e-02,-1.433887521574649382e-01,-2.605353384819620866e-01
-9.846476641259538365e-02,-1.381380413134624119e-01,4.135423089755612125e-01
-6.646021102893773236e-02,-3.315144987249263320e-02,3.016580132196293729e-01
1.316028302329947941e-01,-1.417925585025956448e-01,3.853991885504612913e-01
-1.043218449374410106e-01,1.115864493302585192e-01,2.163464304884524791e-01
-2.245462235042783306e-02,1.858760595171622398e-01,3.268225482183513275e-01
-3.261389236590361840e-03,-3.112183741300666995e-02,-3.952422635633555670e-01
-1.397631434297391673e-01,8.524002412426234798e-03,-1.249005190851332214e-01
1.463403740194202385e-01,1.971335747164133512e-01,2.794375551941888913e-01
-5.290114244420829337e-03,4.020769379683897249e-02,2.682375122332132378e-01
-1.660112860910504251e-01,-2.262960371796397530e-01,-3.864688939853434535e-01
6.399971978298379938e-02,3.277330980186723419e-01,2.809814732663808989e-01
-4.919561279097872664e-02,2.051816062330807933e-01,9.622330836960202305e-02
1.202816547881462306e-01,-2.172474812313952564e-01,3.023493749891676963e-01
4.575743321752734349e-02,-1.962753794564097154e-01,4.055771211191981918e-01
-1.643376858134957264e-01,2.125945897740419976e-01,-2.428189615101735699e-01
2.567149322553297086e-02,5.846229494810395444e-03,-3.926754024028068502e-01
-2.044399564391818913e-02,-2.360877005729514755e-01,2.303010835359693420e-01
-1.561745943583617846e-01,-1.613840759014650850e-01,-3.385043982720267186e-01
4.432728014971043518e-02,-1.209264909011070754e-01,-2.390906725823442880e-01
1.128986534752199900e-01,3.781383817678861670e-01,2.547084842646060165e-01
5.702352126011300815e-02,-2.721961935258888632e-01,3.186218088897948553e-01
7.206038146345861151e-02,-6.140190610243900782e-02,3.675399606279055043e-01
5.822427072504621215e-02,-1.742077725819473066e-01,3.712683697447607400e-01
1.272396568944360595e-01,-1.443612962146703094e-01,4.416131005728458625e-01
5.532444646467216121e-02,-2.744611837518797781e-01,2.055422037120744339e-01
-1.830571953200075264e-01,2.086204196116389076e-01,-1.499990660791384878e-01
-4.387067263231714254e-02,4.564960820665853181e-02,3.334220497750138845e-01
6.539985519635072020e-02,1.447382504694628702e-01,3.105116608189369964e-01
2.643406718427299129e-02,-1.136504999915577407e-03,3.552416953621201356e-01
-1.877515753890912631e-02,7.380810858593400692e-02,-1.069034596016767980e-01
1.836313046718385245e-02,-5.117506843264307825e-02,-4.098317416807616409e-01
9.350383204183221331e-02,2.609384068230686804e-01,1.320466405029271373e-01
-1.331109893178510362e-01,2.421496027201046619e-01,4.200752204905249254e-01
