1.304352106042164783e-01,-4.444809519426693445e-01
1.520292649453134359e-01,4.722250568860560938e-01
1.018099474955851402e-01,4.672622790973268714e-01
2.741869118757855883e-02,3.166742380211207131e-01
1.189305505293843934e-01,3.996182207123893937e-01
6.898346718572234693e-02,-2.887185092540625053e-01
1.703764669632762407e-01,4.483068456471972496e-01
6.432065227367778082e-02,4.243473717201529105e-01
1.242022016769619430e-01,6.747441963150546673e-02
1.063386898627074473e-01,-4.171687664039777088e-01
1.401519485411881760e-01,-4.114229243604798913e-01
8.258168940934684787e-02,2.129346560130694899e-01
1.251383353509335494e-01,3.161234396386444212e-01
1.732296962480635028e-01,-4.509958584269272430e-01
1.230007368806632639e-01,-3.884018763811306618e-01
-2.546046914732003064e-02,3.444237411275036242e-01
1.329556547762883456e-01,3.872549577971732271e-01
6.982579450026771273e-02,-2.705299902695503800e-01
9.559977406929143218e-02,-3.942151396619871795e-01
1.352627707171936144e-01,-4.156920598141202738e-01
1.798035172315662900e-01,-4.679514546865338742e-01
1.066021551662709177e-01,1.186096898563266944e-01
9.104157282611169411e-02,4.625000670898306021e-01
1.219854888181741703e-01,-5.059034861698341601e-03
1.429612309507276580e-01,4.296883228679001521e-01
1.731617928732408496e-01,-4.688573702747635963e-01
9.124363694316106610e-02,-2.324839426850090485e-01
6.420568790426173233e-02,6.091672391905644801e-02
6.646124429569844061e-02,-4.267717376283841624e-01
1.474307071447279460e-01,-2.399561248433568217e-01
3.525937927626798807e-02,3.180861204458081959e-01
7.564654273270665641e-02,-4.157381857997201058e-01
4.179007413634161505e-02,4.107058649541827089e-01
9.386946652524585932e-02,-4.487765559242977709e-01
1.157532153149806176e-01,-4.489316701146421895e-01
8.718028149698275886e-02,8.174810223384254559e-02
1.266300547627424722e-01,-4.136693542898719489e-01
1.258111016433816065e-01,1.330557286534115313e-01
-6.602124547148147116e-04,2.871006446472629259e-01
8.812172312569410693e-02,-3.876742006552337250e-01
7.400118582619075180e-02,-3.739883971204260860e-02
9.965900639518798787e-02,3.996002421192056397e-01
9.227663198228219787e-02,3.904228038098922493e-02
9.490288607588737158e-02,-4.357878668798346178e-01
4.233918052318352832e-02,3.701790388130361542e-01
9.682021956950737085e-02,-4.147729979767610375e-01
6.372868310836943273e-02,-2.690420438614785636e-01
1.475251222665435735e-01,-4.456584891059243159e-01
1.616710476392899665e-01,4.603345337015944949e-01
2.448154215941189538e-02,3.797575315424399633e-01
1.175192723337153966e-01,-4.683176534814835756e-01
1.641810833688115423e-01,1.579975523221656131e-01
1.806102218519076708e-01,4.219197715231363111e-01
9.280320762217675323e-02,-4.910910033021147481e-01
1.314854001292391494e-01,-4.165127498705996079e-01
9.175162976335693443e-02,-4.919237184662433870e-01
7.939781154512626227e-02,4.054841165309106543e-01
7.873651972028539170e-02,2.589042734531432632e-01
1.076605057049517811e-01,-3.841939640613993845e-01
1.155435374207182120e-01,4.332879250654069203e-01
1.542376977356156864e-01,4.122631266012609652e-01
-3.088758223437537698e-02,3.177370555449648970e-01
6.469696493310839180e-02,-2.862437741863780305e-01
1.723033164725159549e-01,4.319236775143900919e-01
1.584659611707853744e-01,-2.418580812575124028e-01
-2.178661395123981936e-02,2.853573629533102674e-01
1.488754256037034818e-01,-2.991372079671272832e-01
1.507812988924356334e-01,5.212223777878111086e-02
1.424785140773133785e-01,5.000161167535022155e-02
1.805649860935097939e-01,-2.447107171482894028e-01
1.103233352165139403e-01,-3.832319736063607429e-01
7.088713290804449230e-02,3.619237152382425160e-01
9.654465631068209763e-02,3.826381713442251753e-01
8.207123968911778089e-02,-4.203325042298241554e-01
3.167039103890489926e-03,3.231275431477366178e-01
6.489341225214850795e-02,3.716902600162085291e-01
-2.422987685726285534e-02,3.113175333874389494e-01
-4.962318756999406499e-02,3.080903765032425579e-01
1.547467530592826490e-01,-1.994307604100686859e-03
9.334907652319668347e-02,3.814217743256446136e-01
1.783302060748750417e-01,4.105762919238031827e-02
1.078261063073678860e-01,2.312991587242471114e-01
-1.010119485819294116e-02,2.675613722948746442e-01
1.018083441698377500e-01,4.057421071074091001e-01
4.027843846983991671e-02,3.191001383060346752e-01
9.489942393856332092e-02,8.976426133091797155e-03
6.257316209684449237e-02,4.049989962934713583e-01
-3.229973376082195813e-02,2.545370428081047409e-01
6.929987067342791018e-02,-4.339797009287328367e-01
8.748041700827302591e-02,-2.905210606691162045e-01
1.164881750755988321e-01,-3.023321643035327133e-01
1.371602025692568727e-01,-4.240655515375556517e-01
1.284038177863082719e-01,4.034352746976388460e-02
1.701574182437967098e-01,-4.138310493658238221e-01
-4.794109637367405252e-02,2.517630552832778035e-01
1.244904802585496961e-01,-4.595495849468300698e-01
8.146842153613731430e-02,2.915258146811434692e-01
1.801802676531282232e-01,-4.046727134630513367e-01
9.109905912362104008e-02,-5.599201902476758086e-03
1.073548895625340283e-01,-2.676232003932006442e-01
1.300262151032072211e-01,-3.487884457741142752e-01
9.731363186024255540e-02,3.760462421480516015e-01
1.136404783031609300e-01,9.350051376336998565e-02
9.450041931784314286e-02,4.152978172063852558e-01
9.140438893201918713e-02,6.831753611789126435e-02
6.932444298447448805e-02,-2.575778708845687381e-01
1.606432128093850942e-01,-4.268433710194236008e-01
1.505317260113525624e-02,3.220666625813766171e-01
1.206480533644295194e-01,4.117375074489190157e-01
8.671971905959319216e-02,-1.027984515092827955e-02
1.201289636455968868e-01,-4.370482730084491729e-01
7.143277729057240233e-02,-2.836353043243723393e-01
1.793733920797170311e-01,4.106723738645068345e-02
1.707767077047612769e-01,-2.448353337148557740e-01
4.238182005930135610e-02,4.006322771283910011e-01
1.059013003428439514e-01,-4.095049391621456980e-01
9.241210899639429321e-02,-4.253228469932670563e-01
1.449206955765122151e-01,-2.561315420171149659e-01
1.600937623894446160e-01,3.678872483003569061e-01
1.449825457083669944e-01,4.465649396866258058e-01
1.383490906316628966e-01,2.376560533780097684e-01
1.337704458550083020e-01,4.057179100512455783e-01
1.118765288861682805e-01,-4.578579412247522074e-01
9.246266196202601595e-02,3.743489714410824787e-01
7.798702702608661941e-02,-4.369095583038988817e-01
1.390074302895508707e-01,-4.233719557262312083e-01
1.072692274558142422e-01,-3.537959695395979098e-01
7.166710392212227720e-02,-4.672704182298261788e-01
1.128019155148282104e-01,-4.216211309716976219e-01
1.629610858830810027e-01,-2.019214921376355498e-03
-4.770679210961292771e-02,3.143099397334915279e-01
4.029572290474414675e-02,2.921015201790320148e-01
1.386839445322580744e-01,1.291928323853908100e-01
6.158474474652375630e-02,-4.174905335886018864e-01
1.428399136581816053e-01,1.219063266078225238e-01
1.768518556953966314e-01,-2.708213455904963096e-01
1.669522679651536112e-02,3.573570794492971769e-01
1.057201382292316527e-01,-3.835693875288480603e-01
7.886070387627885925e-02,-4.743399551243673296e-01
9.086850103281185476e-02,3.403127877236491461e-01
1.075802412734477853e-01,-3.936245625246455049e-01
1.555679671644272233e-01,1.255617965854716189e-03
8.062281219736799898e-02,-4.016321151632605835e-01
8.313403757316606413e-02,1.175584540304664971e-01
7.834674580420730727e-02,4.510146716365118769e-01
1.594958489645620370e-01,-4.580015477492213050e-01
8.475917605363414431e-02,-4.191055104225058781e-01
1.023154310232075037e-01,7.671993546987654344e-02
6.606489803097559399e-02,-4.524601929047913362e-01
1.253611668958019010e-01,-3.153188404670235201e-01
7.111036584400443061e-02,-4.350386443629730149e-01
8.070736948539924960e-02,-3.938238193335151793e-01
6.733158093957425372e-02,-4.659075634487815920e-01
-5.489269929610518517e-04,3.337230962190158579e-01
1.539574956786738946e-01,4.022961147000846394e-01
1.628033271797811876e-01,-4.304871942049531830e-01
1.791533866056553848e-01,5.670000739162184278e-02
1.043921341815835513e-01,-3.969444822424615937e-01
1.637460098917578044e-01,4.642720628076679734e-01
1.165501500642570631e-01,-4.596193026022887818e-01
1.149614251503230378e-01,1.109181359966795455e-01
1.136347025172270708e-01,-3.967045894282997809e-01
1.170130607784289900e-01,1.159877751082013519e-01
9.613390628586004905e-02,1.399678179270112954e-01
6.962156390561791142e-02,-3.869310666944476562e-01
7.789868385516696137e-02,-4.702516876839193394e-01
7.321225775485529219e-02,-3.105699649975859344e-01
1.796323386574943948e-01,-4.420335175963325813e-01
1.175546050976645773e-01,-3.862408891576271097e-01
1.266297287837996333e-01,4.597373471606003292e-02
9.510519071192025109e-02,-4.164409122623107251e-01
1.483595283877722215e-01,4.580938800286199486e-01
9.009116095799829527e-02,4.494059308043646395e-01
4.194154510508696365e-02,4.115600502005481998e-01
8.309595623267507225e-02,-3.914332977518841794e-01
1.062312293195325497e-01,4.859482184166302732e-01
1.703019748903685793e-01,-4.673164340171311881e-01
1.413518409281443455e-01,-4.039543873017611419e-01
7.140248975723062497e-02,-3.886892600560821753e-01
9.053196190159484846e-02,-4.067354754225942504e-01
1.587580727947943693e-01,2.443515599500174496e-01
6.928462495496767737e-02,4.063004674266047500e-01
1.249268348738872270e-01,-3.478996405680241377e-01
7.117810769884702626e-02,4.395818313549612055e-01
1.052909638379118107e-01,1.804367625512237616e-01
1.789060372271384924e-01,-4.699652908091620507e-01
7.162966248385349566e-02,2.431704273093397983e-01
9.361435860698985589e-02,4.732492088004126574e-01
1.048346632378819310e-01,-2.810020250535592012e-01
-8.133275906453629744e-03,3.398664309568497632e-01
1.194881339799681585e-01,-4.103718665910147667e-01
1.374915560318070717e-01,-4.138658643490294997e-01
2.569006632731629658e-03,2.452735237714721572e-01
3.107514035484915116e-02,3.374121457621017672e-01
7.331753653590911135e-02,1.642956757754978625e-01
4.483008492997708760e-02,3.836059757153551519e-01
7.754608328356760172e-02,3.711297392611070389e-01
6.680435517733651629e-02,3.297715466253361427e-01
9.942504096121218549e-02,-4.402526746368977673e-01
1.679245095123005349e-01,-4.698582157522190883e-01
1.011003263323709822e-01,4.272316374146373219e-01
1.533567674589613183e-01,3.800617662385689099e-01
9.418799207000427831e-02,-4.906101448186652725e-01
1.665944937927488212e-01,-3.029886261955874183e-01
1.438418283594502523e-01,1.882793571752641171e-01
8.474089116564453850e-02,-4.684867545867360539e-01
1.852786496917357972e-02,3.679036882840041045e-01
1.334915182638003461e-01,1.049675468381834342e-01
1.108662687282508941e-01,9.517964662880262772e-02
3.913117401333288115e-02,3.339288566007806436e-01
9.492025980308138600e-02,-2.648393912520825566e-01
1.089997207136434998e-01,-4.308510138166139480e-01
2.136261905385283821e-02,2.632708082814950723e-01
7.822632301587939541e-02,-4.522121932460714255e-01
1.625280207178231295e-01,3.564793402804271594e-01
8.487281223655862572e-02,2.048492036994383758e-01
6.094325915687814899e-02,2.615682404123896854e-01
1.053744434844241518e-01,4.542794487146983862e-02
7.851744211574340770e-02,-4.841347323846501016e-01
9.019907801979665241e-02,-3.881003896830848010e-01
1.146807961782242424e-01,2.189798660816311138e-01
1.179815179932602875e-01,3.630608026484631878e-01
9.997135579427152141e-02,2.453753241693401588e-01
1.636814033123306089e-01,4.671427293448882079e-02
-1.945504433247668974e-02,3.142701874625933867e-01
1.343528371783101472e-01,4.702706536203916654e-01
9.595665138580145026e-02,-4.854477061586961462e-01
1.050880002518457257e-01,2.742924010521896605e-02
6.683406140676040330e-02,-4.885954625189393719e-01
4.928001635016332482e-02,4.178038450794622216e-01
1.189448853836895248e-01,4.749324478942291705e-01
1.632796893599111065e-01,4.294521475287971235e-01
1.153341595445157575e-01,4.131113650377590263e-01
1.162281350519024370e-01,-4.735251334264302114e-01
1.726870086637632973e-01,-4.006640941170936943e-01
5.134195856509904399e-02,3.104111440384521581e-01
-1.880609482994288761e-02,2.401007758208328902e-01
1.736605493002395528e-01,-4.198347356071523429e-01
-1.239592527259669730e-02,3.397575938607348967e-01
4.905089961131925413e-02,4.034561180843988515e-01
1.564987594709965624e-02,3.697985549311048059e-01
8.364600178325687363e-02,4.044359617432840004e-01
8.233084554127301224e-02,-4.241087802652619976e-01
4.658095764117098359e-02,2.791633956760027901e-01
1.417799007785541798e-01,-1.728417051194419685e-05
1.066388980520206475e-01,4.394429288139741763e-01
1.765913304957160701e-01,-4.430952290617898859e-01
1.355828652964832237e-01,-4.224515252228323581e-01
1.194600054020698021e-01,-4.683747501825458182e-01
1.409898306309685934e-01,-4.450166752925451830e-01
9.829065890824684182e-02,5.697566281420263223e-03
1.243239434338597738e-01,3.857943770844370901e-01
1.160300524139528111e-01,-3.336066713625502889e-01
1.245119811346351302e-01,1.532032064020193429e-01
1.805685818376134844e-01,4.988454664069785771e-02
9.904802582780425357e-02,-3.876659481349540304e-01
1.686136940364476589e-01,4.803372749440215639e-02
1.183773539637674732e-01,-4.653879685908397512e-01
-7.340323961663974828e-02,2.785163230238959509e-01
1.193984817740769699e-01,4.233098830693207137e-01
8.203862978868314837e-02,-2.921576491743033133e-01
1.027451751580250594e-01,2.781058026091087765e-02
1.671612988417304768e-01,8.858159272151877595e-02
1.243562784775675834e-01,2.586194186722453603e-01
1.208235006950635348e-01,1.038556892902631201e-02
7.468161315469012962e-02,-4.171162703661549509e-01
6.486947154158573259e-02,1.408913331370534872e-01
6.593532996729589701e-02,-4.887278670158012872e-01
-6.157663728932449843e-03,3.387752392583315286e-01
1.724510332790606393e-01,-4.190051962105838523e-01
1.744611828398092701e-01,-3.839341075309844475e-01
6.610228348643609753e-02,-1.507135643250068213e-02
1.714704106833260244e-01,4.812499880961423893e-01
1.566227858192487110e-01,1.038259696396611753e-01
8.009936019959307263e-02,1.262479334022360566e-01
1.790880138630618346e-01,4.102057328309445250e-01
6.865397661557481879e-02,3.485031086190589766e-01
1.259772982622276993e-01,3.941070251065115215e-01
1.224885459852219638e-01,2.914542572012425170e-01
4.267243956917055048e-02,3.131301510032759028e-01
-6.609623395655073175e-03,3.505531740894604065e-01
1.655093391206117204e-01,6.999104975606151857e-02
7.586757762720819365e-02,-3.092113325308932792e-01
9.871350702696735091e-03,3.372911532622677733e-01
1.536562850278211378e-01,-4.088339023214401236e-01
1.655437926976777163e-01,-4.408484967186211412e-01
1.594938437276764986e-01,-2.386425531192174487e-01
9.203135186554867175e-02,6.371763619132930767e-02
6.263841449653850812e-02,3.028564298364029295e-01
1.613559150332011249e-01,-3.911313259232904738e-01
1.625598670287746739e-01,4.091613399599836054e-02
1.086754722287982533e-01,4.065146777280755908e-01
7.692384249735284563e-03,2.495804963213753558e-01
8.437207191931817007e-02,4.161378822935373201e-01
7.568220435707329052e-02,8.140228475531208208e-02
2.535391735328540452e-02,3.844824755677858086e-01
1.320808659419040465e-01,-4.279591009437992977e-01
1.719460712029258209e-01,2.767680217715517976e-02
1.748634856636501755e-01,4.027298694730673256e-01
8.331547186793575310e-02,4.452234563440139459e-01
1.324253249236471142e-01,4.102264285844801073e-01
1.809202320046049417e-01,-4.638874882102766994e-01
1.376189201153859010e-01,1.346920649728973185e-01
1.252768521836395976e-01,8.780411167786272841e-02
8.786641433884123664e-02,-4.737538995555432564e-01
8.979524786003434400e-02,4.889659215386810143e-02
1.645536651371314329e-01,4.471052953574611299e-01
6.072166104457143998e-02,-3.423940172273922666e-01
9.004757464557655577e-02,3.271112844729013869e-01
1.596513803151561328e-01,-3.022800460838879211e-01
1.515109733579704798e-01,-4.363536869059565504e-01
1.570160524415797898e-01,4.267062697832399998e-01
9.083977775607421368e-02,-4.321256578082418587e-01
-6.275376589362757773e-02,2.844109703345635287e-01
1.643516228570143234e-01,4.186441649903872575e-01
1.554030465195153088e-01,8.288976549513837888e-02
8.062452195134051092e-02,-4.863028405123507314e-01
3.811520218244690561e-02,3.182076705400198602e-01
6.504599952980805178e-02,3.934001302437681868e-01
8.020998033964843454e-02,-4.012426020615833533e-01
-5.434328197373883285e-03,3.098919895955991599e-01
