2.561872864240723469e-01,-3.600746439720402536e-01
-2.356363393387651550e-01,1.982670489560289795e-01
1.806152362998945382e-01,-4.755182637124788503e-02
-2.226178433397558998e-01,2.543105439801166545e-01
-2.408323099548241586e-03,-3.525662842306903633e-01
-2.408936400309616144e-01,1.572753554427193112e-01
-2.266753591722803218e-02,3.437208183881512724e-01
-8.809588870156440099e-02,3.547807556724404954e-01
2.776127356654844447e-01,1.607056015830836682e-01
-1.072573631036135254e-02,-4.221124839170308229e-01
-2.124172107623025774e-01,2.899591140811536016e-01
1.505096662106049088e-01,-3.786920882707908165e-01
-1.272381273642770039e-01,3.653082846904330827e-01
2.012376742899343318e-01,2.675338160645068797e-01
2.745342705902636404e-01,-4.479752368228628878e-02
3.549306176866419416e-02,-4.329747073694947268e-01
1.486827832587512277e-01,3.257385214901168391e-01
3.405500065880863736e-01,-2.420961627650077830e-01
1.129755738786404756e-01,-1.201887776695288457e-01
-4.670891259125577177e-02,-4.444624104414145460e-01
6.541985454644823339e-02,-4.426513257910567045e-01
1.005150126571579955e-01,1.865076563264078668e-02
1.214708886468939264e-01,3.507330557310049945e-01
-2.916186062134709656e-01,3.986937677379790435e-01
-2.724780351631025249e-02,-4.282886521931492663e-01
-2.392188835497571775e-01,1.715473276216369358e-01
1.211807338546093682e-01,4.696815141406185390e-03
-1.193086971061479984e-01,3.562985996616380158e-01
2.673559107006060476e-01,-3.925138947791684263e-02
2.072957325865384115e-01,-5.394204071239794285e-02
-1.501992783248083663e-02,-3.571164668717682344e-01
-3.262720728964917938e-01,-3.648518385365566719e-01
-1.931422881621749910e-02,-4.376990874401024412e-01
5.037107588428292593e-02,-3.691161196889377605e-01
-1.831141615198008943e-01,2.577864528416916601e-01
-1.037985592975988608e-01,3.768170026000532413e-01
1.962217564779721590e-01,3.376811823608319996e-01
-1.162525340569276200e-01,-3.169531685870909943e-01
1.470585767275962019e-01,2.550438710481265359e-01
2.515040057649317040e-01,-2.040124686157368528e-01
1.615652691724540346e-01,2.941584817919565831e-01
2.613615742676057563e-01,5.435691536014575220e-02
2.734424290827716097e-01,2.197930476277546452e-01
1.937880692355005707e-01,2.202317828431880065e-01
-8.517563369245148563e-02,3.077735276124181629e-01
-1.932203619368070557e-01,3.270379452365828055e-01
2.822338377477261462e-01,2.475923022259319817e-01
1.586742309277939522e-01,-1.044917531015779888e-01
6.092103120933514693e-03,-4.164055866347117218e-01
-1.109801002919929280e-01,2.735559632993730395e-01
-4.836317552353199684e-02,3.394170078853531169e-01
-2.029046413437166768e-02,-4.403322782893874798e-01
2.868461039530318182e-02,2.984349040342655357e-01
1.235943856474939762e-01,-1.536102539489921925e-01
-1.369742112913678242e-02,-4.009048507324487476e-01
2.805732701788695715e-01,-3.196489199608882892e-01
1.295315062402831729e-01,-8.038883493416992820e-02
1.294768734500172380e-01,3.256576541956758275e-01
-7.498489462559809748e-02,-3.642659161961209202e-01
2.950355138576938319e-01,-2.157527723369864203e-01
3.751452566219829615e-02,-5.330942925618220585e-02
-1.464023245695406095e-01,-3.908738836996480392e-01
-3.462338775600522223e-02,-4.486526084769304479e-01
2.170394892450102919e-01,5.173823992373294267e-02
1.279369702709975964e-01,3.452437577524817280e-01
2.122848449373415103e-01,-3.763410496530231741e-01
8.533720037539795078e-02,3.880314864680458609e-01
1.138399854724603255e-01,-5.319036708604696351e-02
-2.586802948625378518e-01,2.739847021251828885e-01
-3.930097329035632525e-02,3.298925223666691053e-01
9.931198519847525552e-02,-4.224754572968477673e-01
-5.093207380591727174e-02,-3.669453380711416024e-01
-8.868821591122894032e-02,4.009490521892936643e-01
-8.099166577687624824e-02,-4.202003720723666014e-01
2.657491138286905419e-01,-3.580315556368112162e-01
1.263702059836823571e-02,4.096780275878217914e-01
-2.406508344337130734e-01,-3.230505654567702445e-01
1.139017010313174427e-01,-4.227820499636630869e-01
5.882498969866566119e-02,3.499743827308988697e-01
2.299165147351322491e-01,1.440471545336109438e-01
9.550270832596272075e-02,2.967581664500213989e-01
-3.423791706807650936e-02,-3.843881996291552694e-01
-1.383024262472076771e-01,-3.360784190086240075e-01
1.124563164127195952e-01,-3.482170183135018249e-01
8.043821989182597942e-02,-4.345047401331421089e-01
1.286508734214353647e-02,-3.416002969572129455e-01
-2.380178574339351580e-02,-3.824151745155821569e-01
2.132179227747375838e-01,2.927289929629890430e-01
1.313558512074857187e-01,3.934581148771998382e-02
2.417357523974162925e-01,1.235008339934795529e-02
-1.684937069312913427e-01,2.668528568559379588e-01
1.009691838012512083e-01,-4.367504370007100345e-01
2.821910318666639994e-01,-2.985142414092452068e-01
9.241751136560062696e-02,2.963505092985365685e-01
1.573558289028627599e-01,-4.027330268291491322e-01
2.635220067457383908e-01,1.582216438844554762e-01
8.482611008387738738e-02,3.008223071796510828e-01
2.454538460324437454e-01,-2.513163361086193648e-01
1.087424603425004993e-01,3.360665230435930795e-01
2.064846936779479170e-01,1.372029584444902639e-01
-2.190082680959331840e-01,-3.779922554703453175e-01
-2.703113699638994283e-01,-2.420269734063159595e-01
-1.959903593588559756e-01,-2.382052181179694639e-01
-1.636634816425513728e-01,2.644603318832690064e-01
1.765544460899032275e-01,5.606166415207702869e-02
2.009849950682360553e-01,-6.726987099291426020e-02
2.409979140181171264e-01,1.573824784226437457e-01
-3.312099185082345576e-01,-4.373216286840745370e-01
-2.325213301885327155e-01,-2.355575810224309619e-01
1.680928951580357156e-01,2.289716799009428039e-01
2.549691638620377176e-02,4.089621604706049629e-01
1.333648904959313375e-01,2.854697708502913489e-01
-5.498159483008016601e-02,3.530180589598262975e-01
3.267827009042977293e-01,-2.798783615974148598e-01
5.594750439431293160e-02,2.862521210307826802e-01
9.847966943652970706e-02,-3.535413746844271454e-01
2.326165134141459645e-01,-3.794881764411561775e-03
-1.930946768080355480e-01,3.259371843205673969e-01
2.055655402784964392e-01,-3.719209333109255722e-01
3.173084702494656795e-01,-1.120807140351579578e-01
1.058771506772195892e-01,4.254421363068217055e-02
6.361302692564603511e-02,3.703304538719931482e-01
-4.134617364292747510e-02,-7.959762450302698689e-02
-6.750355721304093781e-02,-3.556804722627112669e-01
-6.971824837266714370e-02,3.118805734140531749e-01
1.798960783717754031e-01,-1.080099975461074058e-01
-1.304811168347186634e-01,-4.236100932119218898e-01
-3.196875428463349933e-02,-4.353753408215104148e-01
2.003659155467089614e-01,-3.188922284048302247e-01
1.965604125499774701e-01,-3.131254995274002084e-03
-1.029187985040120878e-01,-3.804977276521132046e-01
-2.980709095798608765e-01,2.933871241283273479e-01
1.977467911121538746e-01,-1.233799457946763711e-01
1.007776510599997649e-01,-1.176954831792574874e-01
-1.232915387667196383e-01,2.992795013963758244e-01
1.522110941037430054e-01,3.373235816476524151e-01
2.800169103623241784e-01,8.796592588097762455e-02
-6.600365327470120169e-02,-4.134998206357828332e-01
1.100778247895719264e-01,-8.543634320030768503e-02
2.058258747649759912e-01,1.376081217374647281e-02
2.126858430844452696e-01,-3.995522945220675304e-02
2.964909320508191809e-02,-4.021382356628609989e-01
-1.857691347822351680e-01,-3.805089272169199788e-01
1.935713252197378276e-02,3.498007591277443318e-01
3.002594896326784557e-01,1.689269381672497961e-01
-3.482932986849545109e-01,-4.608416628347099531e-01
2.503837069994263032e-01,-1.244245034055901922e-02
1.047242670332833581e-01,3.924048348332755953e-01
5.216993776896096391e-02,-6.312856165507774175e-02
-3.225743951593869618e-01,-3.959011324476980898e-01
1.726420278002116504e-02,-4.387122060182917505e-01
9.122048636628247997e-02,-9.038901163584567300e-02
-4.030796706630772330e-02,3.359235018021541341e-01
1.303558051677849716e-01,3.260147671987728701e-01
1.261866314553795054e-01,-1.989925783119705915e-02
-5.788936101398100414e-02,-5.400077073370057601e-02
-5.526801757466954373e-02,3.154036785256933983e-01
-9.442594219676309075e-02,3.980574406525261288e-01
6.821921038256947845e-02,-3.767245956177455168e-01
-2.305929505757967068e-02,-4.193961174500804301e-01
2.590450399980483986e-01,1.441660264202928587e-01
2.174446280217909033e-01,2.896085246344215491e-03
1.036557000013402924e-02,3.004591128050959625e-01
2.541818289621177174e-01,2.397986908578053633e-01
-2.218253399336744536e-01,-2.856129763873848093e-01
1.140368696179800412e-01,-3.516937550932167644e-01
8.081636636237261861e-02,-3.905189211220266854e-01
-2.181039404210837196e-01,2.161374980235585275e-01
-2.530501782970782099e-01,3.508867289491925945e-01
7.365567594211025471e-02,-3.476353656390980262e-01
-7.802228299875443862e-02,2.944528124737408881e-01
1.745188277771467789e-01,1.435511733811454249e-01
-2.032206511252568071e-01,-2.735054188348137183e-01
2.171348369426329139e-02,3.685026053306558191e-01
1.935480550576965109e-01,-2.708854708677683742e-01
-2.166590101807948643e-01,-3.383571469225793438e-01
-1.055218685024993802e-01,-3.829523732008114356e-01
1.762127976802700391e-01,3.634410902255853504e-01
8.185219115915051691e-02,-3.422849859505905368e-01
-3.471799086399433854e-02,-4.044139411987381916e-01
-1.242499226516783767e-01,-4.164174060492131790e-01
2.197012116229898893e-02,-4.494183982357892182e-01
2.531674647581055870e-01,1.243517256211836841e-01
1.528282439457422925e-01,-3.607648715221488667e-01
4.222262248692685432e-02,3.089195814660985473e-01
1.981818985379385223e-01,2.627185566444700804e-03
-1.829525255023790875e-01,3.402382646155688306e-01
-2.859673368128231585e-01,2.641011504152684930e-01
1.554426143809299887e-01,1.049282893744482026e-01
1.575896936125384951e-01,3.758729879339508528e-01
-6.270899319480731371e-02,-3.801469436780184896e-01
-2.454991767012640602e-01,1.935209043650462091e-01
2.288359622722763720e-01,-3.120336000536745313e-01
4.463955964014856836e-02,-8.161011081469871087e-02
1.821941546684686108e-01,-3.982765507688110773e-01
-3.843164101466518823e-02,-3.675244107772598356e-01
-3.359496963577694451e-01,-4.392398968353830035e-01
-8.127193807363937428e-03,4.081507022799821804e-01
1.557032927815512058e-01,-3.527678615636666848e-01
1.805631082254812725e-01,3.557469529069989811e-01
-1.925421454034119961e-01,-2.736603597129787513e-01
2.176324648388236471e-02,3.794257316765016208e-01
-3.275207456973415754e-01,-4.462592294868715781e-01
-9.302976104230201160e-02,-4.204167853297204882e-01
1.259262670133595718e-01,7.694129718968667486e-02
1.896795681373381892e-01,-1.201630627133853935e-01
-9.355554410618652228e-02,3.788492698934532443e-01
1.258155540402572659e-01,-1.154079685681440592e-01
5.966273680318202877e-02,3.430994144581142047e-01
-1.185700292544584616e-01,3.236691516528934498e-01
8.098632943412699403e-02,-4.173970372248444471e-01
-3.021892876704554420e-01,-4.221159634056120824e-01
7.926995571743417068e-02,4.021498231004456692e-01
1.041412963304767791e-01,2.921553003169475859e-01
6.322124897123923559e-02,-3.959547103519646116e-01
2.442581348498328586e-01,2.717445274928852461e-01
-1.698329714890809972e-01,2.895331924816235691e-01
4.322387922010526712e-02,3.327989631755352562e-01
-1.010795397089472997e-01,-3.787982236955941273e-01
3.308261143036974050e-01,-2.096950904432230978e-01
-3.182670793640448026e-01,-3.250090483340567493e-01
1.848175150536610634e-01,8.351122205205430138e-02
5.199327026213641095e-02,-4.003235186613230967e-01
1.258355505661309937e-01,7.402856280864966720e-02
-5.056473231910184329e-03,-4.189882366916790613e-01
2.666995132787728928e-01,2.578831302381222601e-01
2.254931195528746546e-01,3.194751445171783999e-03
2.563571622763531899e-01,1.537356731831872603e-01
7.690008594231109718e-02,-4.384135730076469395e-01
1.660909956893593942e-01,5.281956726129255486e-02
8.781032625606066677e-02,-4.270237236062182085e-01
9.790080436191647695e-02,-1.020076474462578986e-01
1.110328505696340194e-02,3.325389333861905605e-01
2.561447951296961234e-01,1.373544108707290823e-01
9.182071263312566178e-02,-3.602854568158067039e-01
-1.471301699508864580e-01,3.660452709787997971e-01
6.741318098124082780e-02,2.923968032616758306e-01
2.389363749435345352e-01,-2.562479411104603422e-01
-8.426708871664773115e-02,-6.583620437995540975e-02
2.537752785788389143e-01,-3.130915592065646180e-01
2.001928276843565613e-01,-9.902259410758940117e-02
2.402159294325823535e-01,2.378743620057520713e-01
4.426131476209582694e-02,3.759305234930735429e-01
-8.484036195649330425e-02,-4.153634825770665673e-01
2.818407885692207904e-01,-3.458650114099035555e-01
1.885658703602000330e-01,1.194157490400643562e-01
-1.704998424391547251e-01,3.263851373259655242e-01
-3.049245552194322917e-01,3.133231329245140806e-01
1.631444296184495490e-01,-1.066528025483730602e-01
1.246056398188937903e-01,3.829257887633098489e-01
-1.228780985197247821e-01,-3.888909325464871003e-01
1.200091746404433612e-01,-3.252260935945494591e-02
1.300614672294428120e-01,3.484060372207976597e-01
9.303495636495284771e-02,3.416035749113133235e-01
2.318220842552188021e-01,1.060901007095044202e-01
2.133555021921532124e-01,3.576231457075673692e-02
-3.107776737339550399e-01,-3.938792293547679346e-01
-7.565418685989212799e-02,-4.391780943526368830e-01
2.692073467179667556e-01,2.469521459070590508e-01
-1.891180965587739016e-01,-3.565775267092167189e-01
3.596638302744183113e-03,-4.118885246510772813e-02
1.715752222345167388e-01,2.118073819983858908e-01
1.026999234105020198e-01,3.508056395192308274e-01
-5.085199468456039901e-02,-4.424079698726793852e-01
-2.615116562767895447e-02,-4.208864609530768019e-01
-2.197017443751904386e-01,1.765833357515530500e-01
-1.461679990145924313e-01,3.537955440349521696e-01
1.152295179176131001e-01,3.203956162366364824e-01
-8.750549795192540115e-02,-4.340688389850692053e-01
2.478697123621241283e-01,1.261205572173877965e-01
-8.227497573697112321e-02,-4.186103326977924644e-01
4.787926930863089375e-02,-3.534404260867451963e-01
-3.278082259309106350e-01,-4.459812501001346741e-01
-2.654778674520592574e-01,-3.699081152842904618e-01
-2.525190487532429917e-01,2.116104722878970890e-01
2.501089753342086164e-01,-2.345568134682076700e-01
-1.688763208094065660e-01,-2.763274716575631063e-01
-1.010190007499700560e-01,-3.684729175230883058e-01
2.434638349499487764e-01,1.842161591192565950e-01
1.681799372744486321e-01,-1.045204882711132655e-01
1.756339820262029228e-01,2.127962918581249863e-01
2.792336975072756133e-01,2.805925391347069420e-01
-2.121566760361579540e-01,3.211603572102929016e-01
-2.518641692376383801e-01,-3.084607025489475296e-01
2.119811533710802831e-01,1.280621863941404648e-01
-3.409595062692026834e-01,-4.599061761227268841e-01
8.696884223485865095e-02,-4.484915243819825870e-01
-1.170253273115133413e-01,3.285172261420966633e-01
-1.679144833816580418e-01,-3.670610325909167138e-01
-2.018358761638529564e-01,1.871492276342724415e-01
2.478794519121786943e-01,6.800141379581392531e-02
-8.590804713906620427e-02,-4.321222114253261415e-01
2.453919342842474649e-01,-8.963367811899569659e-02
-2.273559501206562361e-01,2.709702021831994490e-01
5.654939358449442843e-02,3.584791064948450456e-01
-6.794138105193099630e-02,3.896713340083333144e-01
1.639101513816577371e-01,4.139261911099900715e-02
-2.475954186506287846e-01,2.152010296958736246e-01
-2.721688482402976339e-01,3.067288940234758066e-01
-1.262403236986433530e-01,3.341348748277522818e-01
-2.419108312336443745e-01,-2.173568061331562218e-01
3.418376770157321998e-02,-3.932231020241812036e-01
3.394783132553007288e-02,-7.562942679777406862e-02
3.705407373477000166e-02,3.014004494976120219e-01
-8.991321818653522091e-02,3.393725083804012277e-01
1.007353095023080791e-01,-7.218892700413848118e-02
4.645259237627194504e-02,3.397382900366667791e-01
1.069095800633681481e-01,-3.895843496356091729e-01
2.740711438332587013e-01,-2.362240790771641397e-02
8.528017365028037200e-02,3.621367446805568990e-01
2.714072111350241401e-01,2.242986986933684923e-01
1.155445173458047453e-01,-4.333357253718610469e-01
1.503154365095288603e-01,-3.984291795886563126e-02
-1.420541565256249195e-01,3.677048687929007631e-01
-1.567876130397000134e-01,2.748777105169443180e-01
-2.419859013547532300e-01,-3.123269673780736388e-01
-3.349498795188745048e-01,-4.044020740421514493e-01
8.371189257611177936e-02,-1.380793143117398092e-02
-1.509869957604979274e-01,2.841649663731561359e-01
-8.834801552275704795e-02,3.132485286819154391e-01
1.135181317013150420e-01,-4.122004038369002643e-01
7.662713267257859062e-02,3.570490199431577416e-01
