1.309797125689065034e-01,-2.676724174771671905e-02,-3.941091036400363734e-01
8.983907261683099499e-02,-8.210962810158994873e-02,3.519338859419917087e-01
2.238975119372590417e-01,-6.116529136094228658e-02,3.985285883815192776e-01
1.381191484957219329e-01,-2.514774415464694490e-01,3.587064953997095573e-01
8.364027160709075481e-02,2.401364748020282658e-01,1.578937461485729887e-02
4.931603440337062327e-02,-2.248933480787594918e-01,2.330035176563672872e-01
1.347473163081738257e-01,1.635648799594965341e-01,-3.195025556200339345e-01
-1.991886091479092569e-01,3.033702260974502352e-02,3.595878045538476453e-01
3.283812519212536696e-02,-2.247138985966236069e-01,-3.604012684894940532e-01
1.204348050984166418e-01,2.486959950291161014e-01,-4.181639478645458041e-01
1.651573562481656321e-02,-7.194434786471137766e-02,2.537961090729623503e-01
-3.709485506485310502e-03,1.806245293798580676e-03,-7.222116372693465625e-02
-1.784899176951749711e-01,-5.561912220493692161e-02,4.118649609305710113e-01
-1.453175388129023249e-01,9.818404490741683421e-02,3.801536356803177918e-01
4.375974127098214428e-02,-2.075763216640134079e-01,2.686118139631882284e-01
1.173499649764693231e-01,2.711839727484193219e-01,-2.568219416226482643e-01
-1.311938474727514237e-02,1.785439210286569045e-01,-3.563683307774886400e-01
8.375622509792068904e-02,4.083627834088099373e-02,-2.624163613872563250e-01
-1.323234151486198940e-01,4.372323619039808484e-02,2.429354136589040314e-01
7.163545299203544214e-02,1.674021533712842791e-01,-2.897424629339936386e-01
1.506321161906434281e-01,9.120059436471805725e-02,-7.123737286715181583e-02
6.346451089959259662e-02,-1.464810446460156346e-01,-4.515736250308451938e-01
6.409183348457081486e-03,3.214867577710482927e-01,2.154145202700381567e-01
1.103857409581696647e-01,-2.024393066947604014e-01,3.596091132863152851e-01
-5.683850949078761428e-02,-2.314432409378083255e-01,3.274472764713640682e-01
1.264785030161690305e-01,-2.394955140787226044e-01,-3.915858868084657329e-01
4.829652008724061307e-02,2.344234399294654603e-01,-4.230430359634179682e-01
1.568572697247039294e-01,2.092272399272365746e-01,1.167906672778137311e-01
5.522569483486594599e-02,-1.841668392239570462e-02,3.191215058230616464e-01
5.188206530305572439e-02,8.603974951586712550e-03,3.780234207002922675e-01
8.935074251728769568e-02,-4.487404540586592550e-02,4.891216145996311049e-01
-7.688425154988054455e-02,-2.422731181874668849e-01,2.369812512344722233e-01
-2.897723547319452919e-02,-1.889589745767580320e-01,4.461909562602250912e-01
1.553702528368759994e-01,-1.632949791259137307e-01,-3.710454894561355799e-01
-2.234285500848743888e-01,-7.921083016498120521e-02,4.589386458624508114e-01
1.281974299681446494e-01,1.750702441092042427e-01,-2.451128585908339819e-01
9.600953634910869283e-03,2.073452481797622982e-01,-2.548392791171629757e-01
1.462913249710180441e-01,-2.287388618168574306e-01,3.196455027337185006e-01
1.503408081927516404e-01,-1.145105084639478354e-01,3.776166700323415615e-01
-3.037237045603258245e-02,2.048683434958790128e-01,-2.690365063545921975e-01
1.205450417032138954e-02,-7.626822676619204877e-02,-3.848171774172000070e-01
1.254796768227519621e-01,4.380102444554612173e-02,3.163013118103714660e-01
6.761610521891137093e-02,-3.423075106995610017e-02,1.660090321238993916e-02
3.996824709608381987e-02,6.734526491947578908e-02,-7.858387336866345940e-02
-1.613413872275891725e-01,-9.535204891648452197e-02,4.126453754610753810e-01
-7.838800543840340751e-03,1.685420307348354241e-01,-2.903885702748026931e-01
1.352762282011832351e-02,4.313881213937176273e-02,4.344277955424239446e-01
2.975535343747071071e-02,1.096432278440506725e-01,-3.679341782371681191e-02
1.531132738863743015e-01,2.065664661949028202e-01,2.773954649252532434e-01
6.584710095287527043e-02,2.308478316592477153e-02,3.610505527197660491e-01
-2.002446540060454083e-01,-4.904656183111399947e-02,3.858202102212964224e-01
1.562051225295110202e-01,2.069956621532447194e-01,8.490231557336658241e-02
7.276671985877802840e-02,5.208245453240323286e-02,5.061069359789216460e-02
-1.840232087677693418e-01,1.951714721163909649e-01,2.891563852381577870e-01
-2.622289756333162636e-02,-3.085341980390676753e-03,4.583875097235470264e-01
4.659845240985194259e-02,1.753954270961687323e-01,-4.284054842119424666e-01
-3.202933995778700638e-02,2.163761162579693753e-01,3.397597213799830040e-01
-6.469912915651021557e-03,-3.974742251730556397e-02,-4.114950999641776574e-01
-1.743417949157017866e-01,2.093335924832201433e-01,2.799342453012774179e-01
1.403726705776006112e-01,1.491500387015771700e-01,7.021141956659160410e-02
7.197773128628359718e-02,2.163741857043954830e-01,-2.744117389181530697e-01
1.903829690715012068e-01,2.223369650578232992e-02,-3.712204792250239915e-02
8.813311666876710859e-03,-1.546365720449851544e-01,2.999779810617375642e-01
5.531189120483748223e-02,-3.826729700319453364e-02,7.898728369257168591e-02
-2.163195973219804724e-01,1.683947528052902598e-01,3.255736761154067738e-01
1.189556843387723495e-01,-1.947503191206823026e-01,-3.241733712109925447e-01
1.277934314321191867e-01,-1.134754012178341709e-01,-3.569156962508733821e-01
5.812527777902021242e-02,1.943982427549104663e-01,-4.390366935925253955e-01
-5.137764744093686886e-02,-1.171722228666788324e-01,3.183919121084640702e-01
2.396375679029207895e-01,-1.448451245312465385e-01,3.134099348566653509e-01
-1.267661317871460191e-02,7.273508403993911298e-02,6.670160623312826331e-02
1.486079573069261084e-01,1.451657282252962755e-01,3.999433482632073211e-01
-1.898431482923863545e-01,-8.285341829064674091e-02,2.721769915870487777e-01
5.192032053050743556e-03,-1.448014470312999347e-01,-3.337949470026200238e-01
1.999046094572092258e-01,-1.316803010877970470e-01,-4.152511617343876971e-01
2.263377964358520567e-01,-1.800397584211453905e-01,-3.373133737042889324e-01
3.599602857539430101e-02,2.836262452302518167e-02,-1.001390694141919280e-01
2.166102622181041992e-01,-1.424186565535892068e-01,-4.574780251376012741e-01
1.460112519590017754e-02,-3.068232935729348076e-01,-4.358225745976390675e-01
2.304710555611646505e-01,-1.064543072847560223e-01,-2.691138402078886438e-01
1.453381837862359749e-01,1.862072149260615150e-01,-3.274623732665564724e-01
-3.633959404232856016e-02,3.035052567252336519e-01,2.570455528898782926e-01
-1.866165698182015165e-01,-2.587150161212045107e-01,3.439516335433827621e-01
8.486105167322277598e-02,1.441216262574696039e-02,4.335601915700991738e-01
1.071426585797141673e-01,9.249544970813916578e-02,-5.930495930127843707e-02
5.711154793856176859e-02,6.320745547496342542e-02,8.097886144699639743e-03
-7.440475676673607985e-03,-2.146588473995694191e-01,-3.950917576030877898e-01
-2.017881024713885640e-02,3.524403669338327383e-02,3.855036570010778041e-01
1.252563536761197582e-02,1.373768432951198992e-01,5.117025174805500676e-02
-2.781096264198534840e-03,-3.078533706074065845e-01,2.731563066856682598e-01
1.825152744770616176e-01,4.166706818930321354e-02,-2.836564687651501604e-01
4.467318655494623147e-02,1.915396192359088978e-01,4.273025451976359967e-01
3.766652023152117224e-02,-2.123517635946632343e-01,-2.454129923980951089e-01
6.425899100710941170e-02,1.594252448478454820e-01,-4.047224735748475855e-01
4.545615564608118664e-02,-1.512251457962394685e-01,2.937740395302771423e-01
1.835963075820357115e-02,-4.156381535146491668e-02,-2.529300385519083205e-01
2.488643090417508308e-02,3.258859471718236200e-01,-3.322892808224291450e-01
1.013353429074593803e-01,2.129268098546190924e-01,1.034697198271922192e-01
1.548141347048663796e-01,2.059261984759097608e-02,-4.658385533598968786e-01
9.321224968030783486e-02,-3.078084971183903118e-02,-4.146081510827807071e-01
3.256651186400960629e-02,-2.389581671028540022e-02,4.928738413337846458e-01
4.404806061462840372e-02,-3.193349595721139966e-02,-4.543363297869495998e-01
6.975341754409314365e-02,-8.972663729294882984e-02,-4.377898398984112482e-01
2.200761362112232389e-01,-2.197062180367432838e-01,-3.296789200490356508e-01
9.507516994538622868e-02,-4.123067954252068734e-02,-2.682758967904501635e-01
2.372289750808446174e-01,2.237998331417885289e-01,-3.166116039483344302e-01
-8.249462685295150255e-02,-7.414830428975205390e-02,3.779007913499771165e-01
1.474746203835031189e-02,3.218960746139071238e-01,-2.709571630623500704e-01
1.952808991180521314e-01,-1.633359488971286577e-02,6.334696780691573270e-02
-3.468998650547006068e-02,1.160710567363826273e-01,1.744509614026995559e-01
2.184027044670941997e-01,-2.186525675146100411e-02,5.920349915419365061e-02
2.360536681581737461e-01,-5.272935240070986129e-02,2.391158933303227929e-02
2.208970448308599233e-01,1.597076779767725441e-02,2.326794513706258449e-01
1.972379017075928109e-01,8.574409235289293107e-02,6.021295571747065090e-02
5.158315642665500800e-02,-1.130894587695119302e-02,5.972753818015630323e-02
1.067902384628847123e-01,9.866386004144711563e-02,-3.993714684659633862e-01
2.382282488316416202e-01,1.644671008478171270e-01,3.428199364335775545e-01
-1.489300681394926107e-01,-1.285461800290759182e-01,3.271834314731422166e-01
2.144747018390568138e-01,9.135246551812647997e-02,-2.584265959142516556e-01
1.861638580235541740e-01,-2.020868464650196206e-01,4.229893712614644086e-01
-1.444964095106673341e-01,1.379539046238446032e-01,2.454890376915505046e-01
5.288249060101213317e-02,8.515806748237220170e-02,2.708217321902162134e-01
1.601820586695276161e-01,2.395205955785773000e-02,4.690876263057146556e-01
2.342730974572656555e-01,5.615040429813200618e-03,-2.828040857267455355e-01
1.168888220465342798e-01,1.929176493406636883e-02,2.755705414306649503e-01
-2.759768823887320810e-02,-4.827981247306323276e-02,2.742367446927014285e-01
8.739683879842674585e-02,-1.994314718962977295e-01,2.953324553972765942e-01
1.417799606261503920e-01,-6.956541208372579721e-02,4.377524699624146809e-02
8.095423048629346585e-02,1.229357237411218273e-01,2.924940187006727088e-01
-4.371400590062501923e-02,1.355859915607465771e-01,-9.580837589049429059e-02
2.315042265472666561e-02,-2.646788333933360882e-01,-3.074359190659227137e-01
5.401380373774100629e-02,-1.066346241461938460e-01,-8.803283234695247206e-02
3.180304548886259131e-02,-2.491627476922789741e-01,-4.294452389940862647e-01
-1.898070261643590717e-01,-6.994684626598990373e-02,3.388206096296548786e-01
9.641436883211784714e-02,-3.032855944904100376e-03,-2.513218497015787811e-01
-5.174567521348483190e-03,2.251236650262504746e-01,1.245479485266969277e-01
-1.319771742724497043e-01,-1.374176172017753661e-01,4.112243707530266468e-01
-2.339549366789538398e-01,7.243499475061865311e-03,3.389513320330079793e-01
6.065335479482558689e-02,-2.500686703464319871e-01,-3.433249286411382828e-01
-9.222295361207777376e-02,-1.823698368712804996e-01,2.268728064087403018e-01
1.951746121363897579e-01,2.820792268761063148e-02,4.822636091918169887e-01
-1.071308523147874725e-01,-1.800446722569385427e-01,3.355344275488232331e-01
1.613378751889664731e-01,9.391824072372978449e-02,-3.525040681062465708e-01
-1.736435214400661176e-01,6.466848559706206423e-02,2.575830319670920909e-01
-1.419428483575843059e-01,-7.018006013118061048e-02,4.191759482916178614e-01
1.076979900159841241e-01,1.688948993937243737e-01,3.378272076746068331e-01
1.217703673568973910e-01,1.328752777453470202e-01,2.345966261853593693e-01
2.346064704643506804e-01,3.392435865224352476e-02,-9.127399941361957758e-02
2.615210230068287789e-02,-8.089970485980924053e-02,-4.394648817961915865e-01
8.791349985667795686e-02,1.855471872173392045e-01,3.100033178680535739e-01
1.978679437394398333e-01,5.558998566854211898e-02,8.292734090300923899e-02
1.983315329111965397e-01,-3.652234106493845722e-03,-2.143051434575582448e-02
2.105330773812158496e-01,1.649059961710658273e-01,1.027211574542975514e-01
2.179535270802367419e-01,-1.472399398554878891e-01,-2.757868958154133798e-01
-1.697946815521045316e-03,-4.150217495963226533e-03,2.894390677205693763e-01
-1.461031365294274131e-02,1.375912219692462246e-01,-2.956000247464095620e-01
1.014682345240041084e-01,1.142084266773815138e-01,2.972460905170061229e-01
2.251744679578060460e-01,1.527548620252653366e-01,1.393704488460620894e-01
7.963462494140327586e-02,-1.851783923306044022e-01,-3.606923279191980303e-01
-2.156153274809224918e-02,2.895059362543039860e-01,-3.038443735464314566e-01
2.214705270609190757e-01,2.124229586001155079e-01,2.632144484066307744e-01
3.499514174637896602e-03,-2.035647048348088184e-02,3.651807792972502353e-01
1.491713796021847394e-01,1.893251856534075017e-01,-4.795978608487933004e-01
1.514103190865609960e-01,-1.823081769529718565e-01,-2.493024837034175656e-01
1.267415606438371256e-01,1.102386903994388989e-01,-9.575501244258610711e-02
1.056929657448216764e-01,-1.919335642965508404e-01,-4.096445427230556158e-01
2.364398202720793263e-01,9.792931109811542356e-02,-2.790748769900996962e-02
1.347240707123513737e-01,-8.260018729271445537e-02,-4.781510449780025374e-01
4.946779692176850318e-02,2.952563755678582202e-01,3.246576741574751512e-01
1.440940840737032769e-01,-1.093495950243483783e-02,-1.497302914946196939e-02
1.008471638522890901e-01,1.551032653628554581e-01,2.028051318390122759e-01
6.259138843647216177e-02,1.870489530659127375e-01,5.916290516055133786e-02
-3.469648644304634821e-02,-2.536802298057501126e-01,-2.431827057495338229e-01
-1.745340452928590969e-01,-4.982764173052678380e-02,3.707055576120134033e-01
-1.577705786413940992e-02,2.983451849148633928e-01,-3.636344942193081575e-01
4.785905965969505793e-02,5.270249724403708314e-02,2.643019835113950000e-01
-2.846098805547125909e-02,1.346043947174886402e-01,9.769950629326951130e-03
-1.840646710673979891e-01,4.934913822591102672e-02,4.858267724474836236e-01
-3.202700150120485478e-02,-5.758456565794012327e-02,3.729233009684148614e-01
2.206144352773392603e-01,7.379825509352788693e-03,-4.002547105978090380e-01
-4.446925869798790121e-02,2.710438778911875568e-01,2.959685558540631201e-01
6.487510885248792825e-03,-8.977134508091066945e-02,-4.683410645175209996e-01
9.196121840499005273e-04,-4.755014114761080268e-02,-4.345233462220687848e-02
-3.157001804566905712e-03,-2.608247148889550893e-01,2.511919605391075283e-01
-1.311420345947649224e-01,7.717283335739522077e-02,4.541837178641030537e-01
4.200004202892260174e-02,2.551640069582854498e-01,2.341851553347614745e-01
1.414772798861851921e-01,-1.896022762103900527e-01,2.917749961218135679e-01
2.369348432292821549e-01,-2.888234679001566718e-04,5.746146861480760926e-02
1.119709594326473434e-01,7.292684762920254027e-02,4.343300507152637602e-01
2.578267792612742859e-02,2.058493229919688972e-02,-4.901063259476186040e-01
-5.548964340567563713e-02,2.508397138851530261e-01,3.667952900499172886e-01
1.512708300998309996e-01,-9.266838623254503027e-03,2.435981675372156374e-02
1.763456982248962079e-01,2.000262501086775835e-01,-2.869675486297053046e-01
5.976503326962634421e-02,-4.903431042712136367e-02,-2.607910846377529124e-01
1.084750334217257084e-01,1.346878719721920081e-01,-4.095322534523474500e-01
4.520332794401893395e-02,2.993038597704013037e-01,3.147969360620986867e-01
1.371117919788389372e-03,2.813339979327494911e-01,2.651312522500045565e-01
-1.156844710073481330e-01,6.762809429864158339e-02,2.919497459802139483e-01
-2.215922485739616477e-01,-3.118849801110989972e-03,4.776112112488212214e-01
2.085216275675783049e-02,9.498734473599790284e-02,-3.818859327541757054e-01
1.621025155500901427e-01,-3.286393930629749605e-02,3.248717039940960394e-01
-1.612221496022203659e-02,3.565226356904871441e-02,-3.407483001681059775e-01
-3.404059817824500733e-02,-1.410082708937262508e-01,-2.540380282930394529e-01
-1.195276574319217300e-01,1.549605679988224072e-01,2.810119486101738673e-01
-5.623735348092406827e-02,-1.454604589563543993e-01,4.247176752825029267e-01
1.935683696166604628e-01,-5.891889132430094822e-02,4.263038654283124451e-01
-1.955138206308720816e-01,-1.019670493744088136e-01,2.795298421166458880e-01
9.957676103275836521e-02,-1.573991155763699856e-01,3.651642753849126954e-01
7.673129747589924055e-02,9.578775411977336063e-02,4.430732470278331281e-02
-1.540349302919202801e-01,-2.285042245257857818e-01,3.831726767607250839e-01
-2.393506316282323354e-01,-1.469122796711753720e-01,2.898518214976905094e-01
1.042586348600015311e-01,-2.002103205833193345e-01,-2.740920370982612431e-01
-1.514722972279641811e-01,9.359891393618546829e-02,2.335457371871263454e-01
2.378202738564482166e-01,8.372068706225366252e-02,-1.533506691004160594e-03
1.934518472498127917e-01,1.439671482800092273e-01,4.182083440295969456e-02
