1.360665062455305163e-01,2.751365737445398141e-01
3.604434487924623731e-02,3.192079175013295966e-01
-9.808633032391367301e-02,1.727874702492275816e-01
-3.702739360045403938e-02,-3.315446585514971733e-01
7.606335157256771673e-02,4.717411825698335504e-01
1.028190371202546416e-01,-4.794304977012358027e-01
1.095519859138315288e-01,4.073363976689279298e-01
4.523004486635751054e-02,-3.674172647751221543e-01
-1.073662144882243652e-01,2.496447255368653417e-01
6.494204943518622208e-02,3.714953997107710570e-01
8.218569854178514600e-02,-4.342701207151752341e-01
-2.017145125660732008e-01,-4.103631788994721585e-01
-1.061617147727419441e-01,-1.465789880126447953e-01
-1.123772911893998749e-01,2.726066640028839139e-01
5.405784400562063663e-02,2.729831507447753047e-01
-1.127889721793794431e-01,-3.552024792952391818e-01
-5.680771602815226640e-02,-3.784364183877811927e-01
-1.660217544966444692e-01,-2.902948462220567016e-02
1.807125706112366892e-02,3.025723600001247737e-01
-1.875551614955506263e-01,3.567431730414022395e-01
2.578129766356064279e-01,-4.817171002024883686e-01
-2.879727279426909092e-01,-4.755997420176765189e-01
-5.190922168332412490e-02,-4.400123304716793138e-01
1.147734140574347972e-01,-2.738722622004396978e-02
9.579822725246223136e-02,3.613587204395588559e-01
1.579338942761526754e-01,3.258365619679889358e-01
-3.412268544092333933e-02,-2.895284101500361640e-02
-2.409645271924735210e-01,-4.773085572355927342e-01
2.517681812040473144e-02,3.627233463536823077e-01
-4.994096772226208625e-02,-3.654594736408524058e-01
1.352596023877541409e-01,1.632875033411682608e-01
6.352714832168460113e-02,-3.066307562668112441e-01
7.855291597230729117e-02,-4.227203569834120378e-01
1.782287807248614797e-01,1.915773646305014566e-01
-7.623831886969067995e-02,-3.252368748833038836e-01
2.966254458178226860e-01,-4.556624053525776263e-01
-9.246417749492275018e-02,-4.585424135905012966e-01
7.134520192116189374e-02,2.814419297488628402e-01
1.129701298675663823e-01,-3.332298164076177294e-01
1.718618261723819929e-01,3.259448859938386400e-01
8.904750404905248384e-02,-4.478297179398670336e-01
9.763327805654287150e-02,-4.245225600571452818e-01
1.093690869090039319e-01,4.228647462243888544e-01
-7.005388202997120395e-02,4.540924062842270903e-01
2.112123736246906969e-02,2.949016781714121072e-01
-2.038473796474882249e-02,2.725670930972098338e-01
1.684754291388855796e-01,1.744897821402080496e-01
-6.691049891669664795e-02,5.497053709024413148e-02
-5.242850872868354273e-03,4.644385916650211055e-01
-1.408619058263399504e-01,3.146795046714707667e-01
-1.868010482560382712e-01,-3.540800491129184602e-01
1.589568840947340744e-01,3.152337027797269542e-03
1.723572571707511214e-01,4.219902615550108482e-01
-2.991238099172210951e-02,4.311866494657329296e-01
9.997951973450880381e-03,-3.284877523504203811e-02
-6.239280073429376294e-02,-5.709728673494385287e-02
-6.877080993955508870e-02,-2.074735369806587348e-01
-2.093837446258557389e-01,-4.845765228398980495e-01
1.331359486146423965e-01,-4.380015265242557243e-01
1.144337977153450092e-01,-3.680419054454003858e-01
-9.264030086765628891e-02,-4.593334418069527914e-03
3.855074641431111004e-02,4.701631139409181426e-01
8.735836406682162547e-02,-3.381603445348499992e-01
-5.044669626764552994e-02,-2.493680441771268796e-01
6.238770765764201087e-02,-4.215225765363083132e-01
9.776621761912973607e-02,-3.802440231805591653e-01
1.498793488248995054e-01,4.574412188784241495e-01
-1.503136977866581514e-01,-4.291130360978857583e-01
5.417320909373124493e-02,3.918148874450211316e-01
1.537376411343090998e-01,2.695927279609789950e-01
-9.692310685765925804e-03,2.843633973459854802e-01
1.782246138704038918e-01,9.232082592679646815e-02
-4.285610667179862165e-02,-3.691949832273138110e-01
-7.411896725831257360e-02,4.331096927303509370e-01
1.626076546844361648e-01,1.599950650360981719e-01
5.430427832440620772e-02,-4.215048613087143403e-01
-5.416005246517940908e-02,3.801666285992433281e-02
1.700221816534771557e-01,-3.530279305275193513e-01
-7.238268155181126762e-02,3.867986155139246929e-01
5.217629524201583546e-02,8.339652707232769746e-02
1.070164191251654628e-02,3.162940483036096317e-01
1.430271649148416868e-01,-2.054746313362192378e-01
1.951679844653960716e-01,-3.396045454297759170e-01
1.231171940309648827e-01,3.006440407720445407e-02
-2.386765605288974079e-01,2.954987815121967731e-01
-4.487868995788879545e-02,4.163426595210790726e-01
1.193744871587036904e-01,-2.203376113548090043e-01
-2.538888757391223328e-01,3.556455787477564856e-01
3.365506506767390604e-02,-4.450327268653725410e-01
-2.385041332790716062e-02,-1.219810301035915145e-01
1.076700025754643297e-01,2.584527450941768167e-01
1.699561431185038218e-01,4.550404263943439442e-01
-7.476439921243960285e-02,-3.251008411515329266e-01
2.010873229365133241e-01,-4.348230430410109371e-01
1.912308531543521761e-01,-4.457667617083213019e-01
-8.388819060859531440e-02,5.521270970778702214e-02
1.056860659642556710e-01,-4.340843482830731848e-01
1.401712489476232282e-01,-3.554805424221746391e-01
6.809110621520131357e-02,1.036920128028548937e-01
-4.519275772647801670e-02,4.069217563609004440e-01
-1.185407313138122642e-01,-4.237430109187221294e-01
4.263814665165266415e-02,1.638258337403666332e-01
-2.365102566129484440e-01,-4.141843616546054818e-01
1.294780611515462532e-01,-4.844371237343636505e-01
-1.558035439564313673e-01,4.195676435579120955e-01
5.016338614813831143e-02,4.449892198874076943e-01
-2.993669594998860095e-02,2.801177597922879237e-01
1.277773628766089020e-01,3.847136696259862987e-01
1.787539519907341834e-01,-4.093305083171979719e-01
-1.095093647944757054e-01,4.172989565581640692e-01
-1.487916812477071415e-01,1.629478732139887365e-01
-7.425766432519831373e-02,-3.557020915793640548e-02
5.780928048104716499e-02,3.546069752145463161e-01
1.076316317668836176e-01,7.342780435970952535e-02
5.792286561604775841e-02,2.137156351498041840e-01
2.040395396802341388e-02,-3.801746612556725635e-01
-8.635197032228469904e-02,-6.011034300761020077e-02
5.870764645988457708e-02,1.167451318505544622e-01
1.437516861272238877e-01,5.740892371725381249e-02
1.625634711318348913e-01,-4.715783266881095059e-01
-1.980092952045464649e-02,1.715015218490878457e-02
-3.761255042982192265e-03,-2.094083417799788016e-01
1.323378306995336429e-01,1.998113640878196318e-02
1.102325783206817844e-01,2.339508791308744229e-01
1.898934358825673518e-01,-3.731058386173349284e-01
-1.308034327001444952e-01,2.638731292133568163e-01
6.346627706370255861e-02,-2.135108563453756991e-01
-1.697839553842995786e-01,-3.405129368900331466e-01
1.592145493731790262e-01,-4.878786325451305306e-01
-1.342664905435129175e-01,3.786808148829062803e-01
-3.655585204486921924e-02,3.615457768346191925e-01
-1.090800802326816754e-01,-3.886480631455686563e-01
1.501519146871015398e-01,-1.925838938132459210e-01
-1.165121503122255042e-01,2.493456950402732630e-01
1.674620081229066804e-01,1.910473247490336313e-01
2.139785413141104264e-02,-3.048035215815161347e-01
9.695941285707421198e-02,-4.386367576630239018e-01
3.202003304007754458e-01,-4.551636519697952465e-01
8.901992483998832917e-02,-3.812625311999584543e-02
2.325419430588261394e-01,-4.243186009354152910e-01
-2.521112857200346058e-01,3.612933749022729790e-01
5.148273221969690283e-02,1.792238965301161668e-01
3.790658240478528285e-02,4.835400151672585300e-01
6.431618367440783413e-02,-4.092655881120575989e-01
-1.790300455890633247e-01,3.468506224924001735e-01
1.053228437110927951e-01,3.655812852214562758e-01
-1.287450081560229664e-01,3.630884827945641824e-01
-4.331768990105766548e-02,-2.689725182153563932e-01
-4.594141612483404469e-02,-2.013828523210969834e-03
1.977050572951669638e-01,-4.043902599124797881e-01
1.181440565588620650e-02,3.505906151740917354e-01
-8.357136663160735779e-02,3.430057641125690004e-01
8.276598137119894893e-02,-2.507203066355185861e-01
-4.507762196672937538e-02,-3.973737964014344426e-01
-1.086589815206198129e-01,4.222947778591410462e-01
3.417783326612466865e-04,8.506311849963199556e-02
-1.712301062461717427e-01,3.967986212106120458e-01
-1.606858321885401564e-01,-4.387998907529777615e-01
8.933869299754459981e-02,-3.797676593686987179e-01
-1.465978100456801769e-01,3.402318823844745488e-01
1.665388332876009958e-01,2.559826648787988379e-02
1.192505515014389283e-01,-4.580240636262208342e-01
1.480031262222566424e-01,-4.843085988886260962e-01
3.270617417653287617e-02,3.890285131337158919e-01
-1.240747344099938365e-01,-3.930704476799774527e-01
1.611296712054277602e-01,-3.347540286198182891e-01
1.474682217002815099e-01,2.216593470203733762e-01
-1.567680268399751498e-02,-1.834897319475377042e-01
1.233121425942986793e-01,4.530787431668248377e-02
-2.812819410153033495e-02,3.194217554242168022e-01
9.436675535281624505e-02,3.652849107056427291e-01
2.002617841109773922e-01,-3.698807141910385177e-01
1.745583717844355620e-01,4.567000654133047677e-01
1.423192558670971497e-02,-4.363638252314891997e-01
2.116716386586492415e-02,-2.862515617060708006e-01
-3.005648368917523960e-02,-5.586204113410286887e-02
2.444515790910416486e-01,-4.600775593204724512e-01
1.752787448610844123e-01,2.559018602612759263e-01
2.798898543314948251e-01,-4.526377245184640685e-01
6.807874917921896696e-03,7.654466756039313147e-02
-2.378865846598118283e-01,3.765960699280681556e-01
-2.751129106039751360e-01,-4.620811363684484974e-01
1.537186410768001110e-01,6.991784508088028094e-02
-1.068576226059800849e-01,-3.031710176247980337e-01
-1.983183476913181753e-01,2.855681306150565923e-01
-8.066824997450139367e-02,-1.735139901626112646e-01
1.136994600099097141e-01,4.629244922556351449e-01
2.608630226582187017e-02,1.289133574244570868e-01
5.411344436664422552e-02,2.605137486298004790e-01
-1.204793392058104429e-01,-4.256009485274498960e-01
-1.125052499006032880e-01,3.744222336882203628e-01
-2.533195563168259001e-01,3.831160248980571836e-01
-7.675795941581742277e-02,3.612134880581596708e-01
1.167011163140673213e-01,-3.816373206371205251e-01
2.996345830466362603e-02,5.902505932605384142e-02
1.300186638555753671e-01,-4.789964252076615026e-01
-1.394451567963315153e-01,2.118844066724062669e-01
1.124495745304311400e-01,6.709908532884012455e-02
7.627879126218883865e-02,1.767137048432049218e-01
-5.093605140877943693e-02,6.745054175696862941e-02
1.522326661635053924e-02,2.191063759248029763e-01
1.368885854375951894e-01,-2.400968184373901693e-01
-1.763346687141820190e-02,3.825362512325488629e-01
-6.816099443951395553e-02,-3.907893325498601467e-02
4.118786794967188580e-02,-3.889182908352107892e-01
3.370496436821313058e-02,-4.845780585767841542e-01
-6.745668288177442129e-02,4.421622758522918417e-01
1.451789215122276655e-01,2.091961604761805038e-01
1.500812682411920562e-01,-2.281041033761246339e-01
-3.474170354702110775e-02,1.007047854737782577e-01
1.671681884501988735e-01,8.491988768239666641e-02
1.054165162643370124e-01,-3.108212729534098884e-01
4.483705698985718247e-02,3.649554116351197974e-01
6.103681154810680631e-02,3.344738525680149843e-01
1.758009430554072772e-01,-3.659329813872682635e-01
7.721775209947090435e-02,3.932545426769982200e-01
1.442141925463478191e-01,4.199764438928471622e-01
1.224059783138952140e-01,-2.862021929285964994e-01
-3.122708871904475991e-01,-4.779744670605632351e-01
-1.239739849241677794e-01,-1.298127801316842911e-01
-1.579087122672709897e-01,-2.321323148381517765e-01
1.463896096340523423e-01,4.371931908246473597e-02
6.532657153893572932e-02,-2.144854517441736608e-01
-6.998499152706127990e-02,-4.364379966637965680e-01
-2.196625185401939184e-01,3.631790015233417046e-01
9.804983265181121954e-02,-1.762655517758449086e-02
1.616754744091294382e-01,2.583224165377764336e-01
-1.052451165892703822e-01,-1.706395825063660165e-01
8.411830485467675089e-03,2.247694053077600174e-01
3.103473496590625214e-02,-4.452062985202054346e-01
-8.450052035555077889e-02,2.301960236714163388e-01
3.949714177267782400e-02,-3.997919502082667442e-01
-2.159060093396529822e-01,-4.325281994637923955e-01
8.985132317976596283e-02,-6.992876476236131733e-02
-5.753282559181704947e-02,4.371030832763137530e-01
-6.965497759853200854e-02,1.796455198281604604e-01
1.769427277564696865e-01,4.530857441759417181e-01
-2.652871051139893410e-02,-1.340507023002346365e-02
-2.382533873384802270e-01,-4.180766902301057408e-01
-1.176251892281446887e-01,3.185872483044479564e-01
9.460886584828132051e-02,-4.274541989619891069e-01
-1.977560054128093547e-01,4.155279584696497386e-01
1.234462327113551305e-01,-9.526678637307517405e-02
-1.579306897985723879e-01,9.655048938792143431e-02
-1.597626159664873313e-01,-3.801413481673232564e-01
-3.206214718958607657e-01,-4.780089246944467796e-01
-3.152402959306789265e-01,-4.678671830140105348e-01
-1.888459601576659708e-01,3.754323572937809939e-01
-1.465276068989176395e-01,-4.175768162809269102e-01
9.064404310308271651e-02,1.415605280227174578e-01
7.949701248490326222e-02,3.765398867488058965e-01
-2.041234675385703579e-01,-4.002674287400248554e-01
-6.015368874651472186e-02,1.029734989173214377e-01
1.734238390011633157e-03,3.867748470152505558e-01
-1.125378713562343869e-01,-3.052964050594804135e-01
-1.051909511144770715e-01,3.346374695373842689e-01
-4.831575016435940562e-02,-3.923096395038113693e-01
-2.200008329270322083e-01,3.948567083239502562e-01
-2.987924664675315478e-01,-4.653797192752116008e-01
-3.555373954694229788e-02,3.499405218548244934e-01
-1.463959647041920276e-01,-9.513906719951648050e-02
8.611246383379533853e-02,4.329460076394086032e-01
-3.783797401063726529e-02,-2.626570844243261149e-01
1.890180051023596652e-01,-4.401803537038199154e-01
-1.081397037149757212e-01,-3.770111767012216397e-01
9.270068550925869566e-02,-3.942560478121931444e-01
5.114447842235214647e-02,4.652601856356342047e-02
-8.922099703537567095e-02,3.071269238979088545e-01
2.870639875970637522e-01,-4.771253228433061100e-01
1.218035578730226609e-01,-3.627216904466507019e-01
1.897942622264514601e-02,-3.338302720542407620e-02
3.560691104280055974e-02,2.582493603300203278e-01
-8.415574359571076357e-03,2.447565832591350743e-01
-1.633615399551602287e-02,-4.156942099861357098e-01
-1.095051549366016230e-01,3.360871719229757693e-01
2.835249764843319475e-01,-4.350176915503802810e-01
8.089028579820345399e-02,7.692076470135567057e-02
1.317193100527342953e-01,-1.976420169516379666e-03
-1.209987284726175005e-01,-2.914724342675381052e-01
1.484162684616706640e-01,-4.092006633621669831e-01
5.006995286113147259e-02,-4.766418559266442090e-01
-6.486313122401732301e-02,-3.714352170998060920e-01
7.153659825295111130e-02,-3.871107513817110268e-01
6.316307077331873021e-02,-4.907600470613590060e-01
6.578931201252002925e-02,4.422795381416191329e-01
5.977542895592713457e-02,-3.096698627508051027e-01
2.816732185433490354e-02,-2.750146924452325781e-01
-4.416715842592178198e-02,-4.460404118623706449e-01
-5.129167350306929052e-02,-5.272463109491587474e-02
-5.941022889613467584e-02,1.533031067335777209e-01
1.666072727355515370e-01,4.416905344634852737e-01
-1.691616205578410082e-01,9.054649510066947737e-02
6.360314487776597137e-02,2.423234672989528216e-01
1.161137123372261160e-01,-4.013632819405766883e-01
-2.331196928711646299e-01,3.784276831933971463e-01
1.597173637394875279e-01,-3.983794334014513217e-01
7.477807485424936562e-02,3.653011908575595212e-01
-1.496740080933794959e-01,3.531273827373698770e-01
1.510388785252676502e-01,1.619494085460383426e-01
-1.159031031962406422e-01,3.185166555788329079e-01
-1.282521662310178723e-01,3.346830313350726005e-01
-3.540724797871019902e-02,-3.672122498719518902e-01
-1.731998144442270515e-02,-1.766691819295858057e-01
1.304771274527896097e-01,2.591014787101503236e-01
1.129962791832059832e-01,2.549385452021102338e-02
-7.956035121828197720e-02,8.668695209922794298e-02
-6.209546172104019046e-02,1.378372117342873127e-01
8.538432159946951483e-02,2.247582693112174512e-01
-2.732703808518638366e-01,3.894604828254281115e-01
1.700960827823481125e-01,4.325355749757132662e-01
9.321476461307320882e-03,2.811202918467414769e-02
-1.258454619341853320e-02,-3.315387712923540953e-01
5.646072161180959448e-03,-4.188320985882957315e-01
-1.338111440198739288e-01,-4.244722575235081452e-01
1.818600037323158114e-01,2.178509325066574354e-01
-7.960316036978587473e-02,3.076506777478549282e-01
-7.408231575374801814e-02,4.471214081137385721e-01
1.483854253554424130e-01,-4.810850085374077656e-01
-5.960825495463317747e-02,-2.043685772670817968e-01
2.740780512588547602e-02,4.348562252569279085e-01
-1.455672668279839321e-02,3.561824318179950266e-01
1.110593461324168585e-01,-3.951309354692860154e-01
-2.224156924189016893e-01,-4.256426387884914009e-01
