1.051214703884483237e-01,-4.381711025609482668e-01
1.319929339432095450e-01,4.334421287185673544e-01
-1.690201595460483208e-02,3.667275671527044922e-01
6.988603679744020969e-02,-4.857274300341418716e-02
6.854466412383297680e-02,1.303884640382810822e-01
-2.638843121291423177e-02,3.987008008014044647e-01
1.129170874420942772e-01,-4.671362988727065790e-01
9.894763274433571176e-02,-4.936007945185512114e-01
8.034997369681184942e-02,-3.531443106274637644e-01
7.044402887529943591e-02,-4.269913579804739401e-01
1.823727887726434016e-02,-3.633766435048227939e-01
1.158258930313836865e-01,-3.752691354112577260e-01
7.834442179332201661e-02,-4.049771611574143337e-01
4.541994340196364721e-02,-3.776314970111699365e-01
7.447369063378062037e-02,4.448076078731900695e-01
-4.356573528462592826e-02,3.968835450526133624e-01
1.960921643017699001e-02,3.763778428375808005e-01
9.026142224176314510e-02,-2.838307986782497849e-01
1.030436686291836823e-01,3.287229616759757000e-03
-2.627207178221480088e-02,3.736039810444453657e-01
2.431472004486623373e-02,3.127058039076520135e-01
1.263869786250829685e-01,-3.924071757141375238e-01
-1.452170915144429530e-01,4.252268212064338471e-01
1.523666190316251834e-01,3.997491088663145398e-01
9.171756615271142721e-03,4.129849305273629589e-01
-1.204480069244141527e-01,4.599180619481910703e-01
1.359688324644561241e-01,-3.852152562159860683e-01
1.464799177959954513e-01,3.913829561765612697e-01
5.408724008237775216e-02,2.954923160476404798e-01
-2.444728768617887571e-02,4.396763400134733324e-01
-1.688354104433897884e-02,3.862137927854618624e-01
3.473031825477734813e-02,1.594200911735220716e-01
1.206690195277931865e-01,4.053393337496749016e-01
-4.811703981736437097e-02,4.917540739589665311e-01
4.084712437224236048e-02,-4.302718634466966563e-01
2.831878382396613159e-02,-4.472942296751406532e-01
8.462343259095217451e-02,1.236001430278086399e-01
1.320078653017267012e-01,-3.904041099009895044e-01
5.143420273589538461e-02,-2.175872628208238568e-01
-5.296166926840095712e-03,4.456970136464385446e-01
1.190163577001771555e-01,3.729910983031462512e-01
1.348054760202780367e-01,-4.134087382232942698e-01
2.986370729773413224e-02,4.561497088097632435e-02
6.459318727361995638e-02,-4.688954621314317395e-01
-3.744685248251067300e-02,4.046713721832373434e-01
1.520225744323144834e-02,-2.564541935808994921e-01
7.064558622166183799e-02,2.925160663217287738e-01
2.857100447868299309e-02,2.613375871178817977e-01
4.212070867370643068e-02,3.374466720588826796e-01
9.186537590156551580e-02,-4.733322313181259622e-01
1.704422247121473166e-02,-4.989292467968275968e-01
5.183371747794374151e-03,3.954205980949109245e-01
7.197942038723303959e-02,3.950600948414362268e-02
1.536623416134301756e-01,3.395536080702004078e-01
8.270315673907258081e-02,4.215629323204245216e-01
4.367933735971241127e-02,3.397636089589818331e-01
7.839544093676242831e-02,-4.070632417614106213e-01
8.944933555028700134e-02,4.096527400444168743e-01
3.998051701884053344e-02,-4.206919194018714503e-01
-6.867426953841770931e-02,3.736414480764759238e-01
-9.628042536935144113e-02,3.975106561836817542e-01
2.923732125186562225e-02,3.818139956658700429e-01
-1.044856419840337614e-01,4.359440267137928426e-01
1.154746074166078662e-01,-4.661534409746259655e-03
5.124315397498147018e-02,4.211198611024015159e-01
9.049965417817007474e-02,-4.330844467914949369e-01
8.793138673803335692e-02,3.589958200731774296e-01
3.325386392912477174e-02,-4.249139248616016218e-01
1.023705188087603579e-01,4.118632945844339366e-01
1.263296782994738354e-01,-4.585751951407142091e-01
2.004322742107389477e-02,-3.919305868463578424e-01
3.137911559141526308e-02,1.630400033470935650e-02
3.333398332171433331e-02,3.251412190094196131e-01
2.227174710859625151e-02,-4.278442239870789976e-01
-1.090204222605100082e-01,4.283477744065065096e-01
6.574254212933283714e-02,-3.606464764501241538e-01
3.659387586666384973e-02,4.702076129095752455e-01
-7.046655573574456266e-02,3.933511378453928842e-01
1.268849707470487420e-02,4.357654934062037411e-01
9.241734977931637118e-02,-3.095716355991398050e-01
8.979439248899756532e-02,4.491687556425605354e-01
9.195966621954942966e-02,-6.486916105672424493e-04
-5.367216687124176655e-02,3.829905957615850065e-01
1.418896730885826907e-01,4.591031547567394622e-01
-4.140056120612689572e-02,4.098266641131528276e-01
1.510339010093214585e-01,-4.376730442191854031e-01
-3.602293557791080847e-02,4.069757338127366619e-01
-2.817126164632743901e-02,3.972524877068306370e-01
1.314003676703975332e-01,3.841801729060253523e-01
-6.739724404920999223e-02,4.800784793152967911e-01
9.051129821545689236e-02,-1.976327999855898021e-01
1.068056590754875579e-01,-5.614345091139094635e-02
4.477526685154398223e-02,-4.797808658720752462e-01
1.445721727466821038e-01,4.476950035549276397e-02
1.232976218809338498e-01,-4.786708506137904440e-01
4.029732720883039132e-02,-4.422446712442602568e-01
9.054149543393630317e-02,-4.170359357005333223e-01
-5.005100869863288171e-02,4.948513704025325755e-01
6.353707209777625931e-02,3.674699341708717037e-01
2.319254614783983204e-02,3.606561283983016342e-01
9.558809755936847896e-02,-4.360407173935462177e-01
1.860758069175083573e-02,2.794105473961678854e-01
-1.244887438112678435e-01,4.313477638673166581e-01
-1.075958688080355108e-01,3.829580006537359749e-01
7.566585061591424299e-02,3.933040552860110894e-01
5.637185065691419084e-02,4.500018251742313735e-01
9.573871003373024546e-02,5.127476501955019472e-02
-2.281820534792877719e-02,4.976219528507292988e-01
4.786741422271045820e-02,4.027643768818521819e-01
-5.949736173899655700e-02,3.666114351353247924e-01
1.456260616811430042e-01,4.656879341815436391e-01
1.576683029978794837e-01,2.097707600322051835e-02
-1.467931560725084239e-01,4.051170127872543159e-01
-6.594368016068941074e-02,4.027636927226552199e-01
1.265052486635208639e-01,4.227991148632048723e-02
-9.973070073836409755e-03,3.587516279665103891e-01
1.294294167348805091e-01,-1.093907249198067255e-02
4.513978898413140151e-02,4.680251271174641348e-01
1.392655483442606368e-01,4.522194417068061689e-01
7.933890894586981268e-02,3.856531896089917533e-01
-1.103163372245046236e-01,4.694399598363437898e-01
4.708951561038954292e-02,-3.604553083455278584e-01
-9.729588769887664856e-02,3.738964677177836204e-01
-8.810453565629350337e-02,3.731255619421859349e-01
4.772630450041248640e-02,-2.959224354018425984e-01
1.486549817189845024e-01,-3.579641002929737637e-01
8.624655799201352835e-02,2.333803498050412983e-02
1.470675483123705662e-01,3.386514792351380532e-02
2.560227310693319325e-02,-3.835776948675038156e-01
8.653456800151071437e-02,1.439587822459730271e-01
-8.162600403025976892e-02,4.785276417563683049e-01
9.342003366398587971e-02,4.033798576761780108e-01
-1.096706976290520164e-01,4.019576952805240522e-01
-7.935337112569162965e-02,3.748825032242086852e-01
1.005873636267878846e-01,-4.146551839080124813e-01
1.409916875802980085e-01,-4.697483898932852675e-01
3.136559108015113395e-02,-4.659735042757494616e-01
1.523698061707321472e-01,4.712032403314253548e-01
1.007538512443315604e-01,4.594524786030984576e-02
-1.287117848209619053e-01,3.896960328789647043e-01
2.843065433572655731e-02,3.125271449506061838e-01
-6.629273427180559786e-02,4.871150471399293691e-01
-1.533519851822453539e-01,4.747856347084639106e-01
-7.884469206194022473e-02,4.552004527505262299e-01
-4.627291715161108154e-02,4.504273320571562378e-01
1.790468471947970208e-02,3.904320847863400612e-01
-1.500565382551586335e-01,3.801673065807229523e-01
1.564520431857089333e-01,-4.678541281815781216e-01
1.778954942940424999e-02,3.909647776836366884e-02
-8.082733555918308888e-02,3.704213789329431350e-01
1.985162285238883939e-02,-4.230073526057287481e-01
7.261970127999051172e-02,-3.526205580750317869e-01
2.790275322823976278e-02,-4.008798788230923948e-01
8.651320992368427554e-03,4.634535520717780743e-01
4.932282071733629092e-02,-3.789309015999013930e-01
1.439168351061653750e-01,4.344897874425532880e-01
1.119287435759634963e-01,-3.902203355277271690e-01
1.046847606478069626e-01,-4.642759711001870349e-01
-3.500054122091511566e-02,4.190675397928983470e-01
-1.398358480293270256e-01,4.619429327730086854e-01
6.047128855775818490e-02,-3.754836911974664959e-01
-8.365535380872157756e-02,3.960235075390104997e-01
1.912404661361444269e-03,3.806891586352652013e-01
1.172716725180278363e-02,4.541840530968479506e-01
5.460077768963722544e-02,-4.899742189823703686e-01
1.417026620305961160e-01,4.523114390633004023e-01
1.273016536836241164e-01,4.321318518267127651e-01
-1.497635486180015629e-01,3.869168641767796180e-01
2.173414204800050431e-02,-4.621331099621736049e-01
4.739577378834669563e-02,-4.915034701201363987e-01
-1.262218860368901074e-01,4.195982408389501428e-01
-7.478559615846802622e-02,4.174014247627952923e-01
1.122521154409399369e-01,-4.519114587039306796e-01
-1.481274767227164224e-01,4.639563152867233198e-01
4.809903530763348645e-02,-3.808029798789180909e-02
7.448744347283864364e-02,-2.210311866869171249e-01
6.413012166787224189e-02,4.528838775385709559e-01
1.327347963495825178e-01,-3.399704627867311535e-01
5.142125319987445042e-02,3.523936999068852938e-01
7.219709652544670231e-02,1.835119159198606020e-02
7.446979603905146128e-02,4.390974868517010243e-01
3.162429584154791140e-02,-3.600997386228197428e-01
8.134702172383612151e-02,-2.380526123801394167e-01
-3.359106399049982539e-02,4.227554761737633005e-01
-6.765839534060247296e-02,3.783691948158499629e-01
-3.444998471917304350e-02,4.805811140560007910e-01
1.557355590059877892e-01,-4.430330717494497250e-01
1.399726270596173272e-01,-3.588338322445817630e-01
6.374010075239400219e-02,-4.139014881740920027e-01
-8.932337557822778162e-02,4.073937548235880834e-01
-3.938046692763208512e-03,4.313646468237071208e-01
9.412323539600198075e-03,4.994711399042398581e-01
1.105998287414203807e-01,4.405499048024621445e-01
9.559870362356992501e-02,-4.595096815759540654e-01
2.184200315825834959e-02,4.393423568159443571e-01
1.057467030931713570e-01,3.557197909055139773e-01
3.410551046777299256e-02,2.617354613820804810e-01
9.855448932864485645e-02,2.386101083994007777e-02
9.316593471835421525e-02,-3.938003419293589769e-01
1.087792302064889416e-01,4.172887364587398729e-01
-9.959756541577324818e-03,4.916833291723526900e-01
-2.887272881953362180e-02,4.254397511472299831e-01
6.848863336356747489e-02,-4.666538831815507660e-01
9.270449735752650522e-02,-3.507593912722416496e-01
-5.379159880479056355e-02,4.549354090086576985e-01
1.524995025897262213e-01,4.591700667252160972e-01
5.185060650978057240e-02,2.262966125121002037e-02
-9.216778873133657513e-03,4.290040926405742638e-01
-1.223413688551722167e-03,4.327029087054384826e-01
6.764272156089368160e-02,-1.125499478238078943e-02
3.258847717684065781e-02,2.925620955762731068e-02
9.096685384226299576e-02,4.186438602883368887e-01
1.846166797304094054e-03,4.697579208299530462e-01
-2.913393767194716322e-02,4.603803036402155380e-01
-6.806884842389071544e-02,3.685090305176258463e-01
1.300270303781212444e-01,-4.870832450943104464e-01
4.492388738691610595e-02,1.348213787862412305e-01
-3.570612587719201869e-02,4.127541696140344385e-01
1.229532373302865134e-01,5.748473372268803061e-03
-1.165187590741789680e-02,4.060057571400678134e-01
7.375617379849563893e-02,4.827816795355222013e-02
-2.852835265052278135e-02,4.499094890526968982e-01
5.573690300365918837e-02,3.739629774742959656e-01
6.381745542360894863e-02,2.075187172626273835e-01
-1.434615778955860010e-01,4.330805749692759887e-01
1.405904545453950938e-01,4.985964602355558162e-01
9.358409708879422695e-02,-3.314123018789882913e-01
-1.894141753645617321e-02,4.443272166978761151e-01
6.858697061577267995e-03,4.531123662492121396e-01
2.760691356592603896e-02,-3.981884577408116854e-01
1.387855908277723094e-01,3.819980745372220099e-01
6.300397122189316246e-02,-1.322796046001040171e-02
6.920632265190518329e-02,-4.685901364218429954e-01
3.144880605730082657e-02,4.343981042537293780e-01
-7.434552291184004513e-02,4.849914763772237292e-01
-4.702032914081877291e-02,3.867391761846026288e-01
2.203860154328840526e-02,-4.531243291669727613e-01
1.237423926707595934e-01,-4.120479668257357453e-01
7.868012415935488058e-03,4.620027029541620145e-01
1.493342321890039903e-01,2.480248800308171298e-03
5.877093693692181375e-02,-2.471302070217319402e-01
1.060460298171443938e-01,-3.694469266686387643e-01
7.704392226519340969e-02,-4.870224704061012488e-01
1.233710253456538064e-01,-4.265320922909668910e-01
-1.544435305501941080e-01,4.089487306467515237e-01
-3.839079965053060484e-02,3.704168247466494979e-01
2.147805512652578575e-02,-4.907707104073606441e-01
-1.141228421675291038e-01,4.715944692505378288e-01
4.516847388708755684e-02,-3.918120990740905363e-01
1.345050169559209863e-01,-4.604548829830307222e-01
3.940406814039354444e-02,-1.559223334318793341e-03
-1.550975541862915641e-01,4.212269603508581595e-01
7.098863297407809192e-02,-4.740052914439498721e-01
1.531024572619410495e-02,-4.351427802653216048e-01
9.954049934307152014e-02,7.882876314405895535e-02
6.432265608961318382e-02,-4.632301592487862996e-01
1.412474359763138398e-02,4.215327400038209049e-01
-8.774452899185769539e-03,4.878254808353640337e-01
3.719483567526005174e-02,-3.532072727451163185e-02
-9.255703473534437897e-02,3.976880338492805311e-01
1.242489527165649976e-01,3.663290762555039271e-01
1.204179871956887471e-01,4.513264412084023736e-01
2.424241924709502616e-02,4.319077452402593220e-01
2.552699925611756626e-02,4.899298079378486825e-01
8.604556219648706872e-02,-4.858118086593049556e-01
5.060489710001148111e-02,3.266061432852190860e-01
1.468110693815811718e-01,4.534192853136059798e-01
1.548162432316501080e-01,-3.942593061922128328e-01
2.156751151098978969e-02,4.751507880304215448e-01
1.091937313259057074e-01,-4.485283571404705683e-01
3.993872945148957410e-02,3.317128272279435963e-01
1.006304039770705705e-01,4.794229891289826240e-01
1.328349270304984842e-01,-4.498070337539823438e-01
-7.049115333398281447e-02,4.741310321434979436e-01
2.905880590537024410e-02,4.790297015197797492e-02
9.648006141958420656e-02,-2.533431357331403788e-01
8.473555546006827921e-02,4.547245569966813505e-01
5.806925063187662328e-02,4.616477686486034626e-01
8.983480914009178697e-02,4.896569691156726911e-01
-5.664790170068279007e-02,4.062792254092700839e-01
5.425434924593774966e-02,4.751143567877648133e-01
9.121059593783009678e-02,-4.188011089522749586e-01
6.341542427262858439e-02,-4.448633428863897343e-01
6.336980589401719488e-02,4.938102587475182714e-01
5.514216873127764096e-02,4.845564708920099273e-01
6.511025381744550700e-02,-3.654579215351714261e-01
-1.339346396273213280e-01,3.605769155647087221e-01
1.211418302483424636e-02,4.169472401007600082e-01
5.558243201488310969e-02,4.875765420051003662e-02
-5.954550393806545827e-03,4.848410556041462538e-01
2.300186952822114161e-02,-3.794267386033561840e-01
1.254884122304978922e-01,3.056640140652044924e-02
-6.205992579572783274e-02,4.523691215880339955e-01
-1.446443717273279139e-01,4.468271995708077426e-01
7.344699819866695734e-02,-3.408660899623775498e-01
9.433123762842554605e-02,9.493897681787766274e-03
7.165097884414839413e-02,-4.034800841639776259e-01
-4.964206035162066488e-02,4.668400247849585627e-01
1.006477511161808502e-01,4.672091142426655352e-01
6.900747137651475072e-02,-2.921987837893029738e-01
-5.322369626066636439e-02,4.118794483932775030e-01
1.094954005442603240e-01,4.636421297667471242e-01
4.126158796374757021e-02,-4.167163588870671509e-01
1.165994868599063983e-01,-4.684684982747896465e-01
5.668312283891918657e-02,-4.068094215946119752e-01
6.517665488253354678e-02,-3.602122897646254929e-01
5.660475437139289578e-02,-2.559997897960138991e-01
-2.758730779736384697e-02,4.084772763027084697e-01
1.164640617546415235e-01,1.662463770908984007e-02
4.392108655411852691e-02,-4.390829898752202087e-01
2.785998450319882025e-02,8.646297027327543017e-02
4.004968940112785258e-02,-1.437257655712587123e-02
1.448051299813497561e-01,3.339221600879552776e-01
6.086781007033714719e-02,3.324311181588375241e-01
1.120293745761518078e-01,7.028424094409302381e-02
3.801549582027430318e-02,4.635940382546187566e-01
1.206408780792552760e-01,4.584894019113603392e-01
-8.688886403913897993e-02,3.741690945359519294e-01
8.806605885296014957e-02,-3.686994316175230546e-01
-1.322951649278045760e-01,3.692677698580481005e-01
-1.901087607229778875e-02,3.987678928864576422e-01
