1.311042209951658877e-01,3.055823428510778816e-01
1.387315443967723494e-01,-3.921153095547876832e-01
-1.817431947647911439e-02,-3.336983622810588690e-01
-1.210252029726781031e-01,3.350223973942296762e-01
1.581370771268018338e-01,1.026484008894023026e-01
-4.245291391077558180e-02,-3.509953551345345035e-01
-1.190649379784627926e-01,-3.789645546000783849e-01
-7.394793830993892647e-02,-4.405084404049053326e-01
-1.038102044715477762e-01,4.327810000704439553e-01
-2.035642427874831129e-01,2.894002508306564581e-01
-2.560253849116067570e-01,-3.106415216622800957e-01
2.009600306207733056e-02,3.819995365006018107e-01
1.393205307792463876e-02,1.464439368047176782e-01
5.437387586253843857e-02,4.076934082246596036e-01
-2.722797666768006497e-02,-7.543707395091348022e-02
7.699504826899744581e-02,-3.943229939911252480e-02
4.314881661529593876e-02,-2.086741207121021180e-01
-3.433632958812188329e-03,6.338343693423564851e-03
7.432928096562821385e-02,-3.227742658621413074e-02
2.304147066078862938e-01,-3.730977193310176521e-01
7.955968738599200618e-02,4.170982655216348700e-02
-1.055609178336219256e-01,3.565874923867339286e-01
-1.793098450837739555e-01,-2.577787252158566522e-01
3.918660006233447290e-02,-3.033242119755892308e-01
-8.815738630647139418e-02,-1.906591324555029221e-02
-2.069648997480278974e-01,4.348211657496987570e-01
4.137588378773238151e-02,-6.163821877832553753e-02
-1.842262835717029812e-01,2.582894119180739745e-01
-2.067400046324640306e-01,-4.161265052378471108e-01
-2.524135535226051941e-01,2.609664958696156223e-01
-6.482510699457884329e-03,3.989585044660223234e-01
1.067519802955699537e-01,4.569262394105236824e-01
-4.234111005705053915e-02,-4.765921496840355154e-01
1.401786728086526490e-02,1.577819425472914983e-02
8.451026012641675578e-02,-4.809223678414280556e-01
2.066643400047633305e-01,2.301804892202906627e-01
1.626295303710240669e-01,3.333180948912748409e-01
-1.474322208215067542e-01,4.327758289078406095e-01
-2.155200063726878806e-02,1.719435211864350777e-04
2.484953845024397145e-02,-4.852551566479610390e-01
-1.399275618691360745e-01,3.605791725839431194e-01
-5.288995272013626014e-02,-8.134929832684922868e-02
-1.505935121396731746e-01,-3.056112086399584982e-01
-1.451183407956827542e-01,-2.767580617982767777e-01
6.650825779034807983e-02,-2.810520427457742221e-01
-2.581813027468253183e-02,4.203868028428425774e-01
8.091028750115493440e-02,1.550449371330787640e-01
1.137654518731319730e-01,-3.330554207115358212e-01
-1.473918848444973062e-01,-4.360477077505179322e-01
1.332871919388354809e-01,2.384835105345346484e-01
1.780022383191459667e-01,-3.942924762566172303e-01
-2.112684502362858208e-01,3.649104662489945916e-01
-7.717217993249722574e-02,3.441515098762609748e-01
-3.963453653272718674e-02,2.781889938414974228e-01
-1.896284617451433896e-01,-3.265808370474880817e-01
2.408828197084232070e-01,2.757703167221045026e-01
2.671146036703194171e-01,-3.545094890013760214e-01
-1.344453771585259472e-01,2.533776262179089356e-01
-5.394747960301218836e-03,3.883467772055846368e-01
1.427688071362691880e-01,1.472221581448113215e-01
2.163759906368587643e-02,2.118760147766914903e-01
-2.685594781234295139e-02,-9.467814178138733716e-02
2.740237241892080067e-01,3.734585206561537030e-01
-8.623735453971302645e-02,3.545894428398074227e-01
-8.373778103487146407e-02,2.523147463341297581e-01
6.181515168645881908e-02,-1.132908717705782831e-01
-2.676829001962665044e-01,-4.309203211929590882e-01
7.398000987483847879e-02,2.465879140243433243e-01
6.855096750995716415e-02,-4.293572055559763401e-01
2.143964400941875403e-01,3.905011647772249628e-01
-1.997259924153478861e-01,3.497084452237793073e-01
2.577925318523931197e-03,3.762644199386067090e-01
2.050091661294901196e-02,1.556694286402654503e-01
2.099709790605966686e-01,-4.228780371578013675e-01
8.037794374823002685e-02,1.256752822138784698e-01
-1.638010898406874749e-02,-4.837341380120605550e-01
5.243879256639605302e-02,3.725378314145457725e-01
-1.425404637360467852e-01,-3.829216129583284944e-01
1.559515526005914032e-01,-4.319458331609776769e-01
6.518998904289322049e-03,2.176782043326214167e-01
-3.409066691907694513e-02,-6.295874102668630456e-04
-5.775963660603387201e-02,2.840949498716559551e-01
-1.597127420520601526e-01,2.559384833332666309e-01
-9.039202801833071121e-02,2.304076121251832365e-01
7.746922383271366563e-02,1.436503934702034746e-01
7.559994400803238257e-02,-5.353111077600736234e-02
7.799396198312796846e-02,2.833301693233070129e-01
1.444906035744484563e-01,2.350687115274884276e-01
-1.192002276434064867e-02,2.631399856028691087e-01
-8.996733092635811335e-02,4.476752045698400018e-01
-6.328274325201822120e-03,-2.699892333760562924e-01
2.635456806173498701e-02,3.072073986648072852e-01
2.416164157638313326e-02,1.576489268360297125e-01
-3.310645308950915799e-02,4.696714901178966617e-01
9.111416059184003491e-02,4.428026383467275062e-01
1.058570605547435317e-01,-4.494037366458705218e-01
1.496328900389961580e-01,2.112937697246909385e-01
1.096794803410458125e-01,5.887125272112647689e-02
-3.470229937418424504e-02,-7.185678845178899987e-02
2.595590581692313464e-02,-4.956461914762111398e-02
1.900107727197787866e-01,2.573620822328328561e-01
-1.261436469746878564e-01,6.796236339127614823e-02
-8.051952565682747587e-02,-7.061544818309639648e-02
2.427401626795065437e-01,3.393524988770935114e-01
-3.877176646075351091e-02,3.539191396621527153e-01
-2.665143166293491017e-01,-3.667199397950233752e-01
6.624916670986438771e-02,-3.735613230942861351e-01
-7.747889780863970177e-02,2.853302146203767764e-01
-1.283273126714528367e-01,4.133746747487763162e-01
4.981893508921496350e-03,2.072391198939926849e-02
-7.014259656966800871e-02,-2.687292243857313245e-01
-2.586647928983314415e-01,3.988366420551917590e-01
5.948441967736995545e-02,2.023197243554614166e-01
2.128591687506562191e-01,1.078657211540048344e-01
-1.780983556380940636e-01,3.531866480226023564e-01
6.152027822279367009e-02,8.515196099231880922e-02
-1.222026871380797880e-01,4.449942725659461473e-05
-1.810225539356958846e-01,4.119622851158777355e-01
1.289914260307347127e-01,4.182474298418685787e-01
-3.179417724191754280e-01,-3.525340199636702865e-01
1.376831098794588648e-01,-3.503785966943653296e-01
1.399339757130491635e-01,6.117242889901108871e-02
-6.588459890891863735e-02,-3.046927226399516186e-01
-1.406684741804378469e-01,-4.260063758645218357e-01
-2.508620006011195169e-01,4.505223017965842569e-01
7.788266301266985603e-02,-4.923515165026991491e-01
2.513315617229247012e-01,3.997491395195164054e-01
3.237023673326690221e-02,-3.765001935026208724e-01
-1.502014614187048569e-01,4.267236624047431315e-01
1.061912874159282316e-01,2.171228406933880528e-01
-1.659041754319740547e-01,4.621570988652745626e-01
-2.256655154295335308e-02,-3.707156186915646634e-01
2.470866770909373872e-02,2.390246032658680519e-01
-2.361091789339336278e-01,-3.439434433223195198e-01
-3.157711616606673211e-02,3.004955609418268336e-01
-2.980934273782726018e-02,-2.999884016024745303e-02
1.863866086453609960e-01,-2.959505643821689347e-01
2.213723146812054676e-01,2.595385825974844130e-01
-4.948727641559966944e-02,-4.711140081740488039e-01
1.346749028807287668e-03,-3.817529265198352784e-01
1.230647887724677925e-01,3.205833791497963992e-01
2.017101894972329612e-01,3.134425072899726938e-01
1.146073405479062501e-01,3.634439260044306508e-01
6.359465475274491547e-03,4.221424555346819929e-01
-6.231993870338267683e-02,2.328245954169133602e-01
-2.632513718535633984e-01,-3.120153658212903025e-01
-1.409580071181894823e-01,4.146385308171894879e-01
-4.215624529404614351e-02,2.581210930979831453e-01
-1.347989419435586811e-01,-4.132928762552232627e-01
3.382283062092295012e-02,-3.944334781291907177e-01
1.199317939136174127e-02,2.197062961319913299e-01
1.073370164260800813e-01,4.539596123220531743e-01
-2.684675371830158586e-01,-4.193108399239088291e-01
3.841535840489253284e-02,-2.736810695629344758e-01
3.472683333402847017e-02,3.444778008422179072e-01
1.932429256025856162e-03,2.889779446513874861e-01
-1.555438363710388572e-01,-3.706293453225248946e-01
-1.076755717913487932e-02,3.589956695150798849e-01
6.875064488140172902e-02,3.173856323592234574e-01
1.075207171848029802e-02,-4.290255580739467112e-01
-7.269833466040358239e-02,-4.789875734516855221e-01
-2.429596216187898672e-01,3.716052049154030534e-01
-1.673691015732732823e-01,-3.484548787973900108e-01
1.391319883627192278e-01,3.478145451996808024e-01
-6.709307647188125778e-02,-4.664629176508613417e-01
-1.226968299162391196e-01,-4.455070269504680658e-01
-1.758668557560147394e-01,-2.754604380689819054e-01
1.088472637589144171e-01,-2.734765707593032058e-01
1.624266624046711571e-01,7.725343543073204255e-02
-6.150397199993649922e-02,-4.901464364204197732e-01
1.210501788261509337e-01,4.425377112666583068e-01
-8.505333710784507284e-02,1.442567479102019323e-02
-2.734291204460650992e-01,-4.421074459008476065e-01
3.736976146433310109e-02,-5.515765629432345385e-02
1.436343853958111927e-01,1.737116623363702539e-01
1.625595219026071958e-01,3.142963529247445598e-01
-1.308744392141308888e-01,6.804855297838818817e-02
2.179850954501755533e-01,-2.532305637558092126e-01
-4.743280060604417731e-02,3.963428021653719879e-01
-6.048033230697669876e-02,-2.900141311573486425e-01
-4.144381031211325644e-02,-4.934005038622334416e-01
1.725082937619212831e-02,-8.175578255441795505e-03
2.951949681929099539e-02,3.868987584735295027e-01
-4.787802663536987365e-03,4.297908867711268677e-01
-8.566285413101822066e-02,-2.710072215129856188e-01
1.953321549040077099e-01,3.914990311851034299e-01
-1.753673177368214597e-01,3.797520563248726333e-01
-1.030743380650502444e-01,-2.892726866551097453e-01
1.093295060133663427e-01,2.802120086751087591e-01
-2.771580592354328312e-02,-4.673358564676087790e-01
2.145071143952310966e-01,-7.377523025308962978e-02
-1.278782999290884737e-01,2.866497886339833823e-01
-6.305731219181756608e-02,-2.729486047972068397e-01
-4.850042815846361544e-03,3.842977829211604579e-01
8.765212732696049669e-02,-4.545675259430967952e-01
-5.249572702730367912e-02,-4.520634703609767158e-01
-1.573922776611761665e-01,-4.840181439528105090e-01
-5.485153305701066795e-02,4.659620114221474374e-02
3.481265446006458208e-02,-2.890356911323793687e-01
-3.029672289779326844e-02,2.357266111234582739e-01
-6.022640280260445345e-02,-4.764718002638670402e-01
1.254046082228271741e-01,-3.900668097566185599e-01
-9.559893854844236927e-02,4.076313913606199879e-02
2.036686008586995056e-02,4.241808526906760690e-01
-9.302348668602479498e-02,-3.758761772223242481e-01
-2.051520113186658389e-01,2.251604873036193721e-01
-1.224299547846540714e-01,3.648071511982388104e-01
-1.480268530904826629e-01,-3.089783719452319222e-01
-1.006837756319466370e-01,7.041546140077237226e-02
-7.922981584680278966e-02,4.590378340134579904e-01
-1.196396940602082043e-01,-4.430386200680401787e-01
-6.734398999693679000e-02,2.313461527118778616e-01
-4.184204094070900076e-02,3.494713454551389153e-01
-1.554348819078183730e-01,4.375767831342632919e-01
5.563970137245216607e-02,2.267103498117527538e-01
2.373667494708682213e-01,-3.844871842490187319e-01
7.460722568499514318e-02,3.452257854648655977e-01
-4.088217954085200667e-02,4.485309141077932216e-01
-7.042903994490974651e-02,4.590528800429252154e-01
1.779796984836848894e-01,2.980283544614215074e-03
-1.591579196405434188e-02,2.580407562886573025e-01
4.009312876730758424e-02,-4.618015277328254564e-01
-5.682018136721208451e-02,-3.051671903040221734e-01
2.770925269762670659e-02,8.459727655743232155e-02
-1.762542886010684817e-01,2.593884131066480636e-01
1.109866376996452991e-01,2.427679054168025985e-01
-2.374730978661447334e-01,2.873842324482193122e-01
1.170919739712526220e-01,2.030559949338909265e-01
1.948775045294428299e-01,-3.940883066403605417e-01
-9.570969716335255006e-02,2.825720530973678812e-01
1.295234979976972456e-02,1.947589802343052678e-02
-1.114889274695778643e-01,3.521276969943154533e-01
-1.502328242971089356e-01,4.292485296087810154e-01
2.738991942171967869e-02,-4.531940931892928237e-01
-2.888958107391049190e-01,3.301748450112937938e-01
-7.699153388876445181e-02,-6.606014215823952096e-02
-1.658767119709376181e-01,-4.810214521017603939e-01
2.418113700809943478e-01,1.951861588253647195e-01
2.873167841241641707e-01,2.981632361607065018e-01
-1.420931482152568426e-01,-2.689379879133695361e-01
1.426243887197579940e-01,3.781049828683085146e-01
-2.589727605704912339e-01,-2.974067911549856946e-01
-1.108398759155519997e-01,3.776709040475302315e-01
-1.333206247294805857e-01,-3.121764960653420351e-01
-1.987109612200247399e-01,2.435637178475940079e-01
7.127048177324835088e-02,4.000329463030966037e-01
5.215808895365955933e-02,2.621341075033056800e-02
2.552095401541643743e-02,4.731096877473589535e-01
-1.532306583801327018e-02,-4.248180646680543848e-02
-2.279302933684790033e-01,3.369393634640435176e-01
-5.128699689948924140e-02,9.372941824505909292e-02
-6.495769750441636459e-02,2.002757298409729714e-02
6.888449526635789799e-02,-3.742383554596495632e-01
4.434814286273316281e-02,7.519147358894062716e-02
-1.402051858959554309e-01,2.457024489936627809e-01
-2.061064358014836062e-01,3.726021564593466895e-01
7.952231110684727933e-02,-3.384557795820830606e-01
-7.661707765031634809e-02,2.325172854299398795e-01
2.021743108019677659e-01,8.586537210994360514e-02
1.186711800538411410e-01,3.206808081168973645e-01
1.407565716053523486e-01,-2.537520477645793804e-01
-8.504766699255053575e-03,5.948017356950063839e-02
7.586863134953472643e-02,-7.342361021562060497e-02
-8.780369428027803846e-02,-3.810326131656509574e-01
6.530424987255045721e-02,4.443444376035171617e-01
1.908297053664140541e-01,1.540168721294676857e-01
-6.668785092830788186e-02,4.614698250412804237e-01
2.412754271070591816e-01,3.649107386514813811e-01
1.686788591599995280e-01,3.278645088485271364e-01
1.969747855670514469e-03,-8.191529507204908800e-02
-2.916215475278139957e-01,-4.346572007112990965e-01
-1.701645623304872193e-02,-8.019762822942866354e-02
-2.402567823774721112e-01,3.232740431345169085e-01
9.714472069241758545e-02,8.668064061288860422e-02
4.843693747834702801e-02,-3.885573896725219578e-01
-1.220203753929193780e-01,2.788820917017704737e-01
8.960013749243737891e-02,-2.918468972550612994e-01
-2.351174434153642245e-01,-3.207373360496982295e-01
1.892021774146057655e-01,3.260513979777542870e-01
-6.248318479882479515e-02,-8.952747462755983321e-03
-8.320229511916624188e-02,-1.498101274338414779e-02
2.123423099867484398e-02,3.576497130246769629e-02
2.769812196762390377e-02,8.092897476363780651e-02
-1.372293819738449605e-01,-9.052772175877321637e-02
-1.581611070905757088e-02,-4.268600650697014220e-01
-1.359977892961190815e-01,4.293871101049744343e-01
-1.807056521943342375e-01,4.751542740638025064e-01
1.283510912032626017e-02,1.418442205756309527e-01
2.032982646407857086e-01,4.307824854840277551e-01
-1.274053312069947652e-01,7.030799410771193525e-02
-2.209328080683392037e-01,-4.500585459725174875e-01
-2.110196763745737086e-02,-2.729118957492445707e-01
2.763786624123415470e-01,3.242384281811276914e-01
-7.686611922663934282e-02,-4.737303655129538882e-01
-4.414506252983787377e-02,-3.230385170353555768e-02
7.024139210454244386e-02,1.073202445134379124e-01
-1.273686909607165130e-01,-3.039949450518568685e-01
2.047386675146732615e-01,-1.003113707748675143e-01
-1.326957832734499965e-01,4.306419601895270510e-01
2.299263854340339447e-02,4.698617025259210767e-01
-1.233434401784637424e-01,2.836304087505947535e-01
6.160092520230679713e-02,2.946378665391963247e-01
2.439994488925751048e-01,1.967323527209068335e-01
-1.778916899243917216e-01,3.207103352125786344e-01
2.167974196833698242e-01,2.939560554250927327e-01
2.489001583282623442e-01,3.585475644541555873e-01
-2.223691291106349721e-01,-3.035164198261141033e-01
2.777323896324730701e-02,4.677779894033434749e-01
-1.435467018699658204e-01,-4.838823001104052279e-01
-2.158336611060073240e-01,4.404635380176147308e-01
-5.357999397442290979e-02,-3.233676062859702771e-02
-2.487932914350654001e-01,-4.357079642114046747e-01
-1.234385672596289008e-01,-4.588399332982395773e-01
-7.866063695612809936e-02,-2.673240547601023476e-01
1.067534400567847486e-01,-4.056170918434650607e-01
5.328577069819056405e-02,2.278693253719877854e-01
-2.468011998517784800e-01,4.425817331272867694e-01
1.237418710376776837e-01,-2.906771765609120761e-01
-1.327903293572844090e-01,2.814292620355844932e-01
7.261955067032759004e-02,-3.268003137622672583e-01
1.098955205641033994e-01,-5.574508746324335906e-02
1.409063680621113757e-01,-4.489311613865102357e-01
