-1.489809985364490830e-01,2.718993184141309527e-01
-9.529045182512152490e-02,2.515307193391052021e-01
-1.635086108176921904e-01,3.643561013185059316e-01
-9.175357635445313687e-02,3.993302346249756329e-01
4.746509094929673989e-02,1.752693557396979296e-01
6.525489314622279213e-02,2.247098191085336039e-01
2.113319199204293231e-01,-4.558061064141181173e-01
-1.230102539779367454e-01,2.592921453796408482e-01
1.113092209798004495e-01,-3.852191772589199648e-01
-7.226346139145634062e-03,-2.760646039412094632e-01
6.067628924622536779e-03,3.080111024286626975e-01
3.920622662996786634e-02,-4.092642110563706748e-01
2.452266404839371639e-01,3.142576679500161951e-01
1.284984071430149699e-01,-4.356037346099358443e-01
2.276698450259554418e-01,-2.805625362885314500e-01
-5.139889623956506171e-03,2.235248721531380989e-01
1.067086538413726249e-01,-4.222783736076370920e-01
-2.295190145753522870e-03,1.758365426121276665e-01
1.445173416627564267e-01,-2.157474877960396942e-01
5.166744729015604332e-02,-3.982917388536362235e-01
-7.017513305962497228e-02,-2.628220598346712178e-01
2.178223121820516139e-01,3.200598103626237645e-01
7.852552730574302586e-02,-3.441901923835751775e-01
1.248662642766279474e-01,-3.171220796648471785e-01
1.181410463326919569e-01,3.512002279670807248e-01
-1.512815902086905862e-02,4.546753099649232244e-01
1.559006906759943245e-01,6.047862685229510316e-02
1.115286550262897247e-01,1.297300753491863468e-01
2.122016556667633003e-01,-3.313148180486732430e-01
3.696189436970043207e-02,5.377440769427355161e-02
5.606595309880457734e-02,-2.550934229250773067e-01
-1.457564405894183901e-01,2.310372429005456141e-01
-2.316414854415405067e-02,2.483906891277379847e-01
3.803848122508546314e-02,-2.217325297208334600e-01
7.822725834115284993e-02,4.364851677351856418e-01
1.203607977669332030e-01,-5.261524781964288522e-03
7.784405450131748339e-02,-4.521945760636802980e-03
-7.376063306470026504e-02,-3.048053646923798432e-01
-1.697363171212987742e-01,3.670579112698597601e-01
2.105951599139642694e-01,-3.051376982769040680e-01
-1.996296957690314455e-01,2.439138362523598502e-01
-1.922501735225220498e-01,3.271558575972002281e-01
3.907680307594207925e-02,3.404679613752363831e-01
6.365698562499899626e-02,-3.435446456781495739e-01
1.299154328328422370e-01,2.935262769333337740e-01
1.480774128585240490e-01,4.140038784665756033e-01
-4.808283687410330742e-02,-1.408482039392572327e-01
9.023947112083308131e-02,1.597204657314512666e-01
1.743782162617244502e-01,-8.287901807666775422e-02
2.224280746326366964e-01,-2.291785543884073961e-01
5.456794497041417280e-02,3.447245869758438497e-01
-6.209126732157765893e-02,1.214705444737774753e-01
1.285944227397443074e-01,-4.014688815249483067e-01
1.574474841052823093e-01,-3.228225216566396050e-01
8.134118890616104380e-03,3.554878726828961666e-01
1.081285119200869893e-01,2.722823803531767561e-01
9.406865991432267204e-02,-4.556339013285293227e-01
5.648902965665458797e-02,2.778651184569687072e-01
1.349742062595143954e-01,2.576831159967074569e-02
2.455874925168725076e-01,2.865986450069006874e-01
2.225248998037180348e-01,-4.097144648029007463e-01
8.938892376730289691e-02,-3.221086797018984926e-01
1.306705695764875941e-01,-2.758987012230590397e-01
-7.151204320302428918e-02,3.647967588434625208e-01
-5.202144280707432511e-02,3.937342631418419003e-01
-1.382474588949463845e-01,4.137033651605087625e-01
7.632531917916718367e-02,-3.009534556281072692e-01
1.710013069310611922e-02,-3.728432749486738640e-01
-7.508790354244909704e-02,2.895293980220761121e-01
-6.259397877913486230e-02,3.135946780852696403e-01
-3.451486618583077259e-02,-3.221541882303645687e-01
1.055016947981268771e-01,3.709217500434069947e-01
1.871986719901775897e-01,-3.169659098417447751e-01
-7.250704130929619406e-02,-3.565727841684526167e-01
-5.025932004145639009e-02,3.296476577192044566e-01
1.137347027881596695e-02,-4.214366494784890227e-01
3.170427782052287480e-02,6.645378594672068928e-03
1.945354634881455436e-01,-4.397878736660280063e-01
1.461170827679975082e-01,-2.132409381181684660e-01
2.221734647492727976e-01,4.245393686289402613e-01
-1.551484697103457933e-01,1.453107443745851324e-01
-9.444063990529105723e-04,-2.636523760461598753e-01
-4.574546115163946602e-03,-2.616126565755896305e-01
1.633917996005129769e-01,-3.831239020931319628e-01
1.270659717038927772e-01,-2.911041950957579116e-01
1.053159548485667063e-01,4.790527114288243293e-01
6.425659321780330391e-02,-2.839940843180670527e-01
2.478428059500873415e-01,3.246311418686936845e-01
-8.282257291604477878e-02,3.239370040629550029e-01
-4.875751486091517428e-02,2.548324188153630043e-01
1.784820732507357288e-01,4.362577268439935541e-01
2.785406874332818639e-02,-3.372192551105535063e-02
-1.383666874817609527e-01,2.413727030551539032e-01
-4.557848341705716955e-02,1.034460891767005064e-01
9.478244096045440603e-02,-2.370202342992945299e-01
1.245260965511036932e-01,-9.716650758823786038e-02
1.422324429007308932e-01,-4.248301742084117372e-01
-6.082967043316767075e-02,2.967565327774882578e-01
1.870402742318967304e-01,7.301056894369617467e-02
4.999601389545915708e-04,-4.085459307467477208e-01
1.648207184227692412e-01,-2.059694783200357593e-01
-5.274518553005014265e-02,-2.657258369243498120e-01
-1.731054399626021922e-01,2.347035198917120091e-01
3.389266417795522290e-02,-3.998573484783394250e-01
-4.764829456831953802e-02,-8.270466178732893692e-02
-5.155321593942430169e-02,-1.797947462202276192e-02
1.529325273718376010e-01,-1.232066468482628796e-02
2.260382532206366424e-01,3.478236897496096436e-01
1.185410632748584714e-02,2.561156259047444594e-01
1.379717172828327509e-01,-4.168326367023990064e-01
-1.391327647152340585e-02,4.232659919565829876e-01
9.837899931338900394e-02,3.509842969463415896e-01
-1.199988863908337811e-01,3.741243754088237061e-01
1.766349391874352248e-01,4.601084626616345208e-01
-1.271659887255903731e-01,3.179011146341175209e-01
-1.143363139600734879e-01,2.547883723839861059e-01
2.107138603907865448e-01,4.247150951158279453e-01
-1.054266957047234055e-02,-2.188342029542680311e-01
1.580966983702255524e-01,-4.752599114467628283e-01
1.322857285949585737e-02,-4.401959672877597818e-01
1.702475401716534442e-01,4.038671152912058915e-01
-1.058210377565615978e-02,-3.457630045986004319e-01
-5.531923360384916055e-02,-3.525392316024011929e-01
7.886593359181870433e-02,2.816502740004154237e-01
-1.486233646854190349e-01,2.634547720528485071e-01
-1.710544232819753985e-01,1.806730235781266458e-01
3.272505572281869668e-02,-9.535901567469962092e-02
3.620141458615777630e-02,-7.889521271816379855e-02
1.074948279669157847e-01,-2.339449453988483585e-01
2.169793865478797379e-02,3.302281774662272351e-01
8.534786573905550622e-02,-3.952916915204303105e-01
-1.612741457672749457e-01,3.577103760487342354e-01
6.953717298056605323e-03,-5.873075850087106087e-02
1.000811805665754450e-01,3.218959601152867611e-01
1.679257719513295166e-01,5.490332752899751423e-02
-1.301575775753021080e-01,3.449751777390698271e-01
-3.745702965918784599e-02,-4.731696449228997015e-01
1.571425080865117563e-01,-3.479640260269297736e-01
-4.405895703542772601e-02,4.934215884405575014e-01
2.930932575097056070e-02,-2.664859871331054508e-01
4.965710051064697872e-02,4.304300068038091620e-01
-5.234587747626484600e-02,3.255700655471441829e-01
-1.745993148204505463e-01,2.201211255146074963e-01
7.197100389102539797e-02,-2.897609092355122318e-01
2.335106563882183295e-02,3.022934349432382373e-01
-1.784521638004101796e-01,2.958833168891698007e-01
1.523194057350777397e-01,2.635787298419781655e-01
1.226994295140676483e-01,3.676520485604189981e-01
-1.537748290008267293e-02,-2.965973683227468571e-01
1.415496829270664891e-01,-3.984383631883636756e-01
1.425345387796306262e-02,3.129735428563812372e-01
-3.027714024119743108e-02,-2.407367297369067405e-02
1.738556295529436468e-02,2.088459200156013162e-01
-6.376704447848391411e-02,6.082686148469296228e-03
8.386622608569882509e-02,-4.275865181823869099e-01
-2.102025632377235720e-02,2.201506158611649111e-01
1.876951244208314717e-01,-1.954170218339783549e-01
1.022184517594626474e-02,-6.046399658091261564e-02
-7.640756620794075804e-02,2.625565192684639060e-01
-8.458971209399612778e-02,4.037701673300871930e-01
-1.177554358491252895e-01,2.965178048787200371e-01
1.323007568070811990e-01,1.941716134451080267e-01
1.169975802697028611e-01,4.240681024310256619e-01
1.687570489400723739e-01,3.806727883369208643e-01
-4.844265066252761986e-02,8.214110339273117400e-02
2.915819151352305738e-03,3.144702896335730413e-01
-1.313029774503171598e-02,-3.515829272177785070e-01
5.393889643166527303e-02,-6.300524368320781221e-02
-1.994203710489776959e-01,3.425411420631118142e-01
-4.117562486730830251e-02,-2.985512139080888083e-01
2.264700823219665260e-01,9.236697342580435510e-02
2.568833052407715201e-02,-3.483576110184689600e-01
-9.450971185571266364e-02,1.799688749105782248e-01
2.276967410464865171e-01,2.479084385317942285e-01
-6.871060435961984236e-02,3.095585614579228206e-01
1.939134827711395115e-01,-2.585208022516243265e-01
2.207581607696188497e-01,-4.319956390164192417e-01
-1.642570544782447906e-01,1.428197909956293588e-01
-1.048049073203514148e-01,3.917303755350153294e-01
1.289162701777453179e-01,1.489886295213987966e-01
2.182669269365239417e-01,1.542352430744282632e-01
1.933844383461613692e-01,3.005901742596250870e-01
1.894044811421333740e-01,-2.861852031889992043e-01
-7.850785343084876189e-02,-4.130663765609277061e-01
-8.315910426273320777e-02,4.320713105385293185e-01
5.483137118626701945e-02,-3.803708321800072234e-01
-5.162938046432163919e-02,3.365456893261437044e-01
1.285595172152820265e-02,7.658870825342034561e-02
1.446634184708541770e-01,3.994091384577089787e-01
-1.792398944585471554e-02,3.614120145300062648e-01
2.634455519707856741e-02,-9.128313797024900644e-02
2.076126304477905471e-01,-1.679139888653147228e-02
2.209372444779731381e-01,2.493284808281334142e-01
2.056504974264461438e-02,-1.046573640971867336e-01
2.127868195845104005e-01,-3.205136456296042713e-01
4.734374236017047100e-02,6.031790711487072798e-03
6.100170598921472731e-02,-3.427594930532642525e-01
2.286740556770472388e-03,2.953861460589134458e-01
2.534429484469691296e-01,4.637635289620293255e-01
1.351292607338742124e-01,-2.159837509314795900e-01
3.184740785703477073e-02,4.444201198146258136e-02
1.397114956958974696e-01,-5.814782316985511734e-02
-1.144723716726049334e-01,3.137382196317889393e-01
-6.335143255212227764e-02,-1.812517948586853667e-01
7.684322259868792138e-02,2.194899506925948041e-01
1.045671575526710972e-01,2.389660341287566103e-01
9.419729684570765649e-02,-2.635356561927456598e-01
-7.968012396375789841e-03,-2.662283669771307038e-01
1.556339315861287043e-01,-2.715923313506570791e-01
2.463766635196140697e-01,4.076728785186006787e-01
-1.778545064119430030e-01,2.919709823143141758e-01
-1.589343149641099240e-01,3.614920906850510596e-01
1.572605531739359463e-01,-2.347355047280884621e-01
-1.851042724247986548e-02,-2.740649773439485237e-01
2.088667428990934605e-01,2.961245455662179227e-01
-1.388834702418373368e-02,-3.835758182712646347e-01
1.499624830432365608e-01,-3.475635015551600260e-01
-1.151162946881209015e-01,2.555610151248143280e-01
1.216365993464729733e-02,-2.474762153670225784e-01
6.206297245757241843e-02,2.265026837855919073e-01
6.095152663227909606e-02,2.942364009392535174e-01
1.748204771031931504e-01,8.889906293692728667e-02
6.647835300134763425e-02,-4.389464816520196599e-01
-1.534717259911988485e-01,1.467743105369235801e-01
-2.430495901541106507e-01,3.567036866468267231e-01
1.159721195753522505e-01,-3.470768206152380353e-01
-5.897356980795420700e-02,3.793286060258137526e-01
2.500494001719599790e-02,-2.682757574143542767e-01
7.922661101709982390e-02,3.420899592270885137e-01
3.694537987403578860e-02,-1.472527846969512444e-01
1.342720101667108645e-01,-3.817033944422341118e-01
5.477489967226256695e-02,-4.183282198546491859e-01
-1.795888526815873076e-01,3.203766563984601357e-01
1.064413513439377290e-01,-4.484212749208487114e-01
-1.784580023986359620e-02,-3.564578346101080486e-01
4.201356600894845528e-02,-3.165685218540559287e-02
-5.852621671919155943e-02,-2.061085017465541513e-01
-6.752060257684266986e-03,-4.334350089274829898e-01
3.266923335522620153e-02,2.989995575248134418e-01
1.520620949955155954e-01,-3.446571048159107198e-01
2.211161022149789046e-01,-3.480896154066500658e-01
1.021093730714530690e-01,-4.189294423347108554e-01
3.824768907993880696e-03,2.964539930483711672e-01
-1.645943197948707137e-02,-4.207092316341550786e-01
5.291313946608844354e-02,3.685489018743770551e-02
-7.202675263043911702e-02,4.391597264716785576e-01
2.125672888791585446e-02,4.131279688130595762e-01
-3.942926596996387811e-02,-1.745620766557913761e-01
-2.042458351331630784e-01,3.281851778068928249e-01
2.187777902316362377e-01,2.705814954525858074e-01
9.214289737506975442e-02,-1.128388194064406935e-01
-4.507902136519625902e-02,-4.337352121983518716e-01
1.757130134306293945e-01,-3.806033029791696665e-01
1.154222267606873631e-01,2.790879981258008735e-01
1.037115479975445620e-01,-4.158127278498695567e-01
-4.224463433290603920e-02,-3.597447201266386063e-01
4.140079809795937926e-02,8.931092903463833110e-03
7.057925305911927349e-02,-3.858327748549646996e-01
-6.120145780745900321e-02,-1.046687457938070276e-01
1.171526030316105693e-01,2.551432304402384554e-01
7.083193288779743302e-02,-3.432451678806889284e-01
-7.788103921789346629e-02,2.236169147182732742e-01
1.661334840265333845e-01,-4.069087937941511246e-01
-3.426655961492519609e-02,-1.134836552569662427e-02
2.380239147777950537e-01,2.587581182246763145e-01
1.744799421742356804e-01,1.098735034604328975e-01
3.297905148580626555e-02,-3.674767320450896824e-01
1.619258520153751268e-01,-4.613175152830760739e-01
2.163274867665705425e-01,-1.877417041511560969e-01
2.058452493078122281e-02,-1.360734492867643475e-02
1.305291205733065674e-01,-3.625267326217191943e-01
-3.709290389354424899e-02,1.959555614315291461e-01
-5.676624729107693224e-02,-7.822309741457222909e-02
2.050264168054882763e-01,-3.600089154976631178e-01
3.767444632311311992e-02,-9.650527387674778801e-02
-2.290273610882821442e-01,3.280589843634458269e-01
-1.105453587886281452e-01,3.389879833832011302e-01
1.377841973650258955e-01,3.456624609103416956e-01
-6.278734959421661266e-03,-4.633578117182053369e-01
-6.127166373434189683e-02,4.678398675473502966e-01
-2.518905307399521565e-02,3.789528030279708526e-01
9.495578594882170265e-02,2.863818034204574925e-01
-1.414131302534419321e-01,4.141248121122387271e-01
1.803303879851697600e-01,-2.310747759041877902e-01
1.312584583635111324e-01,2.006403197840053165e-01
-1.901702355399178535e-01,2.608101701170819631e-01
1.819069561734431018e-01,3.952473503156388457e-01
-4.737204386887594598e-02,-3.305575287885846869e-01
2.144630595785491645e-01,-1.920402484209343674e-01
2.236016982971111844e-02,2.573180609118269624e-01
9.318849924379402072e-02,-3.995496724374570929e-01
1.792626898455029760e-02,-2.683585272055403204e-01
-3.304738841263465954e-02,5.830615407519712523e-02
-8.492008636814585287e-02,3.182346178640856893e-01
3.674940249891123223e-02,4.367519244275406276e-01
5.090321111776541230e-03,1.234374023300943701e-02
1.069336620141703165e-01,2.643325883085567707e-01
2.065675221713321186e-01,3.836620806004579221e-01
-2.084820180750993623e-01,2.035161767272649636e-01
-3.215894695802490322e-02,4.949827454496993351e-01
7.412570658933625989e-02,1.445559307065060750e-01
8.681651123756617405e-02,-1.587286462503652018e-01
-1.903971745234525059e-01,1.323855794602457614e-01
-4.780096166927783052e-02,3.641012864502030100e-01
1.381706406340912352e-01,-1.909802130540363407e-01
-4.548050549490856298e-02,-2.162001557936148455e-01
4.053075705458697442e-02,3.107184212149552982e-01
-1.546395409538614540e-02,-4.187740828472423793e-01
1.589268458089232450e-01,-3.618587721839254812e-01
1.673634342733917313e-01,-3.875157822312880196e-02
2.411812919886135997e-02,7.863547470356524460e-02
-1.434715659105191277e-01,2.778191174252361284e-01
-3.359690968377126996e-02,-6.219088128528682535e-02
-9.436975906634392786e-03,-3.614439243393224865e-01
-9.122276699152365165e-02,3.792555772399885949e-01
6.058011795356554874e-02,-3.136417838638034805e-01
6.892627974249476708e-02,2.261453196860087056e-01
1.235243979091653621e-01,1.329544777395281763e-01
5.697438545483013428e-02,-2.214770964880572457e-01
1.714184746871905141e-02,-4.079512658375600287e-01
2.027564994465191894e-02,1.968471525222892371e-01
-9.688231380597456255e-02,2.288441712309917664e-01
-2.570755333850638369e-02,3.808133301004218429e-01
