2.750672106884922974e-02,-3.796362674343097821e-01
-1.768482197050616211e-01,2.727481190277450951e-01
1.139080349721605101e-02,-3.857099158412593543e-01
-2.735131245034597147e-01,3.221103279702417499e-01
-2.844849003984907254e-01,-3.992951652960974318e-01
1.273302820005419167e-01,1.109765816246741643e-01
-2.168940132733974679e-01,3.250604938805652377e-01
6.421972064954747927e-02,-3.254916418491659025e-01
9.823722699250260482e-02,1.347887494927826335e-01
-2.035457753163697758e-01,-3.724392943013983270e-01
9.434294883164406897e-02,1.587329890810778021e-01
1.537394943498834043e-01,4.379208402333412131e-01
-1.645515048459016694e-01,3.137302195947906380e-01
2.181486950246991074e-01,-3.144377408661884754e-01
1.529593816143193230e-02,-3.764647749233871465e-01
1.265797682695956328e-01,9.615912438544105267e-02
1.009162278376841831e-01,3.617611237727618168e-01
2.217229362590689978e-01,2.927863230129530425e-01
-7.221017495662930552e-02,2.984319548623424190e-01
3.759853994795941262e-02,3.592982270541895673e-01
2.372073343190912453e-01,-2.068876829550106988e-01
-1.531405269142541437e-01,3.074593537378638164e-01
1.492616132831768028e-01,1.342537913090601220e-01
1.197456944486250396e-01,-1.787373242063257095e-01
-5.143205783531255154e-02,-3.423689656981950824e-01
2.859667818257334571e-02,-3.613026468168225591e-01
2.710940975613276849e-01,1.862349905859926880e-01
5.598872993011440313e-02,-4.035774466047084008e-01
-2.100674569159341476e-01,2.903794841322467901e-01
-1.129280973418707867e-01,3.292233860223940933e-01
2.625648570228127365e-01,1.995306596267822918e-01
-2.502790661530777117e-01,-3.943399617029280657e-01
2.221843935629705946e-01,1.168979811469015306e-01
1.256164623542971315e-02,-4.151272821156876125e-01
-3.115478933894072142e-02,4.935958815540548716e-01
1.022836976712167695e-01,4.515633631016571226e-01
-9.603173042324231190e-02,3.090592295010038404e-01
1.830760311216934055e-01,-3.963201984282179735e-01
2.316994205605475698e-02,-5.428085887076328220e-02
2.420874224799422769e-01,-2.435918335480250496e-01
1.686183009699530888e-01,2.783650901322628490e-01
2.394048320111716588e-01,-3.614683309770553299e-01
2.078307708020275257e-01,2.442510459168497627e-01
1.631087549487940103e-01,3.324482481219683816e-01
7.529622238893671216e-02,4.074581042235798645e-01
2.720332517752278023e-01,8.749230143236375046e-02
1.146498626814417970e-01,1.088580526055676900e-01
1.682094406684723487e-01,-4.268077318236881412e-01
-1.782157787333710774e-01,-3.541010299132021366e-01
1.451090084017316872e-01,-3.146481559787704940e-01
2.298811921250672186e-02,-3.348605675801795689e-01
1.824594717157516088e-01,2.286867434029654644e-01
2.944419043656090751e-01,-2.236813350610544759e-01
6.701730312020356961e-02,-4.730817559233889691e-01
-1.712121922256302775e-01,3.417424095900715164e-01
-9.762583430178860266e-02,-3.231099158186411247e-01
-2.324022607629155218e-02,-5.290979912069215807e-02
-8.353699183079492385e-02,-3.694387883296204045e-01
1.227396530673492830e-01,1.763018371384872385e-01
4.550008548643730277e-02,2.850037140341581399e-01
1.022326809116354818e-01,-3.594506595709440200e-01
1.458206239037651009e-01,4.189067256028383701e-01
2.553880088855789432e-01,-3.490331926041789767e-02
3.094790606214398165e-01,2.633302893576733306e-01
-1.831111456484753042e-01,-4.572428489944646568e-01
4.812755868599279119e-02,-4.483956040165079093e-01
-1.493680307070566204e-01,-3.490584333847601695e-01
1.426712673434183676e-01,1.557123706656360351e-01
-2.123542540675777968e-01,-2.109096103698709923e-01
-1.161343064212138620e-01,-4.697742115433891641e-01
-1.346703841499624632e-01,2.616787736924784946e-01
1.774816469967862020e-01,4.194129852459342889e-01
2.250440981675255470e-01,-3.145435838019968733e-01
2.174370352758506209e-01,2.613704189317705984e-01
7.197703213225217778e-02,4.450062745877870762e-01
2.290589206365234720e-01,-4.247123183617220743e-01
2.291737803449195032e-01,-3.978155045488969144e-01
2.001695438071573463e-01,3.214179412924058621e-01
1.230309063709225242e-01,3.982979770861897473e-01
-1.335327162403549262e-01,-4.561568285356526475e-01
-1.672850857047905593e-01,-3.872086620909246379e-01
-8.652988090439983626e-02,-4.663056315548538278e-01
1.064669700847117317e-01,7.708308326052903947e-02
1.810982012695289689e-01,-3.195131768354628754e-01
9.470046010671258341e-02,3.184631194105210783e-01
-8.752016613935506562e-02,4.013071477885014060e-01
-2.309953265107611564e-01,3.160647234797695493e-01
-2.028308966225496335e-01,-2.776600024733921757e-01
-1.718203129212202140e-01,-4.727862406552365560e-01
6.470787095456903559e-02,-4.615423740495585569e-01
-3.116145557603729188e-02,3.843017306635295727e-01
-6.970217977346580829e-02,-4.398341701996213438e-01
8.748502641914315814e-02,3.241445586921926081e-01
-1.093434107661465648e-01,-3.364942567651951766e-01
-1.280652720489948992e-01,3.570742684426945202e-01
-1.139630136044584990e-01,-4.846716618175357372e-01
-3.867250085150431005e-03,2.911150939234420365e-01
-1.907311252941147339e-01,-2.807975354581505600e-01
1.967269489499349766e-01,1.919293157656124515e-01
-2.312613977807160826e-01,-4.279888615084251891e-01
1.923961434507110435e-01,-2.749652781694618131e-01
2.297475678091828732e-01,4.867689428505905802e-02
8.995800224292543890e-02,-3.260315128481849900e-01
3.050645403140938572e-01,1.980349558173450930e-01
5.204633721859594497e-02,4.325612208887099630e-01
2.972352768673672263e-01,-3.506631839755774971e-01
2.760246763015206106e-01,2.001018694375901186e-01
-2.817473499240117363e-01,3.262081481465932686e-01
-2.344588217560547028e-01,-3.317013776226004351e-01
-2.115782991224897380e-01,-3.608724277452285412e-01
-2.346137996112403895e-02,2.985606233851305635e-01
1.690275656081237643e-01,-3.555088692279035900e-01
-5.135917813729230785e-02,6.776045911528338905e-02
1.075007885543996233e-01,1.352892832321216376e-01
-5.864903945799505858e-02,-3.674001756885070247e-01
7.192385650407141263e-03,3.504628206091772169e-01
-2.514389515592675428e-01,3.207957663816726201e-01
-1.922729595656756385e-01,-3.489785894875014893e-01
-1.260621950536426339e-01,2.619721079772233674e-01
-1.271159763382656016e-01,4.565244239196581955e-01
2.681576886807230942e-01,2.980666391827304640e-01
1.742595341354559735e-01,3.582553139550439525e-01
-9.110917880623561893e-02,2.925319256997306328e-01
5.618591555926108483e-02,-3.990746121179052919e-01
-2.567887254878596370e-01,-2.538347520387502776e-01
2.171388491575981516e-01,2.576165062713824394e-01
3.238106657421516155e-02,-8.766447884525974121e-02
-1.699352084819101827e-01,4.431687510168564881e-01
-1.744324989650152258e-01,2.956886432297801681e-01
-1.570682524508208999e-01,2.968658374567698655e-01
6.252334143574536651e-02,3.779082701140813461e-01
1.470920960903828734e-01,-2.602481138863498300e-01
-4.697389211146175969e-02,-3.600048821340632310e-01
2.387181245346774450e-01,-4.058906397759753926e-02
4.501208121466827167e-02,-4.913040554759056100e-01
-2.743446538069110874e-01,-4.001490132198093352e-01
-3.373876180144201875e-01,-3.519634503635529210e-01
4.353617903801145633e-02,4.306455223560675671e-01
6.630820253238137174e-02,-4.494951140077489971e-01
2.994420793090106780e-01,-2.560648007928915115e-01
1.755664815267734546e-01,3.387515836504880751e-01
-8.521135130844029182e-03,-3.782675960291544959e-01
-1.541192040718915024e-01,3.209114153212991871e-01
-3.498621097282410275e-02,-4.078416758621672411e-02
1.190154952069935601e-03,-3.047836200960231112e-01
-2.729210647599027845e-02,-4.331392994471708890e-01
1.106554122882717622e-01,-1.025302007096066115e-01
-1.274480174703346291e-01,-3.640295977440992647e-01
2.129624632385604399e-01,-4.188595180820487984e-01
-4.171233170156041226e-02,-3.281161653087434349e-01
5.667802244539453527e-02,-4.021124255737024145e-01
7.312507313060986891e-02,2.677662663339727134e-01
-1.616393728697800847e-01,-3.865058196950925673e-01
1.190693242056103107e-01,-2.788305172713434477e-02
-2.178177376874969318e-02,-4.679290868005150372e-01
-1.499615786944134277e-01,-4.244615631994016480e-01
2.426611362613765310e-01,-3.208717188897642902e-01
2.170620369924273763e-01,1.109177675588230993e-01
-1.650525518393852059e-02,5.033208756629337088e-02
-9.187463757786022700e-02,3.513592136373099306e-01
1.964098482297423620e-01,-1.028075383058517644e-01
6.852281654036640468e-02,-4.716464556365846938e-01
1.174398851174539016e-01,-4.312754687852758950e-01
1.234602705790740634e-01,3.612056590296951475e-01
6.490773281631996572e-02,2.827255765018860112e-01
-5.933698725079320641e-03,7.653985188828571484e-02
1.464862130092200454e-01,2.421184054206083625e-01
-2.709031730637035951e-01,-3.476951823466117864e-01
7.909253924878711928e-02,-4.250403926712662539e-01
-1.999034272430426085e-01,2.797225387081849757e-01
5.582223989478784371e-02,-3.198469279018539835e-01
-1.528404540480436946e-01,-3.770994792696952258e-01
-4.756508460267986488e-02,-5.007010474741446782e-02
2.023854457595018752e-01,3.497081261252954487e-01
2.057292838660637613e-01,1.352199295306037996e-01
2.994261841926690870e-01,-3.046854012215072238e-01
-1.749636805505778159e-01,4.333713446821478854e-01
1.565346461618689344e-01,4.976356161188200122e-02
-1.166330688623599815e-01,-4.634126285345471219e-01
1.392302633674757650e-01,-3.784782726462373459e-01
-2.786787680606981898e-01,-3.283029174535285755e-01
2.077825315431424957e-01,4.337494271898567622e-02
-2.391757553777179579e-01,-2.484020661457942980e-01
-1.895663062667061194e-01,-4.163784024480253754e-01
-1.493222124173094745e-01,2.977310116912401661e-01
-1.889598237597273078e-01,-3.231833525030116672e-01
3.412564143749463597e-01,-2.469596000011006209e-01
1.602252779549923345e-01,-3.042013247008978905e-02
-1.000129587970950140e-01,-3.382086020255877790e-01
3.202807484654264514e-02,-4.182524433925305374e-01
-2.737956385835690898e-01,-2.895035325118126002e-01
-1.785350321090440062e-01,2.629482564246311549e-01
-2.138508531327365514e-02,3.023034510786074547e-01
-3.503127676584851663e-02,-2.430434535375369798e-02
8.813516020894340830e-02,2.528481520274404870e-01
2.550198530273357078e-01,3.503283053041877926e-01
-7.176388666039511255e-02,-4.070550929480469815e-01
-1.654853967455357511e-01,-3.891585310415605070e-01
3.096178662882190930e-02,3.057665907806156325e-01
8.215727059407063049e-02,-4.665345073280345867e-01
-3.423832104197256643e-02,-5.587804326464806959e-02
3.466904874970717920e-02,1.442372148672355081e-02
-1.191539014094276094e-01,-1.972250668868291701e-02
6.973338274657384095e-02,6.948374098140419619e-03
-3.181732294590712551e-02,3.082493150614534771e-01
9.028216841566263917e-02,1.299952685601503122e-01
-2.024729378669263280e-01,2.786897593721361366e-01
1.396342171851834846e-01,-2.824206030848359639e-01
-1.359992037025444522e-01,-3.422704734311035057e-01
-8.995590863800849435e-02,-8.253416820239234397e-02
5.362324466628155817e-02,-7.585699833186765328e-02
-1.143459833016692295e-01,4.055029184012041155e-01
-5.425987186049602284e-02,-4.034708689900206036e-01
-1.126513877276804215e-01,2.887044882611815577e-01
-2.988436084423027328e-01,-3.174819120877452328e-01
-1.447527685054286750e-01,3.432394819431261457e-01
-6.859590874328713728e-02,-4.994950639097827105e-01
-3.013678248150527539e-01,-3.846822209626584721e-01
-2.437572545584332229e-01,-4.015391198900816194e-01
9.289583200370865601e-02,-3.343280949267751767e-01
-1.814090060296739138e-01,4.649351274776075682e-01
1.418020578635269535e-01,-8.134299781417475561e-02
1.426977402617929935e-01,6.341961455075029175e-02
3.077350720503351650e-02,-3.722455931360919568e-01
-8.586736478625706104e-02,6.086609231737949433e-02
2.400537929934634107e-01,-4.071223788529982901e-01
-1.043344420278320139e-01,-3.999239078014414916e-01
-1.811923804338878286e-01,-4.260117881949343488e-01
1.392316096668628767e-01,3.323523507480212746e-01
2.132972895531323049e-02,1.641876910666673073e-02
-7.845908170064562481e-02,-3.503782241676800524e-03
-1.242897655686149572e-01,4.476022476871495126e-01
1.951912256734008866e-01,6.554061317621640015e-02
-2.811207177255901080e-01,-3.610234379374512859e-01
-2.308879474348933813e-01,-3.252105158177039934e-01
2.724576526237081076e-02,-4.153624846478769506e-01
3.031797237946688983e-01,2.101819884570853558e-01
2.010558311770928031e-01,1.983357124224938151e-02
1.400084795645403224e-01,5.517972500824086524e-03
1.310305922917529564e-01,2.739473735454998060e-01
9.335709118710187882e-02,-4.376460182535225618e-01
2.995871817941377080e-02,3.224352600524011958e-01
-2.219846616666542316e-01,-3.445976902437131173e-01
7.532109865041568264e-02,3.689536612825544681e-01
-1.164426638670162384e-01,3.123652025952775579e-01
-2.171178551059179951e-01,-3.702012736155346762e-01
-1.068694683644504234e-01,4.401629884994476827e-01
1.235259265534252165e-01,-3.834195072081724165e-01
7.044354095786431458e-02,-4.229272317174559426e-02
5.156302020861425195e-04,3.835672957006880379e-01
-7.115382997042486724e-03,-4.406068632975458366e-01
1.306821809018421376e-01,3.588423323356551009e-01
-4.891413633863181398e-02,-4.726117648825388651e-01
1.475070404066561869e-01,2.110354913396683685e-01
-1.353028848696827546e-01,4.012123540501377761e-01
1.258175552798537211e-01,4.260176760612177649e-02
-1.354224662509031785e-01,-3.995821563164042578e-01
1.213392801889717348e-01,-1.767461848331330909e-02
-1.094935023418490694e-01,4.401112777748202864e-01
1.993583391914137692e-01,1.388269603652000361e-01
9.127225379323125609e-02,1.023982967783365616e-01
1.791372581142303688e-01,2.832387215473002318e-01
1.168551923690996641e-01,3.474220870137121331e-01
8.843228704867925338e-02,-3.367169725432852534e-01
-6.813584852945119008e-02,3.952656167458268310e-02
-6.823437564256198962e-02,2.879238668293125913e-01
-1.044287871226318859e-01,3.954269438175057605e-01
1.622645168097189283e-01,1.241176264942210894e-01
2.001545772084255548e-01,-3.070660645830391999e-02
1.653705023615467673e-02,3.555628410861975119e-01
-2.663817480182926190e-01,-3.552935044789996555e-01
-2.272623669174191341e-01,-3.180478034583633651e-01
2.243452293057312807e-01,-3.919742135230763758e-01
3.963428785296636836e-02,-3.607420660628386511e-01
1.686452570388786432e-01,-2.563280109758035996e-01
1.848752410012699521e-01,3.806120150564006321e-01
-4.197090292766590680e-02,-4.316846473038553622e-01
2.088818196514479475e-01,-2.388060308900497031e-01
7.138959960461500887e-02,-4.833002666504181422e-01
2.054255476817621051e-01,2.037914058401860684e-01
-1.098859550517378159e-02,-3.591299550005527808e-01
1.593026129853605255e-01,-4.370457744124053301e-01
1.206280999150842054e-01,1.865520671197931080e-01
8.523649297301255645e-02,-1.242407847332505089e-01
-2.027005224826448904e-01,-3.767051723416812159e-01
2.566886625458734694e-01,-2.542420563059399896e-02
2.850800101816466925e-01,2.068487023979562744e-01
-2.204432803916913930e-01,-4.448453043869016188e-01
1.438196807205072425e-01,-4.348904907992074964e-01
-6.627214428077926600e-03,-3.396626282718590017e-01
5.365777598085169631e-02,-3.836782343039109033e-01
-6.965197729098623891e-02,-7.958872097553781888e-02
-7.401764613298295048e-02,4.187446085779604754e-01
-1.872324416657201451e-01,3.972999214321224493e-01
1.719945992475322427e-01,-3.492590536946144075e-01
-2.223780113286002169e-01,2.721297666608074595e-01
-2.352041059431842218e-01,-3.765876004264597787e-01
-6.063128379654482425e-02,-4.955515781653138108e-01
1.235806972676902482e-01,4.549106471993228373e-01
4.151185152207470530e-02,2.989104320796724945e-01
-4.395197397710080833e-02,-3.512567716872023738e-01
1.323152510770659041e-01,3.919008557333554243e-01
-1.622360930890965336e-01,4.522800243138337395e-01
-4.265970004237534807e-03,-3.312353769403254544e-01
1.811665200104544959e-01,4.009131680488673410e-01
-4.163198029512205078e-03,-3.132583717168190285e-01
-2.033009733043672773e-01,-3.263211478551579781e-01
6.637196463961730908e-02,2.901406432309785455e-01
1.284356587008086970e-02,-4.694787829405137058e-01
-2.116989971074526022e-01,-3.693424093276029829e-01
2.421387186355471732e-01,3.859545342256516243e-01
-2.237266957388555078e-01,2.720217776126947484e-01
-7.994238612809981270e-02,-7.302565121981763330e-02
7.346078570425440546e-02,-4.158636829305849547e-01
7.091183597294181684e-02,3.513032399630370284e-01
1.416749629673743072e-01,-3.201142907717156039e-01
-1.251966153424120543e-01,-3.338026899411283832e-01
2.744511312272444048e-01,3.193896520073381540e-01
2.968940823341983948e-01,2.914520206923684187e-01
2.052344595855369047e-01,-2.747017286855051310e-01
2.292849512141451884e-01,-2.792658469112705433e-01
-1.183802453074168926e-01,3.829665374379227494e-01
2.440213861530241557e-01,3.819594572714207770e-01
