3.015206782768979910e-01,-2.528254141237643582e-01
2.178076992354655572e-01,9.742847911958574247e-02
-1.895832783804703991e-01,3.584963087264442239e-01
-4.471977880340725076e-01,2.040859552662039889e-01
-3.419148496391890002e-01,2.236127751526734153e-01
-2.966696314625660857e-01,4.339997149490951722e-01
-7.185735331142177607e-02,-1.464830667205307968e-02
3.026768527484667293e-01,-3.549989033782131598e-01
3.320721146409753161e-02,-4.809144923207326894e-01
8.770540279282423857e-03,-3.652623358168930467e-01
-3.264663979381395298e-01,2.468911032783832615e-01
8.599072631078885642e-02,8.661801479910691270e-03
2.413365388596803718e-01,-4.026414169820716760e-01
2.205954381969988387e-01,-7.844767977698186012e-02
-1.984614617250613777e-01,2.760439667209949599e-01
4.637169050940352644e-02,4.272900935374436271e-01
3.514389545460302466e-01,1.253837360167238124e-01
1.786226021667027819e-01,1.933762502824591945e-01
-2.313421229493603515e-01,-2.817662673137230067e-01
2.314492506138084715e-01,-1.127790685801877135e-02
7.293935465873553625e-02,-4.688383402483344842e-01
1.955745821963581210e-01,-4.765466228752377464e-01
2.467346830242755362e-01,4.187830590190503299e-01
3.318324074667690637e-01,1.519855577564892535e-01
-2.148590388664331496e-01,4.069790784737007394e-01
-7.604387897489210679e-02,-4.802469632234982466e-01
-4.044338072157567243e-01,-3.728909504239672490e-01
1.134954593162327968e-01,3.855074089889664046e-01
-1.112525089595654409e-01,-3.102332610521907341e-02
-1.998273777341487145e-01,-4.759126055071641881e-01
2.639576756878479480e-01,2.814989436862701533e-01
-3.264986293233448356e-01,3.548427931472269981e-01
-4.297590747827242375e-01,-3.348753542426472496e-01
3.055409704384392522e-01,3.308803330689106259e-01
2.097969900787619579e-01,2.362369729111312155e-01
1.978273164739357548e-01,-3.250121437139090741e-01
-3.441215281370831880e-01,2.458625668825570321e-01
3.341643039233782031e-01,2.986232721287175318e-01
-3.995555230356022114e-01,2.572823414864562341e-01
3.126660314542486496e-01,1.372551573249654044e-01
3.775791162396479606e-01,2.121150707878585173e-01
-2.273640546523159889e-01,3.545031561833420497e-01
-9.031394598992972811e-02,-6.329992468490863722e-03
-3.237568281339334719e-01,-3.413422678153141820e-01
-2.153366949439803613e-01,-4.175666728130906780e-01
-2.843309267349500846e-01,2.334616268136158190e-01
4.143342965320128135e-01,3.176422336853462758e-01
5.201101834988657024e-02,3.617879202058575938e-01
-3.010004755520612751e-01,2.126477126163109910e-01
-2.819727106701708230e-01,3.348231535101346967e-01
3.629398595108537795e-01,3.383293718425993690e-01
3.213036632928580882e-01,-2.069561039575836814e-01
-2.527016589683925840e-01,3.607665177289449687e-01
-4.600063814776825244e-01,-1.925684772788591737e-01
-9.303058235115618801e-02,-4.415422074956207865e-01
-3.142272981200970594e-02,7.986401147927146837e-03
4.317507698916330239e-01,1.197036692166548733e-01
2.483665977509033618e-01,-4.295688925850920103e-01
4.332471604909183815e-01,1.464525788246830995e-01
-3.170804572515970032e-01,-4.042589206907362120e-01
1.917540354149351034e-02,-3.705495275371257780e-01
8.599303780279185516e-02,4.734892679390391157e-01
-4.632357493807006676e-01,-2.456946945127804760e-01
1.890686023113123948e-01,2.293710794466012892e-01
2.020353783080580667e-01,2.203432070562966194e-01
1.605295812175682180e-01,3.873427880603124152e-01
-5.342325765397877568e-02,4.156019025551039858e-01
-1.872360809568973383e-01,4.789579233816447790e-01
1.712675267235994891e-01,-2.025220498851243445e-02
-1.673618162994829767e-02,3.840361651687712596e-01
-1.264322899864833705e-02,3.960633715184059822e-01
2.446000013668926942e-01,4.189162086116746675e-01
-2.843221075310729540e-01,-1.877657166600457117e-01
-6.146530557545183682e-02,3.969566793422351081e-01
-2.568346678557058005e-01,-2.202605794113106086e-01
-1.971775571066906318e-01,-3.117343963888360436e-01
1.017569191971344073e-01,4.062483644657859383e-01
-4.012954543499281934e-01,-3.052734009518465186e-01
-4.157970546932414635e-01,-2.890593351796595378e-01
3.496544539480203606e-01,1.313331691769323850e-01
3.350753566862909455e-02,-4.177040481074115741e-01
1.139608125313334996e-01,-4.318425879575522597e-01
-2.790724859965644233e-01,1.553136628498830163e-01
-1.862194123285952629e-02,4.598220792926758227e-01
4.380883305083966839e-01,-2.440027920553710095e-01
5.532976058716251866e-02,3.832870655955058492e-01
2.455676513985270148e-01,-3.253226500703990665e-01
-3.169482097798522746e-01,-3.780451953233942008e-01
-3.156962994326805716e-01,-2.251253900345691061e-01
-1.285673344877833468e-01,-4.487857419239190682e-01
2.758575661438414928e-01,-3.729524876946221923e-01
2.337724308022585129e-01,3.614411838494047124e-01
3.735493719915605193e-01,-4.112663085365916293e-01
-3.688210599595315164e-01,-2.281364910725476314e-01
2.788557672290534750e-01,-4.221778375845857134e-01
6.370506091137098648e-02,4.789185998088938412e-01
2.018715112734215111e-01,1.713113071256627817e-01
3.799091060219554339e-01,3.163028680979083074e-01
2.401842952822951516e-01,-3.185627206615280205e-01
-3.738399257578217116e-01,-2.733030415710130390e-01
-3.735436239521737756e-01,-3.490497515582521304e-01
-3.494837615604344805e-01,2.478776729222987862e-01
2.297449400668766240e-01,2.035628335948290735e-01
-1.049859345257370957e-01,4.179988775538875379e-01
2.284632282018919935e-01,-3.048001518373655294e-02
5.993414415554726427e-02,1.582477456303910124e-03
2.450224685292788362e-01,-3.337923536011166981e-02
4.185453089342914268e-01,-3.726677068964464601e-01
2.654559033234700771e-01,-5.810853771832968917e-02
9.699349189403896898e-02,4.187519109306229170e-01
5.835892866781962340e-02,-4.258090738037482170e-01
2.453224389308116260e-01,2.522387670155075146e-01
-2.593201254608292206e-01,-3.312602292670722148e-01
4.494953111953089442e-01,-2.497477849338748390e-01
-6.375798446749954274e-02,1.974000203613257565e-02
-4.071732519461818689e-01,-3.552321295752334240e-01
1.723367568641896996e-01,4.196554339153280022e-02
3.718107153113824892e-01,4.854669924629506639e-02
-3.744089652470786178e-01,2.662382017234252718e-01
3.323260668926819594e-01,-1.749639287078479377e-01
-1.169707198294479555e-01,-3.504815645922724210e-01
-2.142260841055259324e-01,2.643372160620031108e-01
-2.643490441823699300e-01,2.467649504568230068e-01
-2.059311659422956575e-01,3.524941391112083044e-01
-3.124600402973064517e-01,1.867940719502007019e-01
2.869088717606133043e-01,-2.525932689496301897e-01
-2.863276890884700054e-01,-4.490230894925169025e-01
-4.273521626566109122e-01,-4.105736523462241161e-01
3.357674419110714403e-01,3.234834759204393562e-01
2.372354365977266122e-01,2.874282759620552241e-01
1.443221224413915593e-01,1.945246689848623145e-01
-3.006480099599692646e-02,-4.749869560278728864e-01
-3.265961879489649722e-02,-3.854515298541505430e-02
1.655528558033386721e-01,6.237774706972176730e-02
9.632403526142466199e-02,3.642381968470667086e-01
-8.878959427457698561e-02,-4.509905953923240007e-01
3.373746479263508569e-01,-1.508766656319402433e-01
-2.235885600947773444e-01,-4.374041527305886357e-01
2.748956160999821430e-01,1.840634587860616733e-01
-3.395888042964452236e-01,3.032686466426477434e-01
2.399616998249102517e-01,2.476434174145933920e-01
-2.425084774542613508e-01,4.631535435342132301e-01
4.125730626734622764e-01,3.121984700266413615e-01
7.972667944717978794e-02,-6.005363820638520700e-02
-1.902082319312889402e-01,-3.886897980092876015e-01
1.300285852024284095e-01,3.434807308379183022e-01
1.300415299530539581e-01,-4.477444105078965952e-01
-3.943393881806980250e-01,-4.153328372756959208e-01
1.696646057315507605e-01,-3.660860523567172065e-01
2.769347012206817005e-01,-3.482652373118101385e-01
-1.846226953011645411e-01,3.101575385166110976e-01
-3.438884871384745856e-01,-2.491760647767516934e-01
-2.457265936087676961e-01,3.422132065203329354e-01
1.818446104526471596e-01,-4.032949316771742287e-01
4.198518045712213986e-01,3.598095072716328557e-01
-7.364843210940291707e-02,-4.345140997184622211e-01
-3.980368778044537370e-01,-2.737912328087919178e-01
1.421680710585615515e-01,-4.472545589744514327e-01
5.788830916176901376e-02,2.523611313410090151e-02
2.384547298575900032e-01,8.343347318132188217e-02
2.359452147453150461e-01,-4.130352374813457406e-01
1.912566757227389391e-02,-3.343187908013511844e-02
2.473848928137458159e-01,1.269650722075702509e-01
-4.070561418028585676e-02,-4.485576404157244346e-01
-3.252246628063779621e-01,2.613403488067201907e-01
1.860202763250697333e-01,2.826146530815076829e-01
4.330230497562730096e-02,1.363596225571173104e-02
1.926832026929897468e-01,-6.155827034817695775e-02
-1.663902011818725879e-01,4.735021328007290586e-01
2.658850366798084508e-01,2.502075721733051372e-01
6.272135152646997336e-03,-5.363585375991342108e-02
2.183272578672577902e-01,1.509644462888257710e-01
-3.109313820587308874e-03,-1.957849842089576242e-02
3.126639405101107605e-01,-2.881284640847092682e-01
2.294996174242881215e-01,3.370772903452612379e-02
-2.828636157082202174e-01,4.610072092715141734e-01
-9.292139052945644351e-02,-2.943907499964537600e-03
1.542999252884149353e-01,-4.232734471666895759e-01
1.968475132934821015e-01,-3.680985057819486927e-01
1.977924738937326954e-01,2.739784991602434161e-03
3.348997501300507995e-01,1.076638824630601343e-01
2.279104516453633322e-01,-4.307516911578879171e-01
-1.637545748194813577e-01,3.680744204244724704e-01
4.638141456256176798e-01,-3.479293069854964005e-01
2.277999709238845427e-01,-8.640968405349847004e-02
1.522305467948009694e-01,3.618275214850775745e-01
1.748559526920351326e-01,-3.670777784142065236e-01
2.284659999440163680e-01,4.097109609448883472e-01
-1.602885801804875832e-01,-3.632386747297535745e-01
1.352955478726527994e-01,-3.288294555324544621e-02
2.466462920136010817e-01,-2.798333235519475659e-01
6.937524445611858992e-02,3.516758971007298840e-01
-6.106657916604624203e-02,4.279359464034225846e-01
3.474917159027631763e-01,-4.061695828296875144e-01
3.131891871439328456e-01,-5.924515744868341649e-02
-3.943839762856117259e-01,-3.918056298435955709e-01
-2.813326073527055993e-01,4.018249575913868110e-01
-1.118571502311427324e-02,4.329639989615344797e-01
3.480339939353215284e-01,1.914373660354875550e-01
2.537099475297185380e-01,2.354068328420272360e-01
2.810609858008389361e-02,-4.886355312827670438e-01
4.088752333236261860e-01,-1.621648224163891872e-01
-4.286120356367470463e-01,-3.185319910940044297e-01
2.933867653071227100e-01,-3.259406627920916621e-01
-3.304550356436419811e-01,-2.570827161348904211e-01
-4.141485403835072354e-01,-1.966116260440174957e-01
-4.041950363417212699e-01,-2.307183115115527539e-01
-1.253920556894984051e-01,-4.841401205862528867e-01
3.396809883422557408e-01,6.995472080172338014e-02
-2.858282314657439871e-01,2.583522457320646115e-01
-3.636105405967474113e-01,-4.080459510210636687e-01
3.729130118191026355e-02,-4.730900837600772180e-01
3.488939692300399575e-01,5.502311894390676805e-02
2.760912344610003122e-01,-5.800481269940105378e-02
3.746375764521032159e-01,1.868963755841065444e-01
-1.927538903720851238e-01,3.566241757955092018e-01
-1.388634515328381336e-01,3.689518804616030989e-01
6.905808804110941113e-02,-4.848197025128919702e-01
-1.245103019656206012e-01,-4.160798969844722306e-01
1.155056230523590632e-01,3.637233561700702333e-01
-4.870335835542048963e-01,-1.479017063200359638e-01
-1.196403067828110539e-01,-4.890816872407184324e-01
6.265365184079922656e-02,-4.278188353840961522e-02
-2.744932027555062604e-01,-2.263604701537972330e-01
6.001457709525140349e-02,-4.386571876050263663e-01
-2.318772981839949399e-01,4.062869490032172681e-01
2.040148601838701059e-01,-7.783664808409873626e-02
5.907852513074846046e-02,-4.583736201980618263e-01
2.800963487139716546e-01,3.485376459885318745e-01
-4.212274919140621132e-01,-4.037763251913856211e-01
-3.032320888347793675e-01,4.125988311713471024e-01
2.829562079565871024e-01,-1.247090808155637554e-02
3.028330797001092534e-01,-8.872807475351307538e-02
-2.340319641310880938e-01,-4.149217591203236966e-01
-3.075426036437090005e-01,-4.658043437881178583e-01
-2.673102686431565872e-02,-3.941778242851036174e-01
2.567291536235011828e-01,1.852293428483792193e-01
-2.919797827604636020e-01,2.965168089755709779e-01
4.110236241533606338e-01,-3.626557954612145140e-01
-3.230540127651716498e-01,-1.946559470472106756e-01
-1.331451116268369816e-01,-3.518207349814475027e-01
-1.312036353584622450e-01,-4.482910454824593494e-01
-2.760982066185461159e-01,-4.653407805513838369e-01
2.536007672847905015e-02,-4.166443127908108224e-01
2.798649613438481953e-01,-4.051568344192975069e-01
-3.253695040925737580e-01,1.624205150528476027e-01
4.529242287143149248e-01,1.882896191498343308e-01
7.732792443216854328e-03,-4.833538179508529709e-01
-1.591900902359180137e-01,-4.567156773388230118e-01
-2.421636715350464764e-01,-3.969187340645933260e-01
2.445516128280126114e-02,3.902497095381602943e-01
2.010327390571833017e-01,9.162588664143633821e-02
-2.616384099501335991e-01,2.531071110069771368e-01
2.198126418721282060e-01,-4.712107368481086578e-01
1.756925187174273040e-01,-4.485720229363926448e-01
-1.954429750720234615e-01,-4.850998123390617423e-01
-1.735734110704869604e-01,-4.688464882040125348e-01
4.020926410339932811e-01,3.192941433578522226e-01
-3.754236490805822335e-01,-3.498348987653100428e-01
4.035938069114811122e-02,-3.829631820767763761e-01
-3.110179187649090848e-01,2.925211753860829100e-01
4.447205684812733928e-01,1.300218690815581057e-01
6.345111294384847556e-02,3.690294859355912616e-01
1.658897776431023097e-01,-1.842067194449548140e-02
-8.456244170362799129e-02,-4.539674474984402019e-01
2.020842977455750422e-01,1.531826907469479027e-01
-2.853145458753204022e-01,-2.123882235859959611e-01
-1.274327516541085559e-01,3.734383809946002497e-01
3.568425574813292034e-01,-3.497742786401768500e-01
1.902862063105411616e-01,2.743681972471266883e-01
2.138644511577503238e-01,-3.721141300792277784e-01
-9.557518548697782612e-02,-3.707966890648847214e-01
-3.947634413328313663e-01,-3.981431139603245351e-01
1.268306546897849107e-01,4.180450650155094205e-01
1.771688183961988017e-01,-4.326433607965634032e-01
-2.872621421469571668e-01,2.958721257460433796e-01
-3.642964066237548704e-02,4.332574690323517386e-01
3.432851475224664162e-01,3.671976628069179016e-01
-3.717616287890511684e-01,-3.511806939522882365e-01
-7.254813943344748384e-03,4.622541150140290211e-01
-2.043115149340637982e-01,-4.814687382951592376e-01
1.150857938615941489e-01,-4.257522916338806196e-01
2.215250287633525328e-01,-4.225099334556927655e-01
3.750863933298017594e-01,-1.903795794200834335e-01
-3.068143245791740692e-01,-2.558678057069181389e-01
4.085062453124596038e-01,1.232984588355490185e-01
3.940633188875642956e-01,-3.810913146592860290e-01
-2.963367612976974819e-01,3.652679141409748143e-01
1.078566371879440267e-01,3.287416002332975706e-01
-2.245943384930418896e-01,3.432896490224124353e-01
1.149699023196726344e-03,4.488750848488227696e-01
3.997115489373834762e-01,3.727856923795972444e-01
1.323591139154555174e-01,-3.402749603283649060e-01
4.750237481299469933e-02,-3.893943815870484215e-01
1.761704295440008339e-01,-3.264760299311338931e-01
-3.927126479388036717e-01,2.708676941170744534e-01
2.071795676365866812e-01,-2.863400336635547605e-01
4.186374787080404669e-01,-3.245967300469984052e-01
2.043719328448883599e-01,3.515551726307475366e-01
3.330746520916879616e-01,1.165251153163019415e-01
1.217834895176575505e-01,3.181613776024222462e-01
-9.352093290798195457e-02,-4.548582180448847989e-01
-3.552360514097143152e-01,-3.411292715089384586e-01
4.827279013361890914e-01,2.669580272952114530e-01
-4.309782985333865390e-01,2.253089253804634318e-01
2.095579329822220005e-01,-4.373710137890202132e-01
3.015776543562476847e-02,-4.185069275337887085e-01
4.417851410093137643e-01,3.250598929727115394e-01
-1.009174687043461749e-01,4.244562036177126352e-01
-2.355869511938812888e-01,2.826691991974661367e-01
3.745037085621901185e-01,-1.803102342738549524e-01
1.208537622823896152e-01,-1.976699486992594679e-02
-2.800441899794844369e-01,-3.746039101805946903e-01
3.719726717361921953e-01,2.921402962348034205e-01
-4.004194352558328174e-02,3.672678664391165748e-01
2.536522450834061138e-01,-1.603734145162449831e-02
-2.863701162076519591e-01,2.092162097013582356e-01
1.544882894517853600e-01,-4.071918505923896037e-01
2.142505523785089849e-01,-4.758876937429107334e-01
2.558699286317026034e-01,2.582793519720018027e-01
-2.842383233143080390e-01,-4.752355127043556005e-01
-3.805511022368188168e-01,1.778100109579752175e-01
-3.561470691699256674e-01,3.686322992754864636e-01
