-7.611520162052255734e-02,-3.968374410617155901e-01
1.390622822014352111e-01,-5.568133584006762504e-02
-7.526359198416182616e-02,3.682568934043344289e-01
-6.789198701502205391e-02,4.143742113361418289e-01
1.751474369960966948e-01,-3.848766401672998327e-02
-2.345659108360547140e-01,2.006857458483839451e-01
2.157681775298713744e-01,-5.187275715668238085e-03
-7.322732800428584377e-02,4.064378601917786327e-01
-1.629363351668398907e-01,-4.142044962117417128e-01
3.211521796692944353e-01,-4.152686779108352155e-01
3.435506180413472332e-01,2.198699962528978258e-01
-3.277306768509233303e-01,3.253757730475250742e-01
7.396125433360008217e-02,-4.340113152521519746e-01
-5.068185728533334267e-01,-3.800629560630035542e-01
1.772421569549713083e-01,1.257352547230213835e-01
-2.191485684695929775e-02,4.436805160330814513e-01
3.806750320224120410e-01,3.868471552246435241e-01
4.215635550461583336e-01,1.124767104225184999e-01
2.893177406452661637e-01,1.884361874572344497e-01
9.549519767738195997e-02,-3.907741272963074497e-01
-1.462329467929028570e-01,3.251659259906142241e-01
3.470172727673059843e-02,-1.710795737143155915e-02
-3.191498116715340561e-01,2.197643357821107424e-01
-3.486593044214508774e-01,1.770697276233318407e-01
-1.171551941786836137e-01,3.633953176982753774e-01
-5.586806654040650522e-02,-4.531986403757535253e-01
1.407684417681868416e-01,-3.979294398742234673e-01
3.598141767078198439e-01,3.419411507699703368e-01
-2.856924546062290515e-01,-3.592073817149988857e-01
-1.214644365755341848e-01,-4.376572159506307846e-01
5.652046219875790645e-02,-2.802565249895827559e-02
1.902128307451152189e-01,-3.999944136484628876e-01
-4.121652746428620673e-01,-1.688532497352822626e-01
1.102357911007088298e-01,-3.537384025001264476e-01
2.967860208243901926e-02,-3.933550012840106858e-01
3.505449995371912042e-01,2.783590355368348312e-01
9.777586780300311087e-02,-9.562185393294730940e-02
7.603615170979959037e-02,-3.706739609797506940e-01
-3.263547252805458765e-01,2.566367928839453638e-01
-6.806629474578861083e-02,3.633256253988421669e-01
-6.497988857014072583e-02,-4.403492507533588451e-01
1.919236336215848771e-01,9.803444042303954831e-02
-3.870393257290746236e-01,-2.973666290619939589e-01
2.523262477078185295e-01,2.278855969219490962e-01
1.243017013832680567e-03,3.895696528293013383e-01
-3.905814958604621190e-02,-4.882749718716058451e-01
2.756393392126635922e-01,3.590410548815926584e-01
2.856897671474899481e-01,-4.503905190617654153e-01
2.441342617034756579e-01,3.054630464327726669e-01
2.227522205316891379e-01,2.880172797616488145e-01
-7.238134322131142828e-02,-4.703360189138640068e-01
2.135538649693594637e-01,-4.777204847472649174e-02
-3.918276869304099241e-01,4.142864707171884930e-01
3.531463228162043944e-01,2.377840585128744300e-01
4.379559983323259575e-01,2.751365737445398141e-01
-3.417793991021055300e-01,3.192079175013295966e-01
-4.045928956070051763e-01,1.727874702492275816e-01
-3.279764113999586450e-01,-3.315446585514971733e-01
1.698234570387705533e-01,4.717411825698335504e-01
1.095898220675070173e-01,-4.794304977012358027e-01
-8.341914691468828302e-02,4.073363976689279298e-01
-4.790981107652696191e-02,-3.674172647751221543e-01
-4.509817755392801497e-01,2.496447255368653417e-01
4.404578870424846748e-01,3.714953997107710570e-01
3.977482247773278523e-01,-4.342701207151752341e-01
-2.622990762534206377e-01,-4.103631788994721585e-01
-3.975461566216663689e-01,-1.465789880126447953e-01
3.033020934915836020e-01,2.726066640028839139e-01
3.671246265617689741e-01,2.729831507447753047e-01
-3.847632394037316383e-01,-3.552024792952391818e-01
-4.326860116998881289e-01,-3.784364183877811927e-01
-2.154764908989181132e-02,-2.902948462220567016e-02
1.744613359831577726e-01,3.025723600001247737e-01
2.012969251626245681e-01,3.567431730414022395e-01
9.460437906109978035e-02,-4.817171002024883686e-01
-1.998116181993930263e-01,-4.755997420176765189e-01
2.766949096487825860e-02,-4.400123304716793138e-01
3.152801252641862506e-02,-2.738722622004396978e-02
2.678565011703538112e-01,3.613587204395588559e-01
2.529543806601662337e-01,3.258365619679889358e-01
-2.901391709254883336e-02,-2.895284101500361640e-02
-4.567194055101059247e-01,-4.773085572355927342e-01
2.751656736958353888e-01,3.627233463536823077e-01
-2.428113159444974037e-02,-3.654594736408524058e-01
3.329905952768821842e-01,1.632875033411682608e-01
3.787925231690332240e-01,-3.066307562668112441e-01
2.939646378679642291e-01,-4.227203569834120378e-01
-2.995363968192080173e-01,1.915773646305014566e-01
-3.727353665491266455e-01,-3.252368748833038836e-01
3.368355717929444326e-01,-4.556624053525776263e-01
2.364690834160854127e-03,-4.585424135905012966e-01
-2.836015712212048290e-01,2.814419297488628402e-01
4.201814397975245918e-01,-3.332298164076177294e-01
3.696029430467463461e-01,3.259448859938386400e-01
3.143159717805362741e-01,-4.478297179398670336e-01
1.403601637485910048e-01,-4.245225600571452818e-01
-4.204040714241416565e-02,4.228647462243888544e-01
1.239237044727291015e-01,4.540924062842270903e-01
-2.534483146448279212e-01,2.949016781714121072e-01
2.317143692169002234e-01,2.725670930972098338e-01
-3.443308129323642830e-01,1.744897821402080496e-01
1.567600852187688576e-01,5.497053709024413148e-02
1.931365005744392349e-01,4.644385916650211055e-01
-4.870798826576100415e-01,3.146795046714707667e-01
-3.143818713342734217e-01,-3.540800491129184602e-01
8.992745528123945176e-02,3.152337027797269542e-03
8.510555350909151939e-02,4.219902615550108482e-01
-1.244298405758688907e-02,4.311866494657329296e-01
4.142212405728189217e-02,-3.284877523504203811e-02
-4.967976867797228857e-02,-5.709728673494385287e-02
-3.839109134849200133e-01,-2.074735369806587348e-01
-9.138148156802841648e-02,-4.845765228398980495e-01
1.289822431380711620e-01,-4.380015265242557243e-01
-2.175545238810135118e-02,-3.680419054454003858e-01
4.075775669582335642e-02,-4.593334418069527914e-03
1.939301690786556787e-01,4.701631139409181426e-01
-3.636153282710986034e-01,-3.381603445348499992e-01
-3.793137941785431066e-01,-2.493680441771268796e-01
1.913876438673364211e-01,-4.215225765363083132e-01
1.824603604666369949e-01,-3.802440231805591653e-01
3.521867726706284091e-02,4.574412188784241495e-01
-4.916480886258290939e-01,-4.291130360978857583e-01
4.321259352235921891e-02,3.918148874450211316e-01
-2.321122944110755038e-01,2.695927279609789950e-01
4.207293506611502476e-01,2.843633973459854802e-01
3.288123539509525406e-01,9.232082592679646815e-02
8.644583932784836999e-02,-3.691949832273138110e-01
-1.922628965408546275e-01,4.331096927303509370e-01
-2.858648297192276644e-01,1.599950650360981719e-01
1.993271317196967374e-01,-4.215048613087143403e-01
1.225976163244744954e-01,3.801666285992433281e-02
-1.544669543252725763e-01,-3.530279305275193513e-01
-8.250555772489837070e-02,3.867986155139246929e-01
1.489626103936091683e-01,8.339652707232769746e-02
-4.260930545390385071e-01,3.162940483036096317e-01
-2.907734258572698960e-01,-2.054746313362192378e-01
3.509921570538658553e-02,-3.396045454297759170e-01
5.230293872180242359e-02,3.006440407720445407e-02
-4.999937093742780059e-01,2.954987815121967731e-01
-1.860851542856598873e-01,4.163426595210790726e-01
-2.901025044289533006e-01,-2.203376113548090043e-01
1.369279033642424037e-01,3.556455787477564856e-01
-2.312210122669135226e-01,-4.450327268653725410e-01
1.505276573028711817e-01,-1.219810301035915145e-01
3.124384595434478995e-01,2.584527450941768167e-01
1.689029913478124478e-01,4.550404263943439442e-01
-3.136126502380116032e-01,-3.251008411515329266e-01
4.571130639966907161e-01,-4.348230430410109371e-01
1.425825183352723291e-01,-4.457667617083213019e-01
7.801415301560377102e-02,5.521270970778702214e-02
2.834229657249152656e-01,-4.340843482830731848e-01
-2.137884770739842399e-01,-3.554805424221746391e-01
3.027037166479086272e-01,1.036920128028548937e-01
7.654342980561766596e-02,4.069217563609004440e-01
-4.297227407714139524e-02,-4.237430109187221294e-01
-4.037328896767058972e-01,1.638258337403666332e-01
-3.040710691546466560e-01,-4.141843616546054818e-01
2.503523632700008217e-01,-4.844371237343636505e-01
-2.964041266395016083e-01,4.195676435579120955e-01
3.123787533836117070e-01,4.449892198874076943e-01
-3.300096968437892242e-01,2.801177597922879237e-01
-2.904181445198741884e-01,3.847136696259862987e-01
2.620220390164562652e-01,-4.093305083171979719e-01
-1.527598025713288177e-01,4.172989565581640692e-01
-3.860721901868757744e-01,1.629478732139887365e-01
1.835153504582514306e-01,-3.557020915793640548e-02
9.997583207954935380e-02,3.546069752145463161e-01
3.002274649633502324e-01,7.342780435970952535e-02
-3.102340600917953828e-01,2.137156351498041840e-01
2.007192141176769862e-01,-3.801746612556725635e-01
2.957045928771713794e-01,-6.011034300761020077e-02
3.887532318616917504e-01,1.167451318505544622e-01
4.967619868928364602e-01,5.740892371725381249e-02
1.677209917873644374e-01,-4.715783266881095059e-01
-4.529754821447633945e-02,1.715015218490878457e-02
-3.679814105920620193e-01,-2.094083417799788016e-01
3.289518560576144557e-01,1.998113640878196318e-02
-2.183061635433239389e-01,2.339508791308744229e-01
-3.134167648556722696e-01,-3.731058386173349284e-01
3.645737475060185639e-01,2.638731292133568163e-01
4.216733546926693110e-01,-2.135108563453756991e-01
2.419909123856918143e-01,-3.405129368900331466e-01
1.760854184088188612e-01,-4.878786325451305306e-01
6.095264697833779888e-03,3.786808148829062803e-01
-2.464347152237315042e-01,3.615457768346191925e-01
1.107458142187630751e-01,-3.886480631455686563e-01
-2.688096663140575049e-01,-1.925838938132459210e-01
2.676853964980434597e-01,2.493456950402732630e-01
-3.085324362140986487e-01,1.910473247490336313e-01
-2.031797163995199274e-01,-3.048035215815161347e-01
3.333251810759908507e-01,-4.386367576630239018e-01
2.841749488004087221e-01,-4.551636519697952465e-01
3.153122889774413462e-01,-3.812625311999584543e-02
4.738321312347877345e-01,-4.243186009354152910e-01
-3.314302996715430272e-01,3.612933749022729790e-01
2.362690217158046058e-01,1.792238965301161668e-01
5.370097642860484355e-02,4.835400151672585300e-01
4.604763622168626114e-01,-4.092655881120575989e-01
4.894306023407986317e-02,3.468506224924001735e-01
2.687608126383361218e-01,3.655812852214562758e-01
-3.971493198371631728e-01,3.630884827945641824e-01
-4.086012007069184659e-01,-2.689725182153563932e-01
2.787274320014989648e-01,-2.013828523210969834e-03
2.297516020219088073e-01,-4.043902599124797881e-01
2.032136865245216251e-01,3.505906151740917354e-01
3.156896689551428326e-01,3.430057641125690004e-01
-3.687102738796049772e-01,-2.507203066355185861e-01
-6.219836954183342870e-03,-3.973737964014344426e-01
-2.457491406566154057e-01,4.222947778591410462e-01
3.119627570969598085e-01,8.506311849963199556e-02
-1.674842863864947629e-01,3.967986212106120458e-01
3.499342629445541253e-02,-4.387998907529777615e-01
4.039819486950860239e-01,-3.797676593686987179e-01
1.710382968254681724e-01,3.402318823844745488e-01
3.220422544880768290e-01,2.559826648787988379e-02
-1.457050592039563774e-01,-4.580240636262208342e-01
9.222082793337942064e-02,-4.843085988886260962e-01
4.412868175166122509e-01,3.890285131337158919e-01
-1.354935119045173608e-01,-3.930704476799774527e-01
4.961134892439441613e-01,-3.347540286198182891e-01
-2.631973421456565432e-01,2.216593470203733762e-01
-3.497494681068732403e-01,-1.834897319475377042e-01
1.670913237187553746e-01,4.530787431668248377e-02
-3.631110876374149532e-01,3.194217554242168022e-01
-3.002547319099037049e-01,3.652849107056427291e-01
5.011556408244802752e-01,-3.698807141910385177e-01
1.114639366300746032e-01,4.567000654133047677e-01
1.183865324605050812e-01,-4.363638252314891997e-01
-3.504910230875226129e-01,-2.862515617060708006e-01
8.545137343791452122e-02,-5.586204113410286887e-02
-8.971490963635198046e-03,-4.600775593204724512e-01
3.977132055007058797e-01,2.559018602612759263e-01
2.727076709160282109e-01,-4.526377245184640685e-01
2.611626429908364133e-01,7.654466756039313147e-02
9.945901374353297020e-02,3.765960699280681556e-01
-3.461671993514601198e-01,-4.620811363684484974e-01
3.449085611328239209e-01,6.991784508088028094e-02
-3.920881486356104229e-01,-3.031710176247980337e-01
-4.572126358424100090e-01,2.855681306150565923e-01
-3.971280439037294108e-01,-1.735139901626112646e-01
2.381810335159509351e-01,4.629244922556351449e-01
1.679696626509439572e-01,1.289133574244570868e-01
-2.911137234724738843e-01,2.605137486298004790e-01
-1.552466168943294755e-01,-4.256009485274498960e-01
-2.276956891324470877e-01,3.744222336882203628e-01
9.383634090371478775e-02,3.831160248980571836e-01
3.069382288266470082e-01,3.612134880581596708e-01
-1.466052558841429154e-01,-3.816373206371205251e-01
3.948688973907049093e-01,5.902505932605384142e-02
5.950533903098902122e-02,-4.789964252076615026e-01
-4.643176683809091543e-01,2.118844066724062669e-01
3.211518276956267792e-01,6.709908532884012455e-02
3.927446565334863915e-01,1.767137048432049218e-01
3.591275155063766156e-01,6.745054175696862941e-02
4.213637938029630159e-01,2.191063759248029763e-01
4.985622620136752614e-01,-2.400968184373901693e-01
-2.957225234428996763e-01,3.825362512325488629e-01
3.843339615076827309e-01,-3.907893325498601467e-02
-3.684167869090834713e-01,-3.889182908352107892e-01
-1.059641293320908173e-01,-4.845780585767841542e-01
-7.311953738682655524e-02,4.421622758522918417e-01
4.069022099853250030e-01,2.091961604761805038e-01
4.269316773815173272e-01,-2.281041033761246339e-01
3.302764040275045221e-01,1.007047854737782577e-01
3.377174733092716541e-01,8.491988768239666641e-02
2.756639958544835900e-01,-3.108212729534098884e-01
-1.733619625096607109e-01,3.649554116351197974e-01
-2.916277501974245401e-01,3.344738525680149843e-01
-2.206302423929243917e-01,-3.659329813872682635e-01
-3.380401430893619219e-01,3.932545426769982200e-01
-2.424916787356116710e-01,4.199764438928471622e-01
-2.973076334978166368e-01,-2.862021929285964994e-01
-3.788755148653426552e-01,-4.779744670605632351e-01
5.698146583347850347e-02,-1.298127801316842911e-01
-4.788214388789037712e-01,-2.321323148381517765e-01
1.418667655338789468e-01,4.371931908246473597e-02
-3.945202599771885921e-01,-2.144854517441736608e-01
-2.244409678536635755e-01,-4.364379966637965680e-01
-1.434092511554845850e-01,3.631790015233417046e-01
2.743008222254638140e-01,-1.762655517758449086e-02
-3.507156122167241485e-01,2.583224165377764336e-01
-3.934788051077227622e-01,-1.706395825063660165e-01
-2.773201821214108520e-01,2.247694053077600174e-01
2.310745067602843206e-01,-4.452062985202054346e-01
2.095948223543754874e-01,2.301960236714163388e-01
3.005971710764155369e-01,-3.997919502082667442e-01
-1.423014672741365894e-01,-4.325281994637923955e-01
2.384787084292595005e-01,-6.992876476236131733e-02
2.726422872728889168e-01,4.371030832763137530e-01
-3.537510003428822047e-01,1.796455198281604604e-01
7.915064821813094786e-02,4.530857441759417181e-01
3.432734586768873553e-01,-1.340507023002346365e-02
-4.266727046737641693e-01,-4.180766902301057408e-01
1.775240145934197100e-01,3.185872483044479564e-01
-1.002456946585432579e-01,-4.274541989619891069e-01
-3.746172142103020297e-01,4.155279584696497386e-01
2.612691293168587503e-01,-9.526678637307517405e-02
2.190849759485127835e-01,9.655048938792143431e-02
-4.353393571419292285e-01,-3.801413481673232564e-01
-4.284087601438055781e-01,-4.780089246944467796e-01
-3.665709268898561524e-01,-4.678671830140105348e-01
2.403251794561932220e-01,3.754323572937809939e-01
-2.947279807492800274e-02,-4.175768162809269102e-01
2.662563775112223308e-01,1.415605280227174578e-01
4.213960102847483236e-03,3.765398867488058965e-01
2.027142665932039345e-01,-4.002674287400248554e-01
2.949084556019603287e-01,1.029734989173214377e-01
-3.156333692267544455e-01,3.867748470152505558e-01
-4.562359141914271721e-01,-3.052964050594804135e-01
-2.623682585647993393e-01,3.346374695373842689e-01
3.432342787229594738e-01,-3.923096395038113693e-01
-4.285313056446742319e-01,3.948567083239502562e-01
-2.597982564965007901e-01,-4.653797192752116008e-01
1.951117813424775929e-02,3.499405218548244934e-01
3.243083681496400361e-02,-9.513906719951648050e-02
1.948365306389729101e-01,4.329460076394086032e-01
-3.702309687542386096e-01,-2.626570844243261149e-01
4.214564673703271591e-01,-4.401803537038199154e-01
1.660424581837299240e-01,-3.770111767012216397e-01
1.607345635239795789e-01,-3.942560478121931444e-01
3.747391774655567942e-01,4.652601856356342047e-02
1.613889770225129527e-01,3.071269238979088545e-01
3.070507969452276331e-01,-4.771253228433061100e-01
1.748232030047092711e-01,-3.627216904466507019e-01
